train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0485,10000,1786,8232,18,0,485,0.0485,0.1786,0.0018,0.010078387458006719,0.002186588921282799,0.0,0.9982
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0954,10000,1768,8232,0,0,954,0.0954,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030906190790299234,10000,0,0,0,0.05,10000,1785,8232,17,0,500,0.05,0.1785,0.0017,0.009523809523809525,0.00206511175898931,0.0,0.9983
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006398684622676295,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014442190072066036,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02390275566661283,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1869,8232,128,27,0,0.0,0.1869,0.0128,0.06848582129481005,0.015549076773566569,0.015271493212669683,0.9845
4301,9101,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0248,10000,1776,8232,35,27,248,0.0248,0.1776,0.0035,0.019707207207207207,0.004251700680272109,0.015271493212669683,0.9938
4301,9101,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0456,10000,1746,8232,5,27,456,0.0456,0.1746,0.0005,0.0028636884306987398,0.0006073858114674441,0.015271493212669683,0.9968
4301,9101,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0814,10000,1741,8232,0,27,814,0.0814,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4301,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005000929987997835,10000,0,0,0,0.05,10000,1745,8232,4,27,500,0.05,0.1745,0.0004,0.002292263610315186,0.00048590864917395527,0.015271493212669683,0.9969
4301,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.01145577125508403,10000,0,0,0,0.1,10000,1741,8232,0,27,1000,0.1,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4301,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0401895310470017,10000,0,0,0,0.1869,10000,1741,8232,0,27,1869,0.1869,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4301,9101,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0401895310470017,10000,0,0,0,0.1869,10000,1741,8232,0,27,1869,0.1869,0.1741,0.0,0.0,0.0,0.015271493212669683,0.9973
4301,9101,id,close32_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,8232,5022,180,0,0.0,0.661,0.5022,0.7597579425113464,0.6100583090379009,0.10180995475113122,0.4798
4301,9101,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6221,8232,4633,180,510,0.051,0.6221,0.4633,0.7447355730589937,0.5628036929057337,0.10180995475113122,0.5186999999999999
4301,9101,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5864,8232,4276,180,987,0.0987,0.5864,0.4276,0.7291950886766713,0.5194363459669582,0.10180995475113122,0.5544
4301,9101,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5033,8232,3445,180,2003,0.2003,0.5033,0.3445,0.6844824160540434,0.418488824101069,0.10180995475113122,0.6375
4301,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6229,8232,4641,180,500,0.05,0.6229,0.4641,0.7450634130679081,0.5637755102040817,0.10180995475113122,0.5179
4301,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5856,8232,4268,180,1000,0.1,0.5856,0.4268,0.7288251366120219,0.5184645286686103,0.10180995475113122,0.5552
4301,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5036,8232,3448,180,2000,0.2,0.5036,0.3448,0.6846703733121525,0.41885325558794945,0.10180995475113122,0.6372
4301,9101,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4249,8232,2661,180,3000,0.3,0.4249,0.2661,0.6262650035302424,0.32325072886297374,0.10180995475113122,0.7159
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2752,8232,987,3,0,0.0,0.2752,0.0987,0.3586482558139535,0.11989795918367346,0.0016968325791855204,0.901
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0334,10000,2549,8232,784,3,334,0.0334,0.2549,0.0784,0.30757159670459006,0.09523809523809523,0.0016968325791855204,0.9213
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0606,10000,2390,8232,625,3,606,0.0606,0.239,0.0625,0.2615062761506276,0.07592322643343051,0.0016968325791855204,0.9372
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1103,10000,2090,8232,325,3,1103,0.1103,0.209,0.0325,0.15550239234449761,0.03948007774538387,0.0016968325791855204,0.9672
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0037096177266276176,10000,0,0,0,0.05,10000,2448,8232,683,3,500,0.05,0.2448,0.0683,0.2790032679738562,0.08296890184645286,0.0016968325791855204,0.9314
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007837906171355847,10000,0,0,0,0.1,10000,2148,8232,383,3,1000,0.1,0.2148,0.0383,0.17830540037243947,0.04652575315840622,0.0016968325791855204,0.9614
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018754008224549003,10000,0,0,0,0.2,10000,1765,8232,0,3,2000,0.2,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0427982231890462,10000,0,0,0,0.2752,10000,1765,8232,0,3,2752,0.2752,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2274,8232,515,9,0,0.0,0.2274,0.0515,0.2264731750219877,0.06256073858114675,0.005090497737556561,0.9476
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0291,10000,2118,8232,359,9,291,0.0291,0.2118,0.0359,0.16949952785646838,0.04361030126336249,0.005090497737556561,0.9632000000000001
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0528,10000,2001,8232,242,9,528,0.0528,0.2001,0.0242,0.12093953023488256,0.029397473275024295,0.005090497737556561,0.9749
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0948,10000,1811,8232,52,9,948,0.0948,0.1811,0.0052,0.02871341800110436,0.006316812439261419,0.005090497737556561,0.9939
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004125098824319775,10000,0,0,0,0.05,10000,2016,8232,257,9,500,0.05,0.2016,0.0257,0.12748015873015872,0.031219630709426627,0.005090497737556561,0.9734
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00951225069110949,10000,0,0,0,0.1,10000,1798,8232,39,9,1000,0.1,0.1798,0.0039,0.021690767519466074,0.0047376093294460644,0.005090497737556561,0.9952
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02510836264995974,10000,0,0,0,0.2,10000,1759,8232,0,9,2000,0.2,0.1759,0.0,0.0,0.0,0.005090497737556561,0.9991
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0414947350748789,10000,0,0,0,0.2274,10000,1759,8232,0,9,2274,0.2274,0.1759,0.0,0.0,0.0,0.005090497737556561,0.9991
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2073,8232,323,18,0,0.0,0.2073,0.0323,0.155812831644959,0.03923712342079689,0.010180995475113122,0.9659
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0274,10000,1937,8232,187,18,274,0.0274,0.1937,0.0187,0.09654104284976768,0.02271622934888241,0.010180995475113122,0.9795
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0505,10000,1839,8232,89,18,505,0.0505,0.1839,0.0089,0.048395867319195214,0.010811467444120506,0.010180995475113122,0.9893
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0898,10000,1751,8232,1,18,898,0.0898,0.1751,0.0001,0.0005711022272986865,0.00012147716229348882,0.010180995475113122,0.9981
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004388370350826198,10000,0,0,0,0.05,10000,1839,8232,89,18,500,0.05,0.1839,0.0089,0.048395867319195214,0.010811467444120506,0.010180995475113122,0.9893
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010075175335094095,10000,0,0,0,0.1,10000,1751,8232,1,18,1000,0.1,0.1751,0.0001,0.0005711022272986865,0.00012147716229348882,0.010180995475113122,0.9981
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03101622201643736,10000,0,0,0,0.2,10000,1750,8232,0,18,2000,0.2,0.175,0.0,0.0,0.0,0.010180995475113122,0.9982
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0408423479737545,10000,0,0,0,0.2073,10000,1750,8232,0,18,2073,0.2073,0.175,0.0,0.0,0.0,0.010180995475113122,0.9982
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1698,8232,12,82,0,0.0,0.1698,0.0012,0.007067137809187279,0.0014577259475218659,0.04638009049773756,0.9906
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0231,10000,1690,8232,4,82,231,0.0231,0.169,0.0004,0.002366863905325444,0.00048590864917395527,0.04638009049773756,0.9914
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.042,10000,1686,8232,0,82,420,0.042,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.074,10000,1686,8232,0,82,740,0.074,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005443462920211288,10000,0,0,0,0.05,10000,1686,8232,0,82,500,0.05,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01296570825893311,10000,0,0,0,0.1,10000,1686,8232,0,82,1000,0.1,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.039536283443927,10000,0,0,0,0.1698,10000,1686,8232,0,82,1698,0.1698,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.039536283443927,10000,0,0,0,0.1698,10000,1686,8232,0,82,1698,0.1698,0.1686,0.0,0.0,0.0,0.04638009049773756,0.9918
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1558,8232,5,215,0,0.0,0.1558,0.0005,0.003209242618741977,0.0006073858114674441,0.12160633484162896,0.978
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.021,10000,1555,8232,2,215,210,0.021,0.1555,0.0002,0.0012861736334405145,0.00024295432458697764,0.12160633484162896,0.9783
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.039,10000,1553,8232,0,215,390,0.039,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0683,10000,1553,8232,0,215,683,0.0683,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006154692565479145,10000,0,0,0,0.05,10000,1553,8232,0,215,500,0.05,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.014275149286613593,10000,0,0,0,0.1,10000,1553,8232,0,215,1000,0.1,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0388826043110266,10000,0,0,0,0.1558,10000,1553,8232,0,215,1558,0.1558,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0388826043110266,10000,0,0,0,0.1558,10000,1553,8232,0,215,1558,0.1558,0.1553,0.0,0.0,0.0,0.12160633484162896,0.9785
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1315,8232,1,454,0,0.0,0.1315,0.0001,0.0007604562737642585,0.00012147716229348882,0.25678733031674206,0.9545
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0199,10000,1314,8232,0,454,199,0.0199,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0338,10000,1314,8232,0,454,338,0.0338,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0601,10000,1314,8232,0,454,601,0.0601,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007141849790831797,10000,0,0,0,0.05,10000,1314,8232,0,454,500,0.05,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.018396869588500262,10000,0,0,0,0.1,10000,1314,8232,0,454,1000,0.1,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.038407526105105,10000,0,0,0,0.1315,10000,1314,8232,0,454,1315,0.1315,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.038407526105105,10000,0,0,0,0.1315,10000,1314,8232,0,454,1315,0.1315,0.1314,0.0,0.0,0.0,0.25678733031674206,0.9546
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1885,8232,122,5,0,0.0,0.1885,0.0122,0.06472148541114059,0.014820213799805637,0.002828054298642534,0.9873
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0243,10000,1803,8232,40,5,243,0.0243,0.1803,0.004,0.022185246810870772,0.004859086491739553,0.002828054298642534,0.9955
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0476,10000,1763,8232,0,5,476,0.0476,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0829,10000,1763,8232,0,5,829,0.0829,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004737313960800278,10000,0,0,0,0.05,10000,1763,8232,0,5,500,0.05,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.011286755176226114,10000,0,0,0,0.1,10000,1763,8232,0,5,1000,0.1,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0403602762696897,10000,0,0,0,0.1885,10000,1763,8232,0,5,1885,0.1885,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0403602762696897,10000,0,0,0,0.1885,10000,1763,8232,0,5,1885,0.1885,0.1763,0.0,0.0,0.0,0.002828054298642534,0.9995
4301,9101,id,close32_open01,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1727,8232,128,169,0,0.0,0.1727,0.0128,0.07411696583671105,0.015549076773566569,0.09558823529411764,0.9703
4301,9101,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0259,10000,1708,8232,68,128,259,0.0259,0.1708,0.0068,0.03981264637002342,0.00826044703595724,0.07239819004524888,0.9804
4301,9101,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0509,10000,1691,8232,17,94,509,0.0509,0.1691,0.0017,0.010053222945002957,0.00206511175898931,0.053167420814479636,0.9889
4301,9101,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0946,10000,1718,8232,1,51,946,0.0946,0.1718,0.0001,0.0005820721769499418,0.00012147716229348882,0.028846153846153848,0.9948
4301,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002942587677803087,10000,0,0,0,0.05,10000,1691,8232,18,95,500,0.05,0.1691,0.0018,0.010644589000591367,0.002186588921282799,0.05373303167420815,0.9887
4301,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0064006605326606845,10000,0,0,0,0.1,10000,1720,8232,0,48,1000,0.1,0.172,0.0,0.0,0.0,0.027149321266968326,0.9952
4301,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014620718587929571,10000,0,0,0,0.2,10000,1759,8232,0,9,2000,0.2,0.1759,0.0,0.0,0.0,0.005090497737556561,0.9991
4301,9101,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.024277576682060986,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,8232,4931,180,0,0.0,0.6519,0.4931,0.7564043564963951,0.5990038872691934,0.10180995475113122,0.4889
4301,9101,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6374,8232,4758,152,531,0.0531,0.6374,0.4758,0.7464700345152181,0.5779883381924198,0.08597285067873303,0.509
4301,9101,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6153,8232,4517,132,1023,0.1023,0.6153,0.4517,0.7341134405980823,0.548712342079689,0.0746606334841629,0.5351
4301,9101,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5652,8232,3976,92,2064,0.2064,0.5652,0.3976,0.7034677990092003,0.48299319727891155,0.05203619909502263,0.5932
4301,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6386,8232,4773,155,500,0.05,0.6386,0.4773,0.7474162229877858,0.5798104956268222,0.08766968325791855,0.5072
4301,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6160,8232,4526,134,1000,0.1,0.616,0.4526,0.7347402597402597,0.5498056365403304,0.0757918552036199,0.534
4301,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5689,8232,4013,92,2000,0.2,0.5689,0.4013,0.7053963789769732,0.4874878522837707,0.05203619909502263,0.5895
4301,9101,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5120,8232,3408,56,3000,0.3,0.512,0.3408,0.665625,0.4139941690962099,0.03167420814479638,0.6536
4301,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2579,8232,975,164,0,0.0,0.2579,0.0975,0.3780535091120589,0.1184402332361516,0.09276018099547512,0.8861
4301,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,2472,8232,843,139,340,0.034,0.2472,0.0843,0.34101941747572817,0.10240524781341108,0.07861990950226244,0.9018
4301,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0641,10000,2378,8232,725,115,641,0.0641,0.2378,0.0725,0.3048780487804878,0.0880709426627794,0.06504524886877829,0.916
4301,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1238,10000,2204,8232,503,67,1238,0.1238,0.2204,0.0503,0.22822141560798548,0.06110301263362488,0.03789592760180995,0.943
4301,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002303874847115213,10000,0,0,0,0.05,10000,2426,8232,779,121,500,0.05,0.2426,0.0779,0.3211046990931575,0.0946307094266278,0.06843891402714933,0.91
4301,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004880327830385041,10000,0,0,0,0.1,10000,2279,8232,596,85,1000,0.1,0.2279,0.0596,0.2615182097411145,0.07240038872691934,0.04807692307692308,0.9319
4301,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010497981213141598,10000,0,0,0,0.2,10000,1991,8232,244,21,2000,0.2,0.1991,0.0244,0.12255148166750376,0.029640427599611274,0.011877828054298642,0.9735
4301,9101,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01660966012572905,10000,0,0,0,0.3,10000,1791,8232,29,6,3000,0.3,0.1791,0.0029,0.01619207146845338,0.003522837706511176,0.003393665158371041,0.9965
4301,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2118,8232,514,164,0,0.0,0.2118,0.0514,0.24268177525967893,0.062439261418853254,0.09276018099547512,0.9322
4301,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0277,10000,2052,8232,411,127,277,0.0277,0.2052,0.0411,0.20029239766081872,0.049927113702623906,0.07183257918552036,0.9462
4301,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0545,10000,1981,8232,316,103,545,0.0545,0.1981,0.0316,0.15951539626451286,0.038386783284742466,0.0582579185520362,0.9581
4301,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1051,10000,1879,8232,167,56,1051,0.1051,0.1879,0.0167,0.08887706226716338,0.020286686103012635,0.03167420814479638,0.9777
4301,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002777561554176101,10000,0,0,0,0.05,10000,1996,8232,334,106,500,0.05,0.1996,0.0334,0.16733466933867736,0.04057337220602527,0.05995475113122172,0.956
4301,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005741657303794223,10000,0,0,0,0.1,10000,1886,8232,178,60,1000,0.1,0.1886,0.0178,0.09437963944856839,0.021622934888241012,0.033936651583710405,0.9762
4301,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012139966367372777,10000,0,0,0,0.2,10000,1758,8232,1,11,2000,0.2,0.1758,0.0001,0.0005688282138794084,0.00012147716229348882,0.006221719457013574,0.9988
4301,9101,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.02002939692221322,10000,0,0,0,0.3,10000,1766,8232,0,2,3000,0.3,0.1766,0.0,0.0,0.0,0.0011312217194570137,0.9998
4301,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1924,8232,322,166,0,0.0,0.1924,0.0322,0.16735966735966737,0.0391156462585034,0.09389140271493213,0.9512
