train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open31,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4363,1041,1,0,0.0,0.6677,0.1041,0.15590834206979182,0.23859729543891817,0.00017739932588256165,0.8958
4201,9201,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6408,4363,772,1,530,0.053,0.6408,0.0772,0.12047440699126093,0.1769424707769883,0.00017739932588256165,0.9227
4201,9201,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6226,4363,590,1,1004,0.1004,0.6226,0.059,0.09476389335046578,0.13522805409122163,0.00017739932588256165,0.9409
4201,9201,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5982,4363,346,1,2024,0.2024,0.5982,0.0346,0.05784018722835172,0.0793032317212927,0.00017739932588256165,0.9653
4201,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6425,4363,789,1,500,0.05,0.6425,0.0789,0.12280155642023347,0.18083887233554893,0.00017739932588256165,0.921
4201,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6226,4363,590,1,1000,0.1,0.6226,0.059,0.09476389335046578,0.13522805409122163,0.00017739932588256165,0.9409
4201,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5988,4363,352,1,2000,0.2,0.5988,0.0352,0.058784235136940546,0.0806784322713729,0.00017739932588256165,0.9647
4201,9201,id,close35_open31,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5829,4363,193,1,3000,0.3,0.5829,0.0193,0.0331103105163836,0.044235617694247074,0.00017739932588256165,0.9806
4201,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6964,4363,1332,5,0,0.0,0.6964,0.1332,0.19126938541068353,0.30529452211780883,0.0008869966294128083,0.8663
4201,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.055,10000,6673,4363,1041,5,550,0.055,0.6673,0.1041,0.15600179829162295,0.23859729543891817,0.0008869966294128083,0.8954
4201,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1022,10000,6432,4363,800,5,1022,0.1022,0.6432,0.08,0.12437810945273632,0.18336007334402935,0.0008869966294128083,0.9195
4201,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2114,10000,5974,4363,342,5,2114,0.2114,0.5974,0.0342,0.0572480749916304,0.07838643135457254,0.0008869966294128083,0.9653
4201,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002089585388035991,10000,0,0,0,0.05,10000,6700,4363,1068,5,500,0.05,0.67,0.1068,0.15940298507462686,0.24478569791427918,0.0008869966294128083,0.8927
4201,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004379527290800755,10000,0,0,0,0.1,10000,6442,4363,810,5,1000,0.1,0.6442,0.081,0.12573734864948774,0.1856520742608297,0.0008869966294128083,0.9185
4201,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008442410496796659,10000,0,0,0,0.2,10000,6022,4363,390,5,2000,0.2,0.6022,0.039,0.06476253736300233,0.0893880357552143,0.0008869966294128083,0.9605
4201,9201,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.012695352105796823,10000,0,0,0,0.3,10000,5760,4363,128,5,3000,0.3,0.576,0.0128,0.022222222222222223,0.029337611735044695,0.0008869966294128083,0.9867
4201,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6344,4363,718,11,0,0.0,0.6344,0.0718,0.11317780580075662,0.16456566582626633,0.001951392584708178,0.9271
4201,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0575,10000,6058,4363,432,11,575,0.0575,0.6058,0.0432,0.0713106635853417,0.09901443960577584,0.001951392584708178,0.9557
4201,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1063,10000,5866,4363,240,11,1063,0.1063,0.5866,0.024,0.040913740197749744,0.0550080220032088,0.001951392584708178,0.9749
4201,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2139,10000,5647,4363,21,11,2139,0.2139,0.5647,0.0021,0.003718788737382681,0.00481320192528077,0.001951392584708178,0.9968
4201,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020248750750380172,10000,0,0,0,0.05,10000,6096,4363,470,11,500,0.05,0.6096,0.047,0.0770997375328084,0.10772404308961724,0.001951392584708178,0.9519
4201,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004206479863273238,10000,0,0,0,0.1,10000,5889,4363,263,11,1000,0.1,0.5889,0.0263,0.04465953472575989,0.060279624111849645,0.001951392584708178,0.9726
4201,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008275326646818269,10000,0,0,0,0.2,10000,5666,4363,40,11,2000,0.2,0.5666,0.004,0.0070596540769502295,0.009168003667201467,0.001951392584708178,0.9949
4201,9201,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012715360067387896,10000,0,0,0,0.3,10000,5626,4363,0,11,3000,0.3,0.5626,0.0,0.0,0.0,0.001951392584708178,0.9989
4201,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6006,4363,406,37,0,0.0,0.6006,0.0406,0.0675990675990676,0.09305523722209488,0.006563775057654781,0.9557
4201,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0544,10000,5790,4363,190,37,544,0.0544,0.579,0.019,0.03281519861830743,0.04354801741920697,0.006563775057654781,0.9773
4201,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1049,10000,5650,4363,50,37,1049,0.1049,0.565,0.005,0.008849557522123894,0.011460004584001834,0.006563775057654781,0.9913
4201,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2111,10000,5600,4363,0,37,2111,0.2111,0.56,0.0,0.0,0.0,0.006563775057654781,0.9963
4201,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002159181488567075,10000,0,0,0,0.05,10000,5811,4363,211,37,500,0.05,0.5811,0.0211,0.03631044570641886,0.04836121934448774,0.006563775057654781,0.9752
4201,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0042702568973905786,10000,0,0,0,0.1,10000,5658,4363,58,37,1000,0.1,0.5658,0.0058,0.010250972074938141,0.013293605317442126,0.006563775057654781,0.9905
4201,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00836695206388595,10000,0,0,0,0.2,10000,5600,4363,0,37,2000,0.2,0.56,0.0,0.0,0.0,0.006563775057654781,0.9963
4201,9201,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013062691101022922,10000,0,0,0,0.3,10000,5600,4363,0,37,3000,0.3,0.56,0.0,0.0,0.0,0.006563775057654781,0.9963
4201,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5360,4363,4,281,0,0.0,0.536,0.0004,0.0007462686567164179,0.0009168003667201467,0.04984921057299982,0.9715
4201,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0562,10000,5356,4363,0,281,562,0.0562,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4201,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1037,10000,5356,4363,0,281,1037,0.1037,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4201,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5356,4363,0,281,2017,0.2017,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4201,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020406428197719552,10000,0,0,0,0.05,10000,5356,4363,0,281,500,0.05,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4201,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004309184754737494,10000,0,0,0,0.1,10000,5356,4363,0,281,1000,0.1,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4201,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008869393300356387,10000,0,0,0,0.2,10000,5356,4363,0,281,2000,0.2,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4201,9201,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01423769653163576,10000,0,0,0,0.3,10000,5356,4363,0,281,3000,0.3,0.5356,0.0,0.0,0.0,0.04984921057299982,0.9719
4201,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5042,4363,0,595,0,0.0,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4201,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0525,10000,5042,4363,0,595,525,0.0525,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4201,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,5042,4363,0,595,994,0.0994,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4201,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1941,10000,5042,4363,0,595,1941,0.1941,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4201,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022480891720220576,10000,0,0,0,0.05,10000,5042,4363,0,595,500,0.05,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4201,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0044861987226088775,10000,0,0,0,0.1,10000,5042,4363,0,595,1000,0.1,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4201,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00924994726090684,10000,0,0,0,0.2,10000,5042,4363,0,595,2000,0.2,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4201,9201,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014973806427480918,10000,0,0,0,0.3,10000,5042,4363,0,595,3000,0.3,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4201,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4495,4363,0,1142,0,0.0,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4201,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0524,10000,4495,4363,0,1142,524,0.0524,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4201,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0969,10000,4495,4363,0,1142,969,0.0969,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4201,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1834,10000,4495,4363,0,1142,1834,0.1834,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4201,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002241400459017464,10000,0,0,0,0.05,10000,4495,4363,0,1142,500,0.05,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4201,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0046103665752738375,10000,0,0,0,0.1,10000,4495,4363,0,1142,1000,0.1,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4201,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009948294879342965,10000,0,0,0,0.2,10000,4495,4363,0,1142,2000,0.2,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4201,9201,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015964773599987298,10000,0,0,0,0.3,10000,4495,4363,0,1142,3000,0.3,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5746,4363,200,91,0,0.0,0.5746,0.02,0.03480682213713888,0.045840018336007336,0.01614333865531311,0.9709
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0573,10000,5569,4363,23,91,573,0.0573,0.5569,0.0023,0.004130005386963548,0.005271602108640843,0.01614333865531311,0.9886
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1098,10000,5546,4363,0,91,1098,0.1098,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2105,10000,5546,4363,0,91,2105,0.2105,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020193267559782185,10000,0,0,0,0.05,10000,5578,4363,32,91,500,0.05,0.5578,0.0032,0.005736823234134099,0.007334402933761174,0.01614333865531311,0.9877
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004102974890018314,10000,0,0,0,0.1,10000,5546,4363,0,91,1000,0.1,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008435928692468272,10000,0,0,0,0.2,10000,5546,4363,0,91,2000,0.2,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013427402419635451,10000,0,0,0,0.3,10000,5546,4363,0,91,3000,0.3,0.5546,0.0,0.0,0.0,0.01614333865531311,0.9909
4201,9201,id,close35_open31,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5678,4363,133,92,0,0.0,0.5678,0.0133,0.023423740753786546,0.03048361219344488,0.01632073798119567,0.9775
4201,9201,id,close35_open31,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0618,10000,5611,4363,21,47,618,0.0618,0.5611,0.0021,0.003742648369274639,0.00481320192528077,0.008337768316480398,0.9932
4201,9201,id,close35_open31,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1151,10000,5619,4363,0,18,1151,0.1151,0.5619,0.0,0.0,0.0,0.0031931878658861094,0.9982
4201,9201,id,close35_open31,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.221,10000,5636,4363,0,1,2210,0.221,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4201,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.05,-0.0013114185459805491,10000,0,0,0,0.05,10000,5616,4363,33,54,500,0.05,0.5616,0.0033,0.005876068376068376,0.00756360302544121,0.009579563597658328,0.9913
4201,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.1,-0.0026753364766502795,10000,0,0,0,0.1,10000,5615,4363,2,24,1000,0.1,0.5615,0.0002,0.00035618878005342833,0.00045840018336007336,0.004257583821181479,0.9974
4201,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.2,-0.005409568557448207,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4201,9201,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.3,-0.008304337199905745,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,4363,927,9,0,0.0,0.6555,0.0927,0.1414187643020595,0.21246848498739399,0.0015965939329430547,0.9064
4201,9201,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6460,4363,824,1,563,0.0563,0.646,0.0824,0.12755417956656348,0.18886087554435022,0.00017739932588256165,0.9175
4201,9201,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6349,4363,713,1,1026,0.1026,0.6349,0.0713,0.11230114978736809,0.16341966536786615,0.00017739932588256165,0.9286
4201,9201,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6112,4363,475,0,2026,0.2026,0.6112,0.0475,0.07771596858638743,0.10887004354801742,0.0,0.9525
4201,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6480,4363,845,2,500,0.05,0.648,0.0845,0.13040123456790123,0.193674077469631,0.0003547986517651233,0.9153
4201,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6359,4363,723,1,1000,0.1,0.6359,0.0723,0.11369712218902343,0.16571166628466652,0.00017739932588256165,0.9276
4201,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6117,4363,480,0,2000,0.2,0.6117,0.048,0.0784698381559588,0.1100160440064176,0.0,0.952
4201,9201,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5979,4363,342,0,3000,0.3,0.5979,0.0342,0.057200200702458605,0.07838643135457254,0.0,0.9658
4201,9201,id,close35_open31,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6118,4363,495,14,0,0.0,0.6118,0.0495,0.08090879372343904,0.11345404538161816,0.002483590562355863,0.9491
4201,9201,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6063,4363,434,8,579,0.0579,0.6063,0.0434,0.07158172521853867,0.09947283978913592,0.0014191946070604932,0.9558
4201,9201,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1078,10000,6015,4363,386,8,1078,0.1078,0.6015,0.0386,0.06417290108063176,0.08847123538849415,0.0014191946070604932,0.9606
4201,9201,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2096,10000,5893,4363,264,8,2096,0.2096,0.5893,0.0264,0.04479891396572204,0.06050882420352968,0.0014191946070604932,0.9728
4201,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001366653351308379,10000,0,0,0,0.05,10000,6074,4363,445,8,500,0.05,0.6074,0.0445,0.0732630885742509,0.10199404079761631,0.0014191946070604932,0.9547
4201,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0028131143931905485,10000,0,0,0,0.1,10000,6024,4363,395,8,1000,0.1,0.6024,0.0395,0.06557104913678619,0.09053403621361449,0.0014191946070604932,0.9597
4201,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0057058676504554194,10000,0,0,0,0.2,10000,5905,4363,276,8,2000,0.2,0.5905,0.0276,0.04674005080440305,0.06325922530369012,0.0014191946070604932,0.9716
4201,9201,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008465095903027476,10000,0,0,0,0.3,10000,5805,4363,176,8,3000,0.3,0.5805,0.0176,0.030318690783807063,0.04033921613568645,0.0014191946070604932,0.9816
4201,9201,id,close35_open31,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5977,4363,360,20,0,0.0,0.5977,0.036,0.06023088505939435,0.0825120330048132,0.003547986517651233,0.962
4201,9201,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0584,10000,5924,4363,297,10,584,0.0584,0.5924,0.0297,0.050135043889264014,0.06807242722897089,0.0017739932588256165,0.9693
4201,9201,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1136,10000,5853,4363,224,8,1136,0.1136,0.5853,0.0224,0.03827097215103366,0.05134082053632821,0.0014191946070604932,0.9768
4201,9201,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2168,10000,5739,4363,109,7,2168,0.2168,0.5739,0.0109,0.01899285589824011,0.024982809993123998,0.0012417952811779316,0.9884
4201,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001358449694711463,10000,0,0,0,0.05,10000,5935,4363,309,11,500,0.05,0.5935,0.0309,0.052064026958719464,0.07082282832913134,0.001951392584708178,0.968
4201,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0027170576098141104,10000,0,0,0,0.1,10000,5869,4363,240,8,1000,0.1,0.5869,0.024,0.04089282671664679,0.0550080220032088,0.0014191946070604932,0.9752
4201,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005501109012610783,10000,0,0,0,0.2,10000,5751,4363,121,7,2000,0.2,0.5751,0.0121,0.02103981916188489,0.027733211093284436,0.0012417952811779316,0.9872
4201,9201,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008284261573030909,10000,0,0,0,0.3,10000,5668,4363,34,3,3000,0.3,0.5668,0.0034,0.005998588567395907,0.007792803117121247,0.0005321979776476849,0.9963
4201,9201,id,close35_open31,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5875,4363,284,46,0,0.0,0.5875,0.0284,0.04834042553191489,0.06509282603713042,0.008160368990597836,0.967
4201,9201,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.059,10000,5821,4363,201,17,590,0.059,0.5821,0.0201,0.034530149458855866,0.046069218427687374,0.003015788540003548,0.9782
4201,9201,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1136,10000,5731,4363,102,8,1136,0.1136,0.5731,0.0102,0.017797941022509162,0.02337840935136374,0.0014191946070604932,0.989
4201,9201,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.222,10000,5645,4363,10,2,2220,0.222,0.5645,0.001,0.001771479185119575,0.0022920009168003667,0.0003547986517651233,0.9988
4201,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001333981125541207,10000,0,0,0,0.05,10000,5829,4363,211,19,500,0.05,0.5829,0.0211,0.036198318751072225,0.04836121934448774,0.0033705871917686712,0.977
4201,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0027201763141016517,10000,0,0,0,0.1,10000,5753,4363,127,11,1000,0.1,0.5753,0.0127,0.022075438901442725,0.029108411643364657,0.001951392584708178,0.9862
4201,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005417080843753097,10000,0,0,0,0.2,10000,5653,4363,19,3,2000,0.2,0.5653,0.0019,0.0033610472315584645,0.004354801741920697,0.0005321979776476849,0.9978
4201,9201,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008231392278366645,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5358,4363,4,283,0,0.0,0.5358,0.0004,0.0007465472191116088,0.0009168003667201467,0.050204009224764944,0.9713
4201,9201,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0636,10000,5552,4363,0,85,636,0.0636,0.5552,0.0,0.0,0.0,0.01507894270001774,0.9915
4201,9201,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1153,10000,5589,4363,0,48,1153,0.1153,0.5589,0.0,0.0,0.0,0.008515167642362959,0.9952
4201,9201,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2189,10000,5623,4363,0,14,2189,0.2189,0.5623,0.0,0.0,0.0,0.002483590562355863,0.9986
4201,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0012624432726814389,10000,0,0,0,0.05,10000,5515,4363,0,122,500,0.05,0.5515,0.0,0.0,0.0,0.02164271775767252,0.9878
4201,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002650880875192317,10000,0,0,0,0.1,10000,5581,4363,0,56,1000,0.1,0.5581,0.0,0.0,0.0,0.009934362249423453,0.9944
4201,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005422434311957547,10000,0,0,0,0.2,10000,5621,4363,0,16,2000,0.2,0.5621,0.0,0.0,0.0,0.0028383892141209863,0.9984
4201,9201,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008448498849311006,10000,0,0,0,0.3,10000,5633,4363,0,4,3000,0.3,0.5633,0.0,0.0,0.0,0.0007095973035302466,0.9996
4201,9201,id,close35_open31,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5041,4363,0,596,0,0.0,0.5041,0.0,0.0,0.0,0.10572999822600675,0.9404
