train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01316907513934397,10000,0,0,0,0.3,10000,6907,3191,98,0,3000,0.3,0.6907,0.0098,0.014188504415810047,0.03071137574428079,0.0,0.9902
4201,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7420,3191,611,0,0,0.0,0.742,0.0611,0.08234501347708895,0.19147602632403635,0.0,0.9389
4201,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0524,10000,7192,3191,383,0,524,0.0524,0.7192,0.0383,0.05325361512791991,0.12002507051081165,0.0,0.9617
4201,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,7015,3191,206,0,986,0.0986,0.7015,0.0206,0.029365645046329294,0.0645565653400188,0.0,0.9794
4201,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2034,10000,6824,3191,15,0,2034,0.2034,0.6824,0.0015,0.002198124267291911,0.004700720777185835,0.0,0.9985
4201,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022251593554080103,10000,0,0,0,0.05,10000,7203,3191,394,0,500,0.05,0.7203,0.0394,0.054699430792725254,0.1234722657474146,0.0,0.9606
4201,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004494757875280508,10000,0,0,0,0.1,10000,7010,3191,201,0,1000,0.1,0.701,0.0201,0.028673323823109845,0.06298965841429019,0.0,0.9799
4201,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774924334669119,10000,0,0,0,0.2,10000,6827,3191,18,0,2000,0.2,0.6827,0.0018,0.0026365900102534056,0.005640864932623002,0.0,0.9982
4201,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013183716320353868,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7178,3191,372,3,0,0.0,0.7178,0.0372,0.051825020897185846,0.11657787527420871,0.00044059333235423704,0.9625
4201,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6946,3191,140,3,541,0.0541,0.6946,0.014,0.020155485171321624,0.04387339392040113,0.00044059333235423704,0.9857
4201,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1021,10000,6841,3191,35,3,1021,0.1021,0.6841,0.0035,0.005116211080251425,0.010968348480100282,0.00044059333235423704,0.9962
4201,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2032,10000,6806,3191,0,3,2032,0.2032,0.6806,0.0,0.0,0.0,0.00044059333235423704,0.9997
4201,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6966,3191,160,3,500,0.05,0.6966,0.016,0.022968705139247775,0.050141021623315574,0.00044059333235423704,0.9837
4201,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,6845,3191,39,3,1000,0.1,0.6845,0.0039,0.005697589481373265,0.012221874020683171,0.00044059333235423704,0.9958
4201,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008794015820199496,10000,0,0,0,0.2,10000,6806,3191,0,3,2000,0.2,0.6806,0.0,0.0,0.0,0.00044059333235423704,0.9997
4201,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013116080604891904,10000,0,0,0,0.3,10000,6806,3191,0,3,3000,0.3,0.6806,0.0,0.0,0.0,0.00044059333235423704,0.9997
4201,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6669,3191,2,142,0,0.0,0.6669,0.0002,0.000299895036737142,0.0006267627702914447,0.02085475106476722,0.9856
4201,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.054,10000,6667,3191,0,142,540,0.054,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4201,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1006,10000,6667,3191,0,142,1006,0.1006,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4201,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2008,10000,6667,3191,0,142,2008,0.2008,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4201,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,6667,3191,0,142,500,0.05,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4201,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004419529553461276,10000,0,0,0,0.1,10000,6667,3191,0,142,1000,0.1,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4201,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008914281567164206,10000,0,0,0,0.2,10000,6667,3191,0,142,2000,0.2,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4201,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01358218655764995,10000,0,0,0,0.3,10000,6667,3191,0,142,3000,0.3,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4201,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6417,3191,0,392,0,0.0,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4201,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0542,10000,6417,3191,0,392,542,0.0542,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4201,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1,10000,6417,3191,0,392,1000,0.1,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4201,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1981,10000,6417,3191,0,392,1981,0.1981,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4201,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021336014133787645,10000,0,0,0,0.05,10000,6417,3191,0,392,500,0.05,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4201,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004463993850480593,10000,0,0,0,0.1,10000,6417,3191,0,392,1000,0.1,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4201,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009037042176498256,10000,0,0,0,0.2,10000,6417,3191,0,392,2000,0.2,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4201,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013810833350127932,10000,0,0,0,0.3,10000,6417,3191,0,392,3000,0.3,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4201,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5941,3191,0,868,0,0.0,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4201,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,5941,3191,0,868,536,0.0536,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4201,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,5941,3191,0,868,976,0.0976,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4201,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1935,10000,5941,3191,0,868,1935,0.1935,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4201,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021859217465081205,10000,0,0,0,0.05,10000,5941,3191,0,868,500,0.05,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4201,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004561200900721562,10000,0,0,0,0.1,10000,5941,3191,0,868,1000,0.1,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4201,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009249508251185224,10000,0,0,0,0.2,10000,5941,3191,0,868,2000,0.2,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4201,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014520391390416389,10000,0,0,0,0.3,10000,5941,3191,0,868,3000,0.3,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6998,3191,197,8,0,0.0,0.6998,0.0197,0.02815090025721635,0.0617361328737073,0.001174915552944632,0.9795
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0556,10000,6818,3191,17,8,556,0.0556,0.6818,0.0017,0.0024933998239953063,0.00532748354747728,0.001174915552944632,0.9975
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1013,10000,6801,3191,0,8,1013,0.1013,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6801,3191,0,8,2024,0.2024,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002089440477826765,10000,0,0,0,0.05,10000,6828,3191,27,8,500,0.05,0.6828,0.0027,0.003954305799648506,0.008461297398934503,0.001174915552944632,0.9965
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004404841248414282,10000,0,0,0,0.1,10000,6801,3191,0,8,1000,0.1,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00880451006945977,10000,0,0,0,0.2,10000,6801,3191,0,8,2000,0.2,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013257020784758804,10000,0,0,0,0.3,10000,6801,3191,0,8,3000,0.3,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4201,9201,id,close33_open12,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3191,0,234,0,0.0,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6625,3191,0,184,585,0.0585,0.6625,0.0,0.0,0.0,0.027023057717726538,0.9816
4201,9201,id,close33_open12,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,6679,3191,0,130,1049,0.1049,0.6679,0.0,0.0,0.0,0.01909237773535027,0.987
4201,9201,id,close33_open12,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,6765,3191,0,44,2019,0.2019,0.6765,0.0,0.0,0.0,0.006462035541195477,0.9956
4201,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.05,-0.0013590542282766649,10000,0,0,0,0.05,10000,6620,3191,0,189,500,0.05,0.662,0.0,0.0,0.0,0.027757379938316933,0.9811
4201,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.1,-0.0029259769228643455,10000,0,0,0,0.1,10000,6674,3191,0,135,1000,0.1,0.6674,0.0,0.0,0.0,0.019826699955940667,0.9865
4201,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6763,3191,0,46,2000,0.2,0.6763,0.0,0.0,0.0,0.006755764429431634,0.9954
4201,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.3,-0.009128850728436005,10000,0,0,0,0.3,10000,6800,3191,0,9,3000,0.3,0.68,0.0,0.0,0.0,0.0013217799970627112,0.9991
4201,9201,id,close33_open12,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3191,0,254,0,0.0,0.6555,0.0,0.0,0.0,0.03730356880599207,0.9746
4201,9201,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6654,3191,0,155,563,0.0563,0.6654,0.0,0.0,0.0,0.022763988838302246,0.9845
4201,9201,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6709,3191,0,100,1026,0.1026,0.6709,0.0,0.0,0.0,0.014686444411807902,0.99
4201,9201,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6756,3191,0,53,2026,0.2026,0.6756,0.0,0.0,0.0,0.0077838155382581875,0.9947
4201,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6650,3191,0,159,500,0.05,0.665,0.0,0.0,0.0,0.023351446614774563,0.9841
4201,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6706,3191,0,103,1000,0.1,0.6706,0.0,0.0,0.0,0.015127037744162138,0.9897
4201,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6754,3191,0,55,2000,0.2,0.6754,0.0,0.0,0.0,0.008077544426494346,0.9945
4201,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6787,3191,0,22,3000,0.3,0.6787,0.0,0.0,0.0,0.0032310177705977385,0.9978
4201,9201,id,close33_open12,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3191,0,234,0,0.0,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,6589,3191,0,220,536,0.0536,0.6589,0.0,0.0,0.0,0.03231017770597738,0.978
4201,9201,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,6595,3191,0,214,990,0.099,0.6595,0.0,0.0,0.0,0.03142899104126891,0.9786
4201,9201,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,6630,3191,0,179,1922,0.1922,0.663,0.0,0.0,0.0,0.026288735497136142,0.9821
4201,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001484947045804586,10000,0,0,0,0.05,10000,6588,3191,0,221,500,0.05,0.6588,0.0,0.0,0.0,0.03245704215009546,0.9779
4201,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003102665936739035,10000,0,0,0,0.1,10000,6595,3191,0,214,1000,0.1,0.6595,0.0,0.0,0.0,0.03142899104126891,0.9786
4201,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00623230383592359,10000,0,0,0,0.2,10000,6634,3191,0,175,2000,0.2,0.6634,0.0,0.0,0.0,0.02570127772066383,0.9825
4201,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009564853370513694,10000,0,0,0,0.3,10000,6676,3191,0,133,3000,0.3,0.6676,0.0,0.0,0.0,0.01953297106770451,0.9867
4201,9201,id,close33_open12,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3191,0,234,0,0.0,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,6592,3191,0,217,553,0.0553,0.6592,0.0,0.0,0.0,0.031869584373623146,0.9783
4201,9201,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6607,3191,0,202,1024,0.1024,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4201,9201,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.199,10000,6670,3191,0,139,1990,0.199,0.667,0.0,0.0,0.0,0.020414157732412983,0.9861
4201,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014746797785194648,10000,0,0,0,0.05,10000,6592,3191,0,217,500,0.05,0.6592,0.0,0.0,0.0,0.031869584373623146,0.9783
4201,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002982571059102286,10000,0,0,0,0.1,10000,6606,3191,0,203,1000,0.1,0.6606,0.0,0.0,0.0,0.02981348215597004,0.9797
4201,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006037288890570997,10000,0,0,0,0.2,10000,6671,3191,0,138,2000,0.2,0.6671,0.0,0.0,0.0,0.020267293288294904,0.9862
4201,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009205389699453238,10000,0,0,0,0.3,10000,6721,3191,0,88,3000,0.3,0.6721,0.0,0.0,0.0,0.012924071082390954,0.9912
4201,9201,id,close33_open12,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3191,0,234,0,0.0,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6600,3191,0,209,549,0.0549,0.66,0.0,0.0,0.0,0.030694668820678513,0.9791
4201,9201,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,6630,3191,0,179,1028,0.1028,0.663,0.0,0.0,0.0,0.026288735497136142,0.9821
4201,9201,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2012,10000,6699,3191,0,110,2012,0.2012,0.6699,0.0,0.0,0.0,0.01615508885298869,0.989
4201,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014836585624864844,10000,0,0,0,0.05,10000,6597,3191,0,212,500,0.05,0.6597,0.0,0.0,0.0,0.03113526215303275,0.9788
4201,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002946946345710677,10000,0,0,0,0.1,10000,6630,3191,0,179,1000,0.1,0.663,0.0,0.0,0.0,0.026288735497136142,0.9821
4201,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005966938531852905,10000,0,0,0,0.2,10000,6697,3191,0,112,2000,0.2,0.6697,0.0,0.0,0.0,0.01644881774122485,0.9888
4201,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009165768928929119,10000,0,0,0,0.3,10000,6772,3191,0,37,3000,0.3,0.6772,0.0,0.0,0.0,0.005433984432368924,0.9963
4201,9201,id,close33_open12,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6509,3191,0,300,0,0.0,0.6509,0.0,0.0,0.0,0.0440593332354237,0.97
4201,9201,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,6702,3191,0,107,542,0.0542,0.6702,0.0,0.0,0.0,0.015714495520634454,0.9893
4201,9201,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1052,10000,6742,3191,0,67,1052,0.1052,0.6742,0.0,0.0,0.0,0.009839917755911294,0.9933
4201,9201,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6794,3191,0,15,2008,0.2008,0.6794,0.0,0.0,0.0,0.0022029666617711854,0.9985
4201,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015132233299718868,10000,0,0,0,0.05,10000,6692,3191,0,117,500,0.05,0.6692,0.0,0.0,0.0,0.017183139961815246,0.9883
4201,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029186708772950473,10000,0,0,0,0.1,10000,6739,3191,0,70,1000,0.1,0.6739,0.0,0.0,0.0,0.010280511088265531,0.993
4201,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00597464358183059,10000,0,0,0,0.2,10000,6793,3191,0,16,2000,0.2,0.6793,0.0,0.0,0.0,0.002349831105889264,0.9984
4201,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009088414581208027,10000,0,0,0,0.3,10000,6807,3191,0,2,3000,0.3,0.6807,0.0,0.0,0.0,0.000293728888236158,0.9998
4201,9201,id,close33_open12,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6322,3191,0,487,0,0.0,0.6322,0.0,0.0,0.0,0.07152298428550448,0.9513
4201,9201,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6536,3191,0,273,565,0.0565,0.6536,0.0,0.0,0.0,0.04009399324423557,0.9727
4201,9201,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6675,3191,0,134,1026,0.1026,0.6675,0.0,0.0,0.0,0.019679835511822587,0.9866
4201,9201,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,6799,3191,0,10,2002,0.2002,0.6799,0.0,0.0,0.0,0.00146864444118079,0.999
4201,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014269720821832208,10000,0,0,0,0.05,10000,6514,3191,0,295,500,0.05,0.6514,0.0,0.0,0.0,0.04332501101483331,0.9705
4201,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029888442729789706,10000,0,0,0,0.1,10000,6665,3191,0,144,1000,0.1,0.6665,0.0,0.0,0.0,0.02114847995300338,0.9856
4201,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00599255695340721,10000,0,0,0,0.2,10000,6799,3191,0,10,2000,0.2,0.6799,0.0,0.0,0.0,0.00146864444118079,0.999
4201,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009191572559728725,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5877,3191,0,932,0,0.0,0.5877,0.0,0.0,0.0,0.13687766191804965,0.9068
4201,9201,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,6074,3191,0,735,541,0.0541,0.6074,0.0,0.0,0.0,0.10794536642678808,0.9265
4201,9201,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,6238,3191,0,571,1006,0.1006,0.6238,0.0,0.0,0.0,0.08385959759142311,0.9429
4201,9201,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,6503,3191,0,306,1917,0.1917,0.6503,0.0,0.0,0.0,0.044940519900132175,0.9694
4201,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014955509712256594,10000,0,0,0,0.05,10000,6063,3191,0,746,500,0.05,0.6063,0.0,0.0,0.0,0.10956087531208694,0.9254
4201,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030512148200420685,10000,0,0,0,0.1,10000,6237,3191,0,572,1000,0.1,0.6237,0.0,0.0,0.0,0.0840064620355412,0.9428
4201,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006251916033102575,10000,0,0,0,0.2,10000,6523,3191,0,286,2000,0.2,0.6523,0.0,0.0,0.0,0.0420032310177706,0.9714
4201,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00935456979381081,10000,0,0,0,0.3,10000,6713,3191,0,96,3000,0.3,0.6713,0.0,0.0,0.0,0.014098986635335585,0.9904
4201,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3191,0,235,0,0.0,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4201,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.058,10000,6612,3191,0,197,580,0.058,0.6612,0.0,0.0,0.0,0.028932295491261566,0.9803
4201,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1047,10000,6657,3191,0,152,1047,0.1047,0.6657,0.0,0.0,0.0,0.02232339550594801,0.9848
4201,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2012,10000,6749,3191,0,60,2012,0.2012,0.6749,0.0,0.0,0.0,0.008811866647084741,0.994
4201,9201,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001422976730514616,10000,0,0,0,0.05,10000,6608,3191,0,201,500,0.05,0.6608,0.0,0.0,0.0,0.029519753267733883,0.9799
