train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014393741805155087,10000,0,0,0,0.3,10000,5863,4111,0,26,3000,0.3,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4201,9101,id,close34_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4111,721,0,0,0.0,0.661,0.0721,0.10907715582450832,0.17538311846266116,0.0,0.9279
4201,9101,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6369,4111,480,0,528,0.0528,0.6369,0.048,0.07536504945831371,0.11675991243006567,0.0,0.952
4201,9101,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6198,4111,309,0,986,0.0986,0.6198,0.0309,0.04985479186834463,0.07516419362685478,0.0,0.9691
4201,9101,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5963,4111,74,0,2001,0.2001,0.5963,0.0074,0.012409860808317961,0.018000486499635125,0.0,0.9926
4201,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6383,4111,494,0,500,0.05,0.6383,0.0494,0.07739307535641547,0.1201654098759426,0.0,0.9506
4201,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6193,4111,304,0,1000,0.1,0.6193,0.0304,0.04908767963830131,0.07394794453904159,0.0,0.9696
4201,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5963,4111,74,0,2000,0.2,0.5963,0.0074,0.012409860808317961,0.018000486499635125,0.0,0.9926
4201,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5891,4111,2,0,3000,0.3,0.5891,0.0002,0.00033950093362756747,0.00048649963512527365,0.0,0.9998
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7168,4111,1279,0,0,0.0,0.7168,0.1279,0.17843191964285715,0.31111651666261253,0.0,0.8721
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0512,10000,6917,4111,1028,0,512,0.0512,0.6917,0.1028,0.14861934364608934,0.25006081245439066,0.0,0.8972
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0984,10000,6667,4111,778,0,984,0.0984,0.6667,0.0778,0.11669416529173542,0.18924835806373144,0.0,0.9222
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1989,10000,6229,4111,340,0,1989,0.1989,0.6229,0.034,0.05458340022475518,0.08270493797129652,0.0,0.966
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002280900475205111,10000,0,0,0,0.05,10000,6926,4111,1037,0,500,0.05,0.6926,0.1037,0.14972567138319376,0.2522500608124544,0.0,0.8963
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004548569790124256,10000,0,0,0,0.1,10000,6658,4111,769,0,1000,0.1,0.6658,0.0769,0.11550015019525384,0.18705910970566772,0.0,0.9231
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009003220003294607,10000,0,0,0,0.2,10000,6223,4111,334,0,2000,0.2,0.6223,0.0334,0.05367186244576571,0.0812454390659207,0.0,0.9666
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013570112516442757,10000,0,0,0,0.3,10000,5988,4111,99,0,3000,0.3,0.5988,0.0099,0.016533066132264528,0.024081731938701046,0.0,0.9901
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6571,4111,684,2,0,0.0,0.6571,0.0684,0.10409374524425506,0.1663828752128436,0.00033961623365596876,0.9314
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0525,10000,6321,4111,434,2,525,0.0525,0.6321,0.0434,0.06866002214839424,0.10557042082218439,0.00033961623365596876,0.9564
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0974,10000,6141,4111,254,2,974,0.0974,0.6141,0.0254,0.04136134180100961,0.061785453660909755,0.00033961623365596876,0.9744
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1951,10000,5921,4111,34,2,1951,0.1951,0.5921,0.0034,0.005742273264651241,0.008270493797129653,0.00033961623365596876,0.9964
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,6335,4111,448,2,500,0.05,0.6335,0.0448,0.0707182320441989,0.1089759182680613,0.00033961623365596876,0.955
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004552034810039729,10000,0,0,0,0.1,10000,6127,4111,240,2,1000,0.1,0.6127,0.024,0.039170882976987106,0.058379956215032835,0.00033961623365596876,0.9758
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009171545252874003,10000,0,0,0,0.2,10000,5913,4111,26,2,2000,0.2,0.5913,0.0026,0.004397091155082022,0.006324495256628557,0.00033961623365596876,0.9972
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013744482219164716,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6297,4111,414,6,0,0.0,0.6297,0.0414,0.06574559313959027,0.10070542447093164,0.0010188487009679063,0.958
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0542,10000,6064,4111,181,6,542,0.0542,0.6064,0.0181,0.029848284960422165,0.04402821697883726,0.0010188487009679063,0.9813
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0987,10000,5941,4111,58,6,987,0.0987,0.5941,0.0058,0.00976266621780845,0.014108489418632936,0.0010188487009679063,0.9936
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1965,10000,5883,4111,0,6,1965,0.1965,0.5883,0.0,0.0,0.0,0.0010188487009679063,0.9994
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00219656671186115,10000,0,0,0,0.05,10000,6084,4111,201,6,500,0.05,0.6084,0.0201,0.033037475345167655,0.04889321333009,0.0010188487009679063,0.9793
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004524999677418828,10000,0,0,0,0.1,10000,5941,4111,58,6,1000,0.1,0.5941,0.0058,0.00976266621780845,0.014108489418632936,0.0010188487009679063,0.9936
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009108812799340393,10000,0,0,0,0.2,10000,5883,4111,0,6,2000,0.2,0.5883,0.0,0.0,0.0,0.0010188487009679063,0.9994
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01400908244658399,10000,0,0,0,0.3,10000,5883,4111,0,6,3000,0.3,0.5883,0.0,0.0,0.0,0.0010188487009679063,0.9994
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5700,4111,3,192,0,0.0,0.57,0.0003,0.0005263157894736842,0.0007297494526879105,0.032603158430973,0.9805
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,5697,4111,0,192,535,0.0535,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0949,10000,5697,4111,0,192,949,0.0949,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.184,10000,5697,4111,0,192,1840,0.184,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002171627028604618,10000,0,0,0,0.05,10000,5697,4111,0,192,500,0.05,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004706732583318929,10000,0,0,0,0.1,10000,5697,4111,0,192,1000,0.1,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009696797591596003,10000,0,0,0,0.2,10000,5697,4111,0,192,2000,0.2,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015076778552496629,10000,0,0,0,0.3,10000,5697,4111,0,192,3000,0.3,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5416,4111,0,473,0,0.0,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.05,10000,5416,4111,0,473,500,0.05,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0926,10000,5416,4111,0,473,926,0.0926,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.178,10000,5416,4111,0,473,1780,0.178,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023541599881089855,10000,0,0,0,0.05,10000,5416,4111,0,473,500,0.05,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004874798388920718,10000,0,0,0,0.1,10000,5416,4111,0,473,1000,0.1,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010110434055519002,10000,0,0,0,0.2,10000,5416,4111,0,473,2000,0.2,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015733762145698865,10000,0,0,0,0.3,10000,5416,4111,0,473,3000,0.3,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4919,4111,0,970,0,0.0,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.049,10000,4919,4111,0,970,490,0.049,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0883,10000,4919,4111,0,970,883,0.0883,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1682,10000,4919,4111,0,970,1682,0.1682,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00242454150548746,10000,0,0,0,0.05,10000,4919,4111,0,970,500,0.05,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005135584625542476,10000,0,0,0,0.1,10000,4919,4111,0,970,1000,0.1,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010788689611162283,10000,0,0,0,0.2,10000,4919,4111,0,970,2000,0.2,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.017143507264194686,10000,0,0,0,0.3,10000,4919,4111,0,970,3000,0.3,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6005,4111,125,9,0,0.0,0.6005,0.0125,0.020815986677768527,0.030406227195329604,0.0015282730514518594,0.9866
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,5882,4111,2,9,535,0.0535,0.5882,0.0002,0.00034002040122407346,0.00048649963512527365,0.0015282730514518594,0.9989
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,5880,4111,0,9,976,0.0976,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1905,10000,5880,4111,0,9,1905,0.1905,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022084891629931772,10000,0,0,0,0.05,10000,5887,4111,7,9,500,0.05,0.5887,0.0007,0.0011890606420927466,0.0017027487229384578,0.0015282730514518594,0.9984
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004585275245283092,10000,0,0,0,0.1,10000,5880,4111,0,9,1000,0.1,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009438977269100854,10000,0,0,0,0.2,10000,5880,4111,0,9,2000,0.2,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014461378421275794,10000,0,0,0,0.3,10000,5880,4111,0,9,3000,0.3,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4201,9101,id,close34_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5981,4111,121,29,0,0.0,0.5981,0.0121,0.02023073064704899,0.029433227925079058,0.004924435388011547,0.985
4201,9101,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,5901,4111,20,8,565,0.0565,0.5901,0.002,0.0033892560582952044,0.004864996351252737,0.001358464934623875,0.9972
4201,9101,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,5889,4111,0,0,1051,0.1051,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1978,10000,5889,4111,0,0,1978,0.1978,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014432623756088449,10000,0,0,0,0.05,10000,5910,4111,31,10,500,0.05,0.591,0.0031,0.005245346869712352,0.007540744344441742,0.0016980811682798438,0.9959
4201,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002902766298440453,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00607792224239409,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00938738337979609,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,4111,628,3,0,0.0,0.6514,0.0628,0.09640773718145533,0.15276088542933594,0.0005094243504839531,0.9369
4201,9101,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6427,4111,538,0,565,0.0565,0.6427,0.0538,0.0837093511747316,0.1308684018486986,0.0,0.9462
4201,9101,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6314,4111,425,0,1044,0.1044,0.6314,0.0425,0.06731073804244536,0.10338117246412065,0.0,0.9575
4201,9101,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6098,4111,209,0,2038,0.2038,0.6098,0.0209,0.03427353230567399,0.050839211870591094,0.0,0.9791
4201,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6446,4111,557,0,500,0.05,0.6446,0.0557,0.08641017685386286,0.1354901483823887,0.0,0.9443
4201,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,4111,433,0,1000,0.1,0.6322,0.0433,0.06849098386586523,0.10532717100462174,0.0,0.9567
4201,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6106,4111,217,0,2000,0.2,0.6106,0.0217,0.035538814281035044,0.052785210411092194,0.0,0.9783
4201,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5958,4111,69,0,3000,0.3,0.5958,0.0069,0.011581067472306143,0.01678423741182194,0.0,0.9931
4201,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,4111,637,3,0,0.0,0.6523,0.0637,0.09765445347232868,0.15495013378739966,0.0005094243504839531,0.9359999999999999
4201,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6503,4111,615,1,520,0.052,0.6503,0.0615,0.09457173612178994,0.14959863780102164,0.00016980811682798438,0.9384
4201,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,6474,4111,586,1,993,0.0993,0.6474,0.0586,0.09051590979301823,0.1425443930917052,0.00016980811682798438,0.9413
4201,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1941,10000,6365,4111,477,1,1941,0.1941,0.6365,0.0477,0.07494108405341712,0.11603016297737777,0.00016980811682798438,0.9522
4201,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,6504,4111,616,1,500,0.05,0.6504,0.0616,0.09471094710947109,0.14984188761858427,0.00016980811682798438,0.9383
4201,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030812375035085935,10000,0,0,0,0.1,10000,6473,4111,585,1,1000,0.1,0.6473,0.0585,0.09037540553066584,0.14230114327414253,0.00016980811682798438,0.9414
4201,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0061997569101857036,10000,0,0,0,0.2,10000,6357,4111,469,1,2000,0.2,0.6357,0.0469,0.07377693880761366,0.11408416443687668,0.00016980811682798438,0.953
4201,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00947975677193912,10000,0,0,0,0.3,10000,6176,4111,287,0,3000,0.3,0.6176,0.0287,0.04647020725388601,0.06981269764047678,0.0,0.9713
4201,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6421,4111,537,5,0,0.0,0.6421,0.0537,0.08363183304781187,0.13062515203113598,0.0008490405841399219,0.9458
4201,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6334,4111,446,1,556,0.0556,0.6334,0.0446,0.07041364066940323,0.10848941863293603,0.00016980811682798438,0.9553
4201,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,6224,4111,336,1,1030,0.103,0.6224,0.0336,0.05398457583547558,0.08173193870104598,0.00016980811682798438,0.9663
4201,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,6029,4111,140,0,1959,0.1959,0.6029,0.014,0.023221098026206668,0.034054974458769156,0.0,0.986
4201,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001450730721814422,10000,0,0,0,0.05,10000,6344,4111,456,1,500,0.05,0.6344,0.0456,0.07187894073139975,0.11092191680856239,0.00016980811682798438,0.9543
4201,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,6232,4111,344,1,1000,0.1,0.6232,0.0344,0.055198973042362,0.08367793724154707,0.00016980811682798438,0.9655
4201,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006114931977445969,10000,0,0,0,0.2,10000,6019,4111,130,0,2000,0.2,0.6019,0.013,0.02159827213822894,0.03162247628314279,0.0,0.987
4201,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009361273621160198,10000,0,0,0,0.3,10000,5909,4111,20,0,3000,0.3,0.5909,0.002,0.0033846674564224064,0.004864996351252737,0.0,0.998
4201,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6238,4111,358,9,0,0.0,0.6238,0.0358,0.05739018916319333,0.08708343468742398,0.0015282730514518594,0.9633
4201,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,6121,4111,233,1,540,0.054,0.6121,0.0233,0.03806567554321189,0.05667720749209438,0.00016980811682798438,0.9766
4201,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6009,4111,121,1,1041,0.1041,0.6009,0.0121,0.020136461973706107,0.029433227925079058,0.00016980811682798438,0.9878
4201,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1967,10000,5899,4111,10,0,1967,0.1967,0.5899,0.001,0.0016952025767079167,0.0024324981756263684,0.0,0.999
4201,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001529222174996187,10000,0,0,0,0.05,10000,6131,4111,243,1,500,0.05,0.6131,0.0243,0.03963464361441853,0.05910970566772075,0.00016980811682798438,0.9756
4201,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002964528654008821,10000,0,0,0,0.1,10000,6019,4111,131,1,1000,0.1,0.6019,0.0131,0.021764412693138394,0.03186572610070543,0.00016980811682798438,0.9868
4201,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0060753884705313935,10000,0,0,0,0.2,10000,5899,4111,10,0,2000,0.2,0.5899,0.001,0.0016952025767079167,0.0024324981756263684,0.0,0.999
4201,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00935253972772564,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5695,4111,1,195,0,0.0,0.5695,0.0001,0.0001755926251097454,0.00024324981756263683,0.033112582781456956,0.9804
4201,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,5859,4111,0,30,558,0.0558,0.5859,0.0,0.0,0.0,0.005094243504839531,0.997
4201,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,5876,4111,0,13,1018,0.1018,0.5876,0.0,0.0,0.0,0.002207505518763797,0.9987
4201,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,5888,4111,0,1,1976,0.1976,0.5888,0.0,0.0,0.0,0.00016980811682798438,0.9999
4201,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001446011304495316,10000,0,0,0,0.05,10000,5847,4111,0,42,500,0.05,0.5847,0.0,0.0,0.0,0.007131940906775344,0.9958
4201,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5876,4111,0,13,1000,0.1,0.5876,0.0,0.0,0.0,0.002207505518763797,0.9987
4201,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006090993566285485,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009547753004052952,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
