train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6393,3650,61,18,1041,0.1041,0.6393,0.0061,0.009541686219302362,0.016712328767123287,0.0028346456692913387,0.9921
4101,9201,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6335,3650,3,18,2022,0.2022,0.6335,0.0003,0.00047355958958168905,0.0008219178082191781,0.0028346456692913387,0.9979
4101,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6510,3650,178,18,500,0.05,0.651,0.0178,0.027342549923195084,0.04876712328767123,0.0028346456692913387,0.9804
4101,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6398,3650,66,18,1000,0.1,0.6398,0.0066,0.01031572366364489,0.01808219178082192,0.0028346456692913387,0.9916
4101,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6337,3650,5,18,2000,0.2,0.6337,0.0005,0.0007890168849613382,0.0013698630136986301,0.0028346456692913387,0.9977
4101,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6332,3650,0,18,3000,0.3,0.6332,0.0,0.0,0.0,0.0028346456692913387,0.9982
4101,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7543,3650,1195,2,0,0.0,0.7543,0.1195,0.15842502982898052,0.3273972602739726,0.00031496062992125983,0.8803
4101,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,7282,3650,934,2,545,0.0545,0.7282,0.0934,0.1282614666300467,0.25589041095890414,0.00031496062992125983,0.9064
4101,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1035,10000,7045,3650,697,2,1035,0.1035,0.7045,0.0697,0.09893541518807665,0.19095890410958904,0.00031496062992125983,0.9301
4101,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2029,10000,6667,3650,319,2,2029,0.2029,0.6667,0.0319,0.047847607619619016,0.0873972602739726,0.00031496062992125983,0.9679
4101,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002170641566860235,10000,0,0,0,0.05,10000,7309,3650,961,2,500,0.05,0.7309,0.0961,0.13148173484744835,0.2632876712328767,0.00031496062992125983,0.9037
4101,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004437202191706089,10000,0,0,0,0.1,10000,7059,3650,711,2,1000,0.1,0.7059,0.0711,0.10072248193795155,0.19479452054794522,0.00031496062992125983,0.9287
4101,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008789413677154155,10000,0,0,0,0.2,10000,6678,3650,330,2,2000,0.2,0.6678,0.033,0.04941599281221923,0.09041095890410959,0.00031496062992125983,0.9668
4101,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013357593077550653,10000,0,0,0,0.3,10000,6447,3650,99,2,3000,0.3,0.6447,0.0099,0.015355979525360632,0.027123287671232878,0.00031496062992125983,0.9899
4101,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6981,3650,636,5,0,0.0,0.6981,0.0636,0.09110442629995702,0.17424657534246576,0.0007874015748031496,0.9359
4101,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,6736,3650,391,5,544,0.0544,0.6736,0.0391,0.05804631828978622,0.10712328767123287,0.0007874015748031496,0.9604
4101,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1035,10000,6553,3650,208,5,1035,0.1035,0.6553,0.0208,0.031741187242484356,0.05698630136986301,0.0007874015748031496,0.9787
4101,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2009,10000,6368,3650,23,5,2009,0.2009,0.6368,0.0023,0.0036118090452261307,0.006301369863013699,0.0007874015748031496,0.9972
4101,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002173826870884804,10000,0,0,0,0.05,10000,6758,3650,413,5,500,0.05,0.6758,0.0413,0.06111275525303344,0.11315068493150685,0.0007874015748031496,0.9582
4101,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004442008895534388,10000,0,0,0,0.1,10000,6560,3650,215,5,1000,0.1,0.656,0.0215,0.03277439024390244,0.0589041095890411,0.0007874015748031496,0.978
4101,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008878232366392506,10000,0,0,0,0.2,10000,6369,3650,24,5,2000,0.2,0.6369,0.0024,0.0037682524729156855,0.006575342465753425,0.0007874015748031496,0.9971
4101,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013413454967113162,10000,0,0,0,0.3,10000,6345,3650,0,5,3000,0.3,0.6345,0.0,0.0,0.0,0.0007874015748031496,0.9995
4101,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6711,3650,370,9,0,0.0,0.6711,0.037,0.05513336313515124,0.10136986301369863,0.0014173228346456694,0.9621
4101,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0542,10000,6495,3650,154,9,542,0.0542,0.6495,0.0154,0.023710546574287915,0.04219178082191781,0.0014173228346456694,0.9837
4101,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1054,10000,6382,3650,41,9,1054,0.1054,0.6382,0.0041,0.006424318395487308,0.011232876712328766,0.0014173228346456694,0.995
4101,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1994,10000,6341,3650,0,9,1994,0.1994,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4101,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002179145102548888,10000,0,0,0,0.05,10000,6515,3650,174,9,500,0.05,0.6515,0.0174,0.026707597851112815,0.04767123287671233,0.0014173228346456694,0.9817
4101,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004388509715369881,10000,0,0,0,0.1,10000,6391,3650,50,9,1000,0.1,0.6391,0.005,0.007823501799405413,0.0136986301369863,0.0014173228346456694,0.9941
4101,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008970238576370002,10000,0,0,0,0.2,10000,6341,3650,0,9,2000,0.2,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4101,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01356980419489056,10000,0,0,0,0.3,10000,6341,3650,0,9,3000,0.3,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4101,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6178,3650,1,173,0,0.0,0.6178,0.0001,0.0001618646811265782,0.000273972602739726,0.027244094488188975,0.9826
4101,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0563,10000,6177,3650,0,173,563,0.0563,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4101,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1057,10000,6177,3650,0,173,1057,0.1057,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4101,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1956,10000,6177,3650,0,173,1956,0.1956,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4101,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020643302778396437,10000,0,0,0,0.05,10000,6177,3650,0,173,500,0.05,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4101,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004392024283498563,10000,0,0,0,0.1,10000,6177,3650,0,173,1000,0.1,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4101,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009142890215109367,10000,0,0,0,0.2,10000,6177,3650,0,173,2000,0.2,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4101,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014114716065709633,10000,0,0,0,0.3,10000,6177,3650,0,173,3000,0.3,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4101,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5895,3650,0,455,0,0.0,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4101,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,5895,3650,0,455,545,0.0545,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4101,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,5895,3650,0,455,997,0.0997,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4101,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1907,10000,5895,3650,0,455,1907,0.1907,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4101,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021625090861163284,10000,0,0,0,0.05,10000,5895,3650,0,455,500,0.05,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4101,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004611070777048305,10000,0,0,0,0.1,10000,5895,3650,0,455,1000,0.1,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4101,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009396664266798726,10000,0,0,0,0.2,10000,5895,3650,0,455,2000,0.2,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4101,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014589242663640823,10000,0,0,0,0.3,10000,5895,3650,0,455,3000,0.3,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4101,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5395,3650,0,955,0,0.0,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4101,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.051,10000,5395,3650,0,955,510,0.051,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4101,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0962,10000,5395,3650,0,955,962,0.0962,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4101,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.184,10000,5395,3650,0,955,1840,0.184,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4101,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023654526202278453,10000,0,0,0,0.05,10000,5395,3650,0,955,500,0.05,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4101,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00483363338563439,10000,0,0,0,0.1,10000,5395,3650,0,955,1000,0.1,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4101,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009815891181310295,10000,0,0,0,0.2,10000,5395,3650,0,955,2000,0.2,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4101,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015451252295154172,10000,0,0,0,0.3,10000,5395,3650,0,955,3000,0.3,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6487,3650,158,21,0,0.0,0.6487,0.0158,0.024356405117928165,0.04328767123287671,0.003307086614173228,0.9821
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,6341,3650,12,21,555,0.0555,0.6341,0.0012,0.0018924459864374705,0.0032876712328767125,0.003307086614173228,0.9967
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1043,10000,6329,3650,0,21,1043,0.1043,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1985,10000,6329,3650,0,21,1985,0.1985,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020877812448626114,10000,0,0,0,0.05,10000,6349,3650,20,21,500,0.05,0.6349,0.002,0.003150102378327296,0.005479452054794521,0.003307086614173228,0.9959
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004388509715369881,10000,0,0,0,0.1,10000,6329,3650,0,21,1000,0.1,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009005402364492316,10000,0,0,0,0.2,10000,6329,3650,0,21,2000,0.2,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013898556872418023,10000,0,0,0,0.3,10000,6329,3650,0,21,3000,0.3,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4101,9201,id,close34_open20,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6341,3650,67,76,0,0.0,0.6341,0.0067,0.01056615675760921,0.018356164383561645,0.011968503937007874,0.9857
4101,9201,id,close34_open20,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0567,10000,6336,3650,17,31,567,0.0567,0.6336,0.0017,0.002683080808080808,0.004657534246575342,0.004881889763779528,0.9952
4101,9201,id,close34_open20,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,6345,3650,1,6,1074,0.1074,0.6345,0.0001,0.00015760441292356187,0.000273972602739726,0.0009448818897637795,0.9993
4101,9201,id,close34_open20,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2093,10000,6349,3650,0,1,2093,0.2093,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4101,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.05,-0.0014319818593738168,10000,0,0,0,0.05,10000,6341,3650,24,33,500,0.05,0.6341,0.0024,0.003784891972874941,0.006575342465753425,0.0051968503937007875,0.9943
4101,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.1,-0.0029597144638581637,10000,0,0,0,0.1,10000,6344,3650,1,7,1000,0.1,0.6344,0.0001,0.00015762925598991173,0.000273972602739726,0.0011023622047244095,0.9992
4101,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.2,-0.005955605169354404,10000,0,0,0,0.2,10000,6349,3650,0,1,2000,0.2,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4101,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.3,-0.009104232697786986,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3650,244,42,0,0.0,0.6552,0.0244,0.03724053724053724,0.06684931506849315,0.006614173228346456,0.9714
4101,9201,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6536,3650,187,1,555,0.0555,0.6536,0.0187,0.02861077111383109,0.05123287671232877,0.00015748031496062991,0.9812
4101,9201,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6479,3650,129,0,1057,0.1057,0.6479,0.0129,0.019910480012347586,0.03534246575342466,0.0,0.9871
4101,9201,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6369,3650,19,0,2098,0.2098,0.6369,0.0019,0.002983199874391584,0.0052054794520547945,0.0,0.9981
4101,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6547,3650,199,2,500,0.05,0.6547,0.0199,0.030395601038643652,0.05452054794520548,0.00031496062992125983,0.9799
4101,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6489,3650,139,0,1000,0.1,0.6489,0.0139,0.021420866081060256,0.038082191780821915,0.0,0.9861
4101,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6372,3650,22,0,2000,0.2,0.6372,0.0022,0.003452605147520402,0.006027397260273973,0.0,0.9978
4101,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6352,3650,2,0,3000,0.3,0.6352,0.0002,0.00031486146095717883,0.000547945205479452,0.0,0.9998
4101,9201,id,close34_open20,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6494,3650,188,44,0,0.0,0.6494,0.0188,0.028949799815214044,0.05150684931506849,0.006929133858267717,0.9768
4101,9201,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,6472,3650,162,40,553,0.0553,0.6472,0.0162,0.025030902348578493,0.04438356164383562,0.006299212598425197,0.9798
4101,9201,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1042,10000,6449,3650,139,40,1042,0.1042,0.6449,0.0139,0.021553729260350443,0.038082191780821915,0.006299212598425197,0.9821
4101,9201,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2031,10000,6430,3650,114,34,2031,0.2031,0.643,0.0114,0.017729393468118197,0.03123287671232877,0.005354330708661417,0.9852
4101,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001415278936657362,10000,0,0,0,0.05,10000,6472,3650,162,40,500,0.05,0.6472,0.0162,0.025030902348578493,0.04438356164383562,0.006299212598425197,0.9798
4101,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003021879101331312,10000,0,0,0,0.1,10000,6452,3650,142,40,1000,0.1,0.6452,0.0142,0.022008679479231245,0.03890410958904109,0.006299212598425197,0.9818
4101,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006138541294976884,10000,0,0,0,0.2,10000,6429,3650,114,35,2000,0.2,0.6429,0.0114,0.01773215118992067,0.03123287671232877,0.005511811023622047,0.9851
4101,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009389506001877893,10000,0,0,0,0.3,10000,6420,3650,86,16,3000,0.3,0.642,0.0086,0.01339563862928349,0.023561643835616437,0.0025196850393700786,0.9898
4101,9201,id,close34_open20,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6436,3650,133,47,0,0.0,0.6436,0.0133,0.020665009322560598,0.03643835616438356,0.007401574803149606,0.982
4101,9201,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,6431,3650,121,40,574,0.0574,0.6431,0.0121,0.018815114290157052,0.03315068493150685,0.006299212598425197,0.9839
4101,9201,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1097,10000,6421,3650,109,38,1097,0.1097,0.6421,0.0109,0.01697554897990967,0.029863013698630137,0.005984251968503937,0.9853
4101,9201,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2092,10000,6411,3650,73,12,2092,0.2092,0.6411,0.0073,0.011386679145219155,0.02,0.001889763779527559,0.9915
4101,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013733393189432563,10000,0,0,0,0.05,10000,6432,3650,122,40,500,0.05,0.6432,0.0122,0.01896766169154229,0.033424657534246574,0.006299212598425197,0.9838
4101,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0028705062447256778,10000,0,0,0,0.1,10000,6423,3650,112,39,1000,0.1,0.6423,0.0112,0.017437334578857232,0.030684931506849315,0.0061417322834645665,0.9849
4101,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005939431339777767,10000,0,0,0,0.2,10000,6415,3650,80,15,2000,0.2,0.6415,0.008,0.012470771628994544,0.021917808219178082,0.002362204724409449,0.9905
4101,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009079599833635005,10000,0,0,0,0.3,10000,6367,3650,17,0,3000,0.3,0.6367,0.0017,0.002670017276582378,0.004657534246575342,0.0,0.9983
4101,9201,id,close34_open20,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6419,3650,120,51,0,0.0,0.6419,0.012,0.018694500701043778,0.03287671232876712,0.008031496062992126,0.9829
4101,9201,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6415,3650,104,39,541,0.0541,0.6415,0.0104,0.016212003117692907,0.028493150684931506,0.0061417322834645665,0.9857
4101,9201,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6400,3650,75,25,1067,0.1067,0.64,0.0075,0.01171875,0.02054794520547945,0.003937007874015748,0.99
4101,9201,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2108,10000,6357,3650,9,2,2108,0.2108,0.6357,0.0009,0.001415762151958471,0.002465753424657534,0.00031496062992125983,0.9989
4101,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,6417,3650,107,40,500,0.05,0.6417,0.0107,0.016674458469689887,0.029315068493150687,0.006299212598425197,0.9853
4101,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029848562556407986,10000,0,0,0,0.1,10000,6402,3650,81,29,1000,0.1,0.6402,0.0081,0.012652296157450796,0.02219178082191781,0.004566929133858267,0.989
4101,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005865203163669314,10000,0,0,0,0.2,10000,6359,3650,11,2,2000,0.2,0.6359,0.0011,0.0017298317345494575,0.0030136986301369864,0.00031496062992125983,0.9987
4101,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009105266951279459,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6155,3650,0,195,0,0.0,0.6155,0.0,0.0,0.0,0.030708661417322834,0.9805
4101,9201,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0568,10000,6308,3650,0,42,568,0.0568,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1096,10000,6339,3650,0,11,1096,0.1096,0.6339,0.0,0.0,0.0,0.0017322834645669292,0.9989
4101,9201,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2071,10000,6349,3650,0,1,2071,0.2071,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4101,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014046235688250364,10000,0,0,0,0.05,10000,6296,3650,0,54,500,0.05,0.6296,0.0,0.0,0.0,0.008503937007874015,0.9946
4101,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028687314747187216,10000,0,0,0,0.1,10000,6336,3650,0,14,1000,0.1,0.6336,0.0,0.0,0.0,0.002204724409448819,0.9986
4101,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005960368527806325,10000,0,0,0,0.2,10000,6348,3650,0,2,2000,0.2,0.6348,0.0,0.0,0.0,0.00031496062992125983,0.9998
4101,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009228358147612317,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5882,3650,0,468,0,0.0,0.5882,0.0,0.0,0.0,0.0737007874015748,0.9532
4101,9201,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6073,3650,0,277,559,0.0559,0.6073,0.0,0.0,0.0,0.043622047244094485,0.9723
4101,9201,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6212,3650,0,138,1057,0.1057,0.6212,0.0,0.0,0.0,0.021732283464566928,0.9862
