train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6353,4788,1145,4,510,0.051,0.6353,0.1145,0.18022981268691957,0.23913951545530493,0.0007674597083653108,0.8851
4301,9101,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6099,4788,891,4,987,0.0987,0.6099,0.0891,0.14608952287260207,0.18609022556390978,0.0007674597083653108,0.9105
4301,9101,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5675,4788,467,4,2003,0.2003,0.5675,0.0467,0.08229074889867842,0.09753550543024227,0.0007674597083653108,0.9529
4301,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6357,4788,1149,4,500,0.05,0.6357,0.1149,0.1807456347333648,0.2399749373433584,0.0007674597083653108,0.8847
4301,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6092,4788,884,4,1000,0.1,0.6092,0.0884,0.14510833880499016,0.1846282372598162,0.0007674597083653108,0.9112
4301,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5677,4788,469,4,2000,0.2,0.5677,0.0469,0.08261405672009864,0.097953216374269,0.0007674597083653108,0.9527
4301,9101,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5368,4788,160,4,3000,0.3,0.5368,0.016,0.029806259314456036,0.03341687552213868,0.0007674597083653108,0.9836
4301,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6543,4788,1335,4,0,0.0,0.6543,0.1335,0.2040348464007336,0.27882205513784464,0.0007674597083653108,0.8661
4301,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0502,10000,6277,4788,1069,4,502,0.0502,0.6277,0.1069,0.17030428548669746,0.22326649958228906,0.0007674597083653108,0.8927
4301,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0975,10000,6000,4788,792,4,975,0.0975,0.6,0.0792,0.132,0.16541353383458646,0.0007674597083653108,0.9204
4301,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1944,10000,5560,4788,352,4,1944,0.1944,0.556,0.0352,0.06330935251798561,0.07351712614870509,0.0007674597083653108,0.9644
4301,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022635852186072307,10000,0,0,0,0.05,10000,6278,4788,1070,4,500,0.05,0.6278,0.107,0.17043644472762026,0.2234753550543024,0.0007674597083653108,0.8926000000000001
4301,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004602142261063779,10000,0,0,0,0.1,10000,5987,4788,779,4,1000,0.1,0.5987,0.0779,0.13011524970770003,0.1626984126984127,0.0007674597083653108,0.9217
4301,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009242962207234837,10000,0,0,0,0.2,10000,5538,4788,330,4,2000,0.2,0.5538,0.033,0.059588299024918745,0.06892230576441102,0.0007674597083653108,0.9666
4301,9101,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013861659350398433,10000,0,0,0,0.3,10000,5287,4788,79,4,3000,0.3,0.5287,0.0079,0.014942311329676565,0.016499582289055972,0.0007674597083653108,0.9917
4301,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5915,4788,712,9,0,0.0,0.5915,0.0712,0.12037193575655114,0.14870509607351712,0.0017267843438219493,0.9279
4301,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0526,10000,5655,4788,452,9,526,0.0526,0.5655,0.0452,0.07992926613616269,0.09440267335004177,0.0017267843438219493,0.9539
4301,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0982,10000,5440,4788,237,9,982,0.0982,0.544,0.0237,0.04356617647058823,0.04949874686716792,0.0017267843438219493,0.9754
4301,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1896,10000,5234,4788,31,9,1896,0.1896,0.5234,0.0031,0.0059228123805884604,0.006474519632414369,0.0017267843438219493,0.996
4301,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002175771932109317,10000,0,0,0,0.05,10000,5665,4788,462,9,500,0.05,0.5665,0.0462,0.08155339805825243,0.09649122807017543,0.0017267843438219493,0.9529
4301,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004528870888175052,10000,0,0,0,0.1,10000,5434,4788,231,9,1000,0.1,0.5434,0.0231,0.04251012145748988,0.04824561403508772,0.0017267843438219493,0.976
4301,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009471588914414485,10000,0,0,0,0.2,10000,5223,4788,20,9,2000,0.2,0.5223,0.002,0.003829216925138809,0.004177109440267335,0.0017267843438219493,0.9971
4301,9101,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014631746920734103,10000,0,0,0,0.3,10000,5203,4788,0,9,3000,0.3,0.5203,0.0,0.0,0.0,0.0017267843438219493,0.9991
4301,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5578,4788,398,32,0,0.0,0.5578,0.0398,0.07135173897454285,0.08312447786131996,0.0061396776669224865,0.957
4301,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0515,10000,5345,4788,165,32,515,0.0515,0.5345,0.0165,0.03086997193638915,0.03446115288220551,0.0061396776669224865,0.9803
4301,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0928,10000,5229,4788,49,32,928,0.0928,0.5229,0.0049,0.009370816599732263,0.01023391812865497,0.0061396776669224865,0.9919
4301,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1809,10000,5180,4788,0,32,1809,0.1809,0.518,0.0,0.0,0.0,0.0061396776669224865,0.9968
4301,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022146789052589736,10000,0,0,0,0.05,10000,5349,4788,169,32,500,0.05,0.5349,0.0169,0.031594690596373154,0.03529657477025898,0.0061396776669224865,0.9799
4301,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0048134189638189585,10000,0,0,0,0.1,10000,5217,4788,37,32,1000,0.1,0.5217,0.0037,0.0070921985815602835,0.007727652464494569,0.0061396776669224865,0.9931
4301,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009853029888286078,10000,0,0,0,0.2,10000,5180,4788,0,32,2000,0.2,0.518,0.0,0.0,0.0,0.0061396776669224865,0.9968
4301,9101,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015436946105264573,10000,0,0,0,0.3,10000,5180,4788,0,32,3000,0.3,0.518,0.0,0.0,0.0,0.0061396776669224865,0.9968
4301,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5001,4788,2,213,0,0.0,0.5001,0.0002,0.0003999200159968006,0.0004177109440267335,0.0408672294704528,0.9785
4301,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0462,10000,4999,4788,0,213,462,0.0462,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4301,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0868,10000,4999,4788,0,213,868,0.0868,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4301,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1688,10000,4999,4788,0,213,1688,0.1688,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4301,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025275111399668737,10000,0,0,0,0.05,10000,4999,4788,0,213,500,0.05,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4301,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005131157097563541,10000,0,0,0,0.1,10000,4999,4788,0,213,1000,0.1,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4301,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010804722927971877,10000,0,0,0,0.2,10000,4999,4788,0,213,2000,0.2,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4301,9101,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016845316323590633,10000,0,0,0,0.3,10000,4999,4788,0,213,3000,0.3,0.4999,0.0,0.0,0.0,0.0408672294704528,0.9787
4301,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4746,4788,0,466,0,0.0,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4301,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0446,10000,4746,4788,0,466,446,0.0446,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4301,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0866,10000,4746,4788,0,466,866,0.0866,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4301,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1609,10000,4746,4788,0,466,1609,0.1609,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4301,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002605225527560056,10000,0,0,0,0.05,10000,4746,4788,0,466,500,0.05,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4301,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005194066615703274,10000,0,0,0,0.1,10000,4746,4788,0,466,1000,0.1,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4301,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011203820922889228,10000,0,0,0,0.2,10000,4746,4788,0,466,2000,0.2,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4301,9101,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01746838782840894,10000,0,0,0,0.3,10000,4746,4788,0,466,3000,0.3,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4301,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4276,4788,0,936,0,0.0,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4301,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0439,10000,4276,4788,0,936,439,0.0439,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4301,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0799,10000,4276,4788,0,936,799,0.0799,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4301,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1515,10000,4276,4788,0,936,1515,0.1515,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4301,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0026162646906238455,10000,0,0,0,0.05,10000,4276,4788,0,936,500,0.05,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4301,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005680871387925788,10000,0,0,0,0.1,10000,4276,4788,0,936,1000,0.1,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4301,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01191496371598779,10000,0,0,0,0.2,10000,4276,4788,0,936,2000,0.2,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4301,9101,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019034656287655365,10000,0,0,0,0.3,10000,4276,4788,0,936,3000,0.3,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5160,4788,47,99,0,0.0,0.516,0.0047,0.009108527131782946,0.009816207184628237,0.018994627782041442,0.9854
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0471,10000,5113,4788,0,99,471,0.0471,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0866,10000,5113,4788,0,99,866,0.0866,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1732,10000,5113,4788,0,99,1732,0.1732,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00247487209459921,10000,0,0,0,0.05,10000,5113,4788,0,99,500,0.05,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0050928478361520445,10000,0,0,0,0.1,10000,5113,4788,0,99,1000,0.1,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010586404869357932,10000,0,0,0,0.2,10000,5113,4788,0,99,2000,0.2,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016403427543507067,10000,0,0,0,0.3,10000,5113,4788,0,99,3000,0.3,0.5113,0.0,0.0,0.0,0.018994627782041442,0.9901
4301,9101,id,close35_open30,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5251,4788,117,78,0,0.0,0.5251,0.0117,0.022281470196153112,0.02443609022556391,0.014965464313123561,0.9805
4301,9101,id,close35_open30,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,5195,4788,20,37,504,0.0504,0.5195,0.002,0.0038498556304138597,0.004177109440267335,0.007099002302379125,0.9943
4301,9101,id,close35_open30,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0978,10000,5195,4788,0,17,978,0.0978,0.5195,0.0,0.0,0.0,0.003261703760552571,0.9983
4301,9101,id,close35_open30,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1925,10000,5212,4788,0,0,1925,0.1925,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.05,-0.0015057362218379347,10000,0,0,0,0.05,10000,5195,4788,20,37,500,0.05,0.5195,0.002,0.0038498556304138597,0.004177109440267335,0.007099002302379125,0.9943
4301,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.1,-0.003082472305252226,10000,0,0,0,0.1,10000,5196,4788,0,16,1000,0.1,0.5196,0.0,0.0,0.0,0.0030698388334612432,0.9984
4301,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.2,-0.006302115676036957,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.3,-0.00981862502090773,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4788,1321,14,0,0.0,0.6519,0.1321,0.2026384414787544,0.2758980785296575,0.002686108979278588,0.8665
4301,9101,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6430,4788,1218,0,531,0.0531,0.643,0.1218,0.18942457231726284,0.2543859649122807,0.0,0.8782
4301,9101,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6276,4788,1064,0,1023,0.1023,0.6276,0.1064,0.16953473550031867,0.2222222222222222,0.0,0.8936
4301,9101,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5929,4788,717,0,2064,0.2064,0.5929,0.0717,0.12093101703491314,0.14974937343358397,0.0,0.9283
4301,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6441,4788,1229,0,500,0.05,0.6441,0.1229,0.19080888060860116,0.25668337510442774,0.0,0.8771
4301,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6281,4788,1069,0,1000,0.1,0.6281,0.1069,0.1701958286896991,0.22326649958228906,0.0,0.8931
4301,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5947,4788,735,0,2000,0.2,0.5947,0.0735,0.12359172692113671,0.15350877192982457,0.0,0.9265
4301,9101,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5667,4788,455,0,3000,0.3,0.5667,0.0455,0.08028939474148579,0.09502923976608187,0.0,0.9545
4301,9101,id,close35_open30,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6247,4788,1053,18,0,0.0,0.6247,0.1053,0.1685609092364335,0.2199248120300752,0.0034535686876438986,0.8929
4301,9101,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6148,4788,950,14,518,0.0518,0.6148,0.095,0.15452179570592062,0.1984126984126984,0.002686108979278588,0.9036
4301,9101,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6024,4788,826,14,1014,0.1014,0.6024,0.0826,0.13711819389110225,0.17251461988304093,0.002686108979278588,0.916
4301,9101,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,5768,4788,567,11,1997,0.1997,0.5768,0.0567,0.0983009708737864,0.11842105263157894,0.002110514198004605,0.9422
4301,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014755151045547602,10000,0,0,0,0.05,10000,6151,4788,953,14,500,0.05,0.6151,0.0953,0.15493415704763452,0.19903926482873852,0.002686108979278588,0.9033
4301,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029708894494873423,10000,0,0,0,0.1,10000,6028,4788,830,14,1000,0.1,0.6028,0.083,0.13769077637690777,0.1733500417710944,0.002686108979278588,0.9156
4301,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006087852083699461,10000,0,0,0,0.2,10000,5766,4788,565,11,2000,0.2,0.5766,0.0565,0.09798820672910163,0.11800334168755221,0.002110514198004605,0.9424
4301,9101,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009325795778046946,10000,0,0,0,0.3,10000,5520,4788,316,8,3000,0.3,0.552,0.0316,0.0572463768115942,0.06599832915622389,0.0015349194167306216,0.9676
4301,9101,id,close35_open30,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5800,4788,611,23,0,0.0,0.58,0.0611,0.10534482758620689,0.1276106934001671,0.004412893323100537,0.9366
4301,9101,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,5683,4788,485,14,531,0.0531,0.5683,0.0485,0.08534224881224706,0.10129490392648287,0.002686108979278588,0.9501
4301,9101,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,5557,4788,357,12,1020,0.102,0.5557,0.0357,0.06424329674284686,0.07456140350877193,0.0023023791250959325,0.9631
4301,9101,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1968,10000,5333,4788,128,7,1968,0.1968,0.5333,0.0128,0.02400150009375586,0.026733500417710943,0.001343054489639294,0.9865
4301,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014324977229428176,10000,0,0,0,0.05,10000,5691,4788,493,14,500,0.05,0.5691,0.0493,0.08662800913723423,0.1029657477025898,0.002686108979278588,0.9493
4301,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002939973147305508,10000,0,0,0,0.1,10000,5562,4788,362,12,1000,0.1,0.5562,0.0362,0.06508450197770586,0.07560568086883876,0.0023023791250959325,0.9626
4301,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061758393886693465,10000,0,0,0,0.2,10000,5329,4788,123,6,2000,0.2,0.5329,0.0123,0.02308125351848377,0.02568922305764411,0.0011511895625479663,0.9871
4301,9101,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009408065090882834,10000,0,0,0,0.3,10000,5233,4788,21,0,3000,0.3,0.5233,0.0021,0.004012994458245748,0.0043859649122807015,0.0,0.9979
4301,9101,id,close35_open30,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5520,4788,354,46,0,0.0,0.552,0.0354,0.0641304347826087,0.07393483709273183,0.008825786646201074,0.96
4301,9101,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,5418,4788,228,22,535,0.0535,0.5418,0.0228,0.042081949058693245,0.047619047619047616,0.00422102839600921,0.975
4301,9101,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1044,10000,5320,4788,117,9,1044,0.1044,0.532,0.0117,0.02199248120300752,0.02443609022556391,0.0017267843438219493,0.9874
4301,9101,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,5220,4788,9,1,1962,0.1962,0.522,0.0009,0.0017241379310344827,0.0018796992481203006,0.0001918649270913277,0.999
4301,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014351990266629757,10000,0,0,0,0.05,10000,5426,4788,237,23,500,0.05,0.5426,0.0237,0.043678584592701804,0.04949874686716792,0.004412893323100537,0.974
4301,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0028708650690761556,10000,0,0,0,0.1,10000,5327,4788,125,10,1000,0.1,0.5327,0.0125,0.023465365121081282,0.026106934001670842,0.001918649270913277,0.9865
4301,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006184080103247602,10000,0,0,0,0.2,10000,5220,4788,9,1,2000,0.2,0.522,0.0009,0.0017241379310344827,0.0018796992481203006,0.0001918649270913277,0.999
4301,9101,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009630319265573917,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4996,4788,2,218,0,0.0,0.4996,0.0002,0.00040032025620496394,0.0004177109440267335,0.04182655410590944,0.978
4301,9101,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,5136,4788,0,76,471,0.0471,0.5136,0.0,0.0,0.0,0.014581734458940905,0.9924
4301,9101,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0932,10000,5176,4788,0,36,932,0.0932,0.5176,0.0,0.0,0.0,0.006907137375287797,0.9964
4301,9101,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1859,10000,5200,4788,0,12,1859,0.1859,0.52,0.0,0.0,0.0,0.0023023791250959325,0.9988
4301,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015934394077371141,10000,0,0,0,0.05,10000,5142,4788,0,70,500,0.05,0.5142,0.0,0.0,0.0,0.01343054489639294,0.993
4301,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0032730430420739964,10000,0,0,0,0.1,10000,5179,4788,0,33,1000,0.1,0.5179,0.0,0.0,0.0,0.006331542594013815,0.9967
4301,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006571357469925408,10000,0,0,0,0.2,10000,5202,4788,0,10,2000,0.2,0.5202,0.0,0.0,0.0,0.001918649270913277,0.999
4301,9101,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010205241227618546,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4746,4788,0,466,0,0.0,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4301,9101,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,4926,4788,0,286,485,0.0485,0.4926,0.0,0.0,0.0,0.05487336914811972,0.9714
4301,9101,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,5041,4788,0,171,904,0.0904,0.5041,0.0,0.0,0.0,0.032808902532617035,0.9829
