train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1451,10000,3514,6490,4,0,1451,0.1451,0.3514,0.0004,0.0011383039271485487,0.0006163328197226503,0.0,0.9996
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020680638488769078,10000,0,0,0,0.05,10000,3580,6490,93,23,500,0.05,0.358,0.0093,0.025977653631284917,0.014329738058551618,0.0065527065527065526,0.9884
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004211549455043805,10000,0,0,0,0.1,10000,3525,6490,21,6,1000,0.1,0.3525,0.0021,0.005957446808510639,0.0032357473035439137,0.0017094017094017094,0.9973
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00831544018337595,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0131701498133576,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3612,6490,139,37,0,0.0,0.3612,0.0139,0.0384828349944629,0.021417565485362097,0.010541310541310541,0.9824
4301,9201,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0351,10000,3498,6490,25,37,351,0.0351,0.3498,0.0025,0.00714694110920526,0.003852080123266564,0.010541310541310541,0.9938
4301,9201,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0675,10000,3475,6490,2,37,675,0.0675,0.3475,0.0002,0.0005755395683453237,0.0003081664098613251,0.010541310541310541,0.9961
4301,9201,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1343,10000,3473,6490,0,37,1343,0.1343,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4301,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00335404264982713,10000,0,0,0,0.05,10000,3480,6490,7,37,500,0.05,0.348,0.0007,0.002011494252873563,0.0010785824345146378,0.010541310541310541,0.9956
4301,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00654630925894728,10000,0,0,0,0.1,10000,3473,6490,0,37,1000,0.1,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4301,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014578254396955165,10000,0,0,0,0.2,10000,3473,6490,0,37,2000,0.2,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4301,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.025177685970961018,10000,0,0,0,0.3,10000,3473,6490,0,37,3000,0.3,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4301,9201,id,close32_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6490,3235,68,0,0.0,0.6677,0.3235,0.4844990265089112,0.4984591679506934,0.019373219373219373,0.6697
4301,9201,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6369,6490,2927,68,510,0.051,0.6369,0.2927,0.45956979117600877,0.4510015408320493,0.019373219373219373,0.7005
4301,9201,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6067,6490,2625,68,1005,0.1005,0.6067,0.2625,0.43266853469589583,0.40446841294298924,0.019373219373219373,0.7307
4301,9201,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5431,6490,1989,68,2030,0.203,0.5431,0.1989,0.3662308967041061,0.30647149460708784,0.019373219373219373,0.7943
4301,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6377,6490,2935,68,500,0.05,0.6377,0.2935,0.4602477654069312,0.4522342064714946,0.019373219373219373,0.6997
4301,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6071,6490,2629,68,1000,0.1,0.6071,0.2629,0.4330423323999341,0.40508474576271186,0.019373219373219373,0.7303
4301,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5449,6490,2007,68,2000,0.2,0.5449,0.2007,0.36832446320425766,0.30924499229583974,0.019373219373219373,0.7925
4301,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4825,6490,1383,68,3000,0.3,0.4825,0.1383,0.2866321243523316,0.2130970724191063,0.019373219373219373,0.8549
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4826,6490,1319,3,0,0.0,0.4826,0.1319,0.273311230832988,0.2032357473035439,0.0008547008547008547,0.8678
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0497,10000,4523,6490,1016,3,497,0.0497,0.4523,0.1016,0.22462967057262878,0.15654853620955317,0.0008547008547008547,0.8981
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0917,10000,4276,6490,769,3,917,0.0917,0.4276,0.0769,0.17984097287184284,0.1184899845916795,0.0008547008547008547,0.9228
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.172,10000,3878,6490,371,3,1720,0.172,0.3878,0.0371,0.09566787003610108,0.05716486902927581,0.0008547008547008547,0.9626
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022838229437397366,10000,0,0,0,0.05,10000,4522,6490,1015,3,500,0.05,0.4522,0.1015,0.22445820433436534,0.15639445300462249,0.0008547008547008547,0.8982
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004908698335465289,10000,0,0,0,0.1,10000,4229,6490,722,3,1000,0.1,0.4229,0.0722,0.17072593993851976,0.11124807395993837,0.0008547008547008547,0.9275
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01060979676437581,10000,0,0,0,0.2,10000,3757,6490,250,3,2000,0.2,0.3757,0.025,0.06654245408570668,0.03852080123266564,0.0008547008547008547,0.9747
4301,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017450280537792007,10000,0,0,0,0.3,10000,3513,6490,6,3,3000,0.3,0.3513,0.0006,0.0017079419299743809,0.0009244992295839754,0.0008547008547008547,0.9991
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4132,6490,633,11,0,0.0,0.4132,0.0633,0.1531945788964182,0.0975346687211094,0.0031339031339031338,0.9356
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0417,10000,3916,6490,417,11,417,0.0417,0.3916,0.0417,0.10648621041879469,0.06425269645608629,0.0031339031339031338,0.9572
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0775,10000,3748,6490,249,11,775,0.0775,0.3748,0.0249,0.06643543223052295,0.038366718027734975,0.0031339031339031338,0.974
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1476,10000,3537,6490,38,11,1476,0.1476,0.3537,0.0038,0.010743567995476393,0.005855161787365178,0.0031339031339031338,0.9951
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0027517230325317063,10000,0,0,0,0.05,10000,3875,6490,376,11,500,0.05,0.3875,0.0376,0.09703225806451612,0.05793528505392912,0.0031339031339031338,0.9613
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005805555567157715,10000,0,0,0,0.1,10000,3652,6490,153,11,1000,0.1,0.3652,0.0153,0.041894852135815994,0.023574730354391372,0.0031339031339031338,0.9836
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012610962198202324,10000,0,0,0,0.2,10000,3500,6490,1,11,2000,0.2,0.35,0.0001,0.00028571428571428574,0.00015408320493066256,0.0031339031339031338,0.9988
4301,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021275662652984362,10000,0,0,0,0.3,10000,3499,6490,0,11,3000,0.3,0.3499,0.0,0.0,0.0,0.0031339031339031338,0.9989
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3853,6490,365,22,0,0.0,0.3853,0.0365,0.09473137814689853,0.05624036979969183,0.0062678062678062675,0.9613
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0376,10000,3683,6490,195,22,376,0.0376,0.3683,0.0195,0.05294596796090144,0.030046224961479198,0.0062678062678062675,0.9783
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.071,10000,3560,6490,72,22,710,0.071,0.356,0.0072,0.020224719101123594,0.011093990755007704,0.0062678062678062675,0.9906
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1392,10000,3488,6490,0,22,1392,0.1392,0.3488,0.0,0.0,0.0,0.0062678062678062675,0.9978
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0030421927468159142,10000,0,0,0,0.05,10000,3629,6490,141,22,500,0.05,0.3629,0.0141,0.03885367869936621,0.02172573189522342,0.0062678062678062675,0.9837
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006322183315041439,10000,0,0,0,0.1,10000,3501,6490,13,22,1000,0.1,0.3501,0.0013,0.0037132247929163096,0.002003081664098613,0.0062678062678062675,0.9965
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013593384352758451,10000,0,0,0,0.2,10000,3488,6490,0,22,2000,0.2,0.3488,0.0,0.0,0.0,0.0062678062678062675,0.9978
4301,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.023277099353674176,10000,0,0,0,0.3,10000,3488,6490,0,22,3000,0.3,0.3488,0.0,0.0,0.0,0.0062678062678062675,0.9978
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3395,6490,8,123,0,0.0,0.3395,0.0008,0.00235640648011782,0.0012326656394453005,0.03504273504273504,0.9869
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.035,10000,3387,6490,0,123,350,0.035,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0662,10000,3387,6490,0,123,662,0.0662,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1283,10000,3387,6490,0,123,1283,0.1283,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0033534934221381455,10000,0,0,0,0.05,10000,3387,6490,0,123,500,0.05,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0067515167483494605,10000,0,0,0,0.1,10000,3387,6490,0,123,1000,0.1,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015305361952496096,10000,0,0,0,0.2,10000,3387,6490,0,123,2000,0.2,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4301,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.027528537548479698,10000,0,0,0,0.3,10000,3387,6490,0,123,3000,0.3,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3190,6490,1,321,0,0.0,0.319,0.0001,0.00031347962382445143,0.00015408320493066256,0.09145299145299145,0.9678
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0344,10000,3189,6490,0,321,344,0.0344,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0633,10000,3189,6490,0,321,633,0.0633,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1232,10000,3189,6490,0,321,1232,0.1232,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00341657263738012,10000,0,0,0,0.05,10000,3189,6490,0,321,500,0.05,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007101294043470261,10000,0,0,0,0.1,10000,3189,6490,0,321,1000,0.1,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01629062763377178,10000,0,0,0,0.2,10000,3189,6490,0,321,2000,0.2,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4301,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.0315274663665129,10000,0,0,0,0.3,10000,3189,6490,0,321,3000,0.3,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2811,6490,0,699,0,0.0,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0317,10000,2811,6490,0,699,317,0.0317,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0584,10000,2811,6490,0,699,584,0.0584,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1097,10000,2811,6490,0,699,1097,0.1097,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003739499179383993,10000,0,0,0,0.05,10000,2811,6490,0,699,500,0.05,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007926231041945965,10000,0,0,0,0.1,10000,2811,6490,0,699,1000,0.1,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01891971255159909,10000,0,0,0,0.2,10000,2811,6490,0,699,2000,0.2,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4301,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0417818288285696,10000,0,0,0,0.2811,10000,2811,6490,0,699,2811,0.2811,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3698,6490,236,48,0,0.0,0.3698,0.0236,0.0638182801514332,0.03636363636363636,0.013675213675213675,0.9716
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0358,10000,3549,6490,87,48,358,0.0358,0.3549,0.0087,0.024513947590870666,0.013405238828967643,0.013675213675213675,0.9865
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.068,10000,3477,6490,15,48,680,0.068,0.3477,0.0015,0.004314063848144953,0.0023112480739599386,0.013675213675213675,0.9937
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.136,10000,3462,6490,0,48,1360,0.136,0.3462,0.0,0.0,0.0,0.013675213675213675,0.9952
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0032559069362178565,10000,0,0,0,0.05,10000,3507,6490,45,48,500,0.05,0.3507,0.0045,0.01283147989734816,0.006933744221879815,0.013675213675213675,0.9907
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006419718658763094,10000,0,0,0,0.1,10000,3465,6490,3,48,1000,0.1,0.3465,0.0003,0.0008658008658008658,0.0004622496147919877,0.013675213675213675,0.9949
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014262245565848118,10000,0,0,0,0.2,10000,3462,6490,0,48,2000,0.2,0.3462,0.0,0.0,0.0,0.013675213675213675,0.9952
4301,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.024456204491553987,10000,0,0,0,0.3,10000,3462,6490,0,48,3000,0.3,0.3462,0.0,0.0,0.0,0.013675213675213675,0.9952
4301,9201,id,close32_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3578,6490,139,71,0,0.0,0.3578,0.0139,0.038848518725545,0.021417565485362097,0.020227920227920228,0.979
4301,9201,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0376,10000,3520,6490,47,37,376,0.0376,0.352,0.0047,0.013352272727272727,0.00724191063174114,0.010541310541310541,0.9916
4301,9201,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0698,10000,3502,6490,10,18,698,0.0698,0.3502,0.001,0.0028555111364934323,0.0015408320493066256,0.005128205128205128,0.9972
4301,9201,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1439,10000,3506,6490,0,4,1439,0.1439,0.3506,0.0,0.0,0.0,0.0011396011396011395,0.9996
4301,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0020999158660951265,10000,0,0,0,0.05,10000,3509,6490,29,30,500,0.05,0.3509,0.0029,0.008264462809917356,0.004468412942989214,0.008547008547008548,0.9941
4301,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004307332895779946,10000,0,0,0,0.1,10000,3501,6490,2,11,1000,0.1,0.3501,0.0002,0.0005712653527563553,0.0003081664098613251,0.0031339031339031338,0.9987
4301,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00848897126404977,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013313082030258454,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,6490,3113,69,0,0.0,0.6554,0.3113,0.4749771132133048,0.47966101694915253,0.019658119658119658,0.6818
4301,9201,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6451,6490,2994,53,538,0.0538,0.6451,0.2994,0.46411409083862964,0.4613251155624037,0.0150997150997151,0.6953
4301,9201,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6316,6490,2842,36,1001,0.1001,0.6316,0.2842,0.4499683343888537,0.437904468412943,0.010256410256410256,0.7121999999999999
4301,9201,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5893,6490,2399,16,2049,0.2049,0.5893,0.2399,0.40709316137790597,0.36964560862865947,0.004558404558404558,0.7585
4301,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6471,6490,3014,53,500,0.05,0.6471,0.3014,0.46577036006799566,0.46440677966101696,0.0150997150997151,0.6933
4301,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6316,6490,2842,36,1000,0.1,0.6316,0.2842,0.4499683343888537,0.437904468412943,0.010256410256410256,0.7121999999999999
4301,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5908,6490,2417,19,2000,0.2,0.5908,0.2417,0.4091062965470548,0.3724191063174114,0.005413105413105413,0.7564
4301,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5492,6490,1987,5,3000,0.3,0.5492,0.1987,0.36179898033503277,0.3061633281972265,0.0014245014245014246,0.8008
4301,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4758,6490,1304,56,0,0.0,0.4758,0.1304,0.2740647330811265,0.20092449922958397,0.015954415954415956,0.864
4301,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,4581,6490,1107,36,509,0.0509,0.4581,0.1107,0.24165029469548133,0.17057010785824345,0.010256410256410256,0.8857
4301,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0967,10000,4410,6490,928,28,967,0.0967,0.441,0.0928,0.21043083900226758,0.14298921417565486,0.007977207977207978,0.9044
4301,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1869,10000,4108,6490,610,12,1869,0.1869,0.4108,0.061,0.14849074975657253,0.09399075500770417,0.003418803418803419,0.9378
4301,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001493322072119614,10000,0,0,0,0.05,10000,4586,6490,1112,36,500,0.05,0.4586,0.1112,0.24247710423026603,0.17134052388289678,0.010256410256410256,0.8852
4301,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031060196242055234,10000,0,0,0,0.1,10000,4405,6490,920,25,1000,0.1,0.4405,0.092,0.20885357548240635,0.14175654853620956,0.007122507122507123,0.9055
4301,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006460746030771066,10000,0,0,0,0.2,10000,4076,6490,572,6,2000,0.2,0.4076,0.0572,0.14033366045142295,0.08813559322033898,0.0017094017094017094,0.9422
4301,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01038858157507401,10000,0,0,0,0.3,10000,3778,6490,268,0,3000,0.3,0.3778,0.0268,0.07093700370566437,0.04129429892141757,0.0,0.9732
4301,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4085,6490,631,56,0,0.0,0.4085,0.0631,0.15446756425948593,0.09722650231124808,0.015954415954415956,0.9313
4301,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.045,10000,3961,6490,480,29,450,0.045,0.3961,0.048,0.12118151981822772,0.07395993836671803,0.008262108262108263,0.9491
4301,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0852,10000,3850,6490,357,17,852,0.0852,0.385,0.0357,0.09272727272727273,0.055007704160246536,0.004843304843304843,0.9626
4301,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1639,10000,3645,6490,140,5,1639,0.1639,0.3645,0.014,0.038408779149519894,0.02157164869029276,0.0014245014245014246,0.9855
4301,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017315150508592655,10000,0,0,0,0.05,10000,3949,6490,466,27,500,0.05,0.3949,0.0466,0.11800455811597872,0.07180277349768875,0.007692307692307693,0.9507
4301,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0035703450045971863,10000,0,0,0,0.1,10000,3802,6490,305,13,1000,0.1,0.3802,0.0305,0.08022093634928985,0.04699537750385208,0.003703703703703704,0.9682
4301,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00751527260743556,10000,0,0,0,0.2,10000,3588,6490,78,0,2000,0.2,0.3588,0.0078,0.021739130434782608,0.01201848998459168,0.0,0.9922
4301,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011751756470075895,10000,0,0,0,0.3,10000,3511,6490,1,0,3000,0.3,0.3511,0.0001,0.0002848191398461977,0.00015408320493066256,0.0,0.9999
4301,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3815,6490,365,60,0,0.0,0.3815,0.0365,0.09567496723460026,0.05624036979969183,0.017094017094017096,0.9575
4301,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0391,10000,3723,6490,241,28,391,0.0391,0.3723,0.0241,0.0647327424120333,0.03713405238828968,0.007977207977207978,0.9731
