train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2526,29,893,0,0.0,0.661,0.0029,0.004387291981845689,0.011480601741884403,0.11948086700561948,0.9077999999999999
4201,9101,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6592,2526,11,893,528,0.0528,0.6592,0.0011,0.0016686893203883494,0.00435471100554236,0.11948086700561948,0.9096
4201,9101,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6584,2526,3,893,986,0.0986,0.6584,0.0003,0.0004556500607533414,0.0011876484560570072,0.11948086700561948,0.9104
4201,9101,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6581,2526,0,893,2001,0.2001,0.6581,0.0,0.0,0.0,0.11948086700561948,0.9107
4201,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6593,2526,12,893,500,0.05,0.6593,0.0012,0.0018201122402548156,0.004750593824228029,0.11948086700561948,0.9095
4201,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6584,2526,3,893,1000,0.1,0.6584,0.0003,0.0004556500607533414,0.0011876484560570072,0.11948086700561948,0.9104
4201,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6581,2526,0,893,2000,0.2,0.6581,0.0,0.0,0.0,0.11948086700561948,0.9107
4201,9101,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6581,2526,0,893,3000,0.3,0.6581,0.0,0.0,0.0,0.11948086700561948,0.9107
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8319,2526,845,0,0,0.0,0.8319,0.0845,0.10157470849861762,0.3345209817893903,0.0,0.9155
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0499,10000,8084,2526,610,0,499,0.0499,0.8084,0.061,0.07545769421078674,0.2414885193982581,0.0,0.9390000000000001
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0923,10000,7890,2526,416,0,923,0.0923,0.789,0.0416,0.05272496831432193,0.16468725257323832,0.0,0.9584
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1883,10000,7619,2526,145,0,1883,0.1883,0.7619,0.0145,0.019031368946055914,0.05740300870942201,0.0,0.9855
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023567359669790294,10000,0,0,0,0.05,10000,8084,2526,610,0,500,0.05,0.8084,0.061,0.07545769421078674,0.2414885193982581,0.0,0.9390000000000001
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004913629333817524,10000,0,0,0,0.1,10000,7862,2526,388,0,1000,0.1,0.7862,0.0388,0.0493513100992114,0.1536025336500396,0.0,0.9612
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009444183022279515,10000,0,0,0,0.2,10000,7598,2526,124,0,2000,0.2,0.7598,0.0124,0.016320084232692815,0.04908946951702296,0.0,0.9876
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013746693957437928,10000,0,0,0,0.3,10000,7487,2526,13,0,3000,0.3,0.7487,0.0013,0.0017363429945238414,0.005146476642913698,0.0,0.9987
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7898,2526,424,0,0,0.0,0.7898,0.0424,0.05368447708280577,0.16785431512272367,0.0,0.9576
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0462,10000,7716,2526,242,0,462,0.0462,0.7716,0.0242,0.03136340072576464,0.0958036421219319,0.0,0.9758
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0903,10000,7570,2526,96,0,903,0.0903,0.757,0.0096,0.012681638044914135,0.03800475059382423,0.0,0.9904
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1892,10000,7474,2526,0,0,1892,0.1892,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002527310776870612,10000,0,0,0,0.05,10000,7697,2526,223,0,500,0.05,0.7697,0.0223,0.028972326880602833,0.08828186856690419,0.0,0.9777
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004904835220504832,10000,0,0,0,0.1,10000,7548,2526,74,0,1000,0.1,0.7548,0.0074,0.00980392156862745,0.02929532858273951,0.0,0.9926
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009346370608015016,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013564109905161015,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7724,2526,253,3,0,0.0,0.7724,0.0253,0.032755049197307096,0.10015835312747427,0.0004013914905004014,0.9744
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.05,10000,7534,2526,63,3,500,0.05,0.7534,0.0063,0.008362091850278737,0.02494061757719715,0.0004013914905004014,0.9934
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0952,10000,7477,2526,6,3,952,0.0952,0.7477,0.0006,0.0008024608800320985,0.0023752969121140144,0.0004013914905004014,0.9991
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1959,10000,7471,2526,0,3,1959,0.1959,0.7471,0.0,0.0,0.0,0.0004013914905004014,0.9997
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,7534,2526,63,3,500,0.05,0.7534,0.0063,0.008362091850278737,0.02494061757719715,0.0004013914905004014,0.9934
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004675682527102886,10000,0,0,0,0.1,10000,7474,2526,3,3,1000,0.1,0.7474,0.0003,0.0004013914905004014,0.0011876484560570072,0.0004013914905004014,0.9994
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00912411345191148,10000,0,0,0,0.2,10000,7471,2526,0,3,2000,0.2,0.7471,0.0,0.0,0.0,0.0004013914905004014,0.9997
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01324359472166531,10000,0,0,0,0.3,10000,7471,2526,0,3,3000,0.3,0.7471,0.0,0.0,0.0,0.0004013914905004014,0.9997
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7338,2526,0,136,0,0.0,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0534,10000,7338,2526,0,136,534,0.0534,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,7338,2526,0,136,1005,0.1005,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2031,10000,7338,2526,0,136,2031,0.2031,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021966799127160048,10000,0,0,0,0.05,10000,7338,2526,0,136,500,0.05,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004414871265745424,10000,0,0,0,0.1,10000,7338,2526,0,136,1000,0.1,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008776646156182519,10000,0,0,0,0.2,10000,7338,2526,0,136,2000,0.2,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012890770873581127,10000,0,0,0,0.3,10000,7338,2526,0,136,3000,0.3,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7111,2526,0,363,0,0.0,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0544,10000,7111,2526,0,363,544,0.0544,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1023,10000,7111,2526,0,363,1023,0.1023,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2055,10000,7111,2526,0,363,2055,0.2055,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002174960444239036,10000,0,0,0,0.05,10000,7111,2526,0,363,500,0.05,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004360207223634389,10000,0,0,0,0.1,10000,7111,2526,0,363,1000,0.1,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008722035144004136,10000,0,0,0,0.2,10000,7111,2526,0,363,2000,0.2,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01293520248144755,10000,0,0,0,0.3,10000,7111,2526,0,363,3000,0.3,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6669,2526,0,805,0,0.0,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0563,10000,6669,2526,0,805,563,0.0563,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1034,10000,6669,2526,0,805,1034,0.1034,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2079,10000,6669,2526,0,805,2079,0.2079,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002088643374357189,10000,0,0,0,0.05,10000,6669,2526,0,805,500,0.05,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004271123041119051,10000,0,0,0,0.1,10000,6669,2526,0,805,1000,0.1,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008655548839988335,10000,0,0,0,0.2,10000,6669,2526,0,805,2000,0.2,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013199341613715975,10000,0,0,0,0.3,10000,6669,2526,0,805,3000,0.3,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7380,2526,9,103,0,0.0,0.738,0.0009,0.0012195121951219512,0.0035629453681710215,0.013781107840513781,0.9888
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,7371,2526,0,103,529,0.0529,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,7371,2526,0,103,1004,0.1004,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2037,10000,7371,2526,0,103,2037,0.2037,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022144750522748446,10000,0,0,0,0.05,10000,7371,2526,0,103,500,0.05,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044215624563252315,10000,0,0,0,0.1,10000,7371,2526,0,103,1000,0.1,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008815636887316698,10000,0,0,0,0.2,10000,7371,2526,0,103,2000,0.2,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012901756274338606,10000,0,0,0,0.3,10000,7371,2526,0,103,3000,0.3,0.7371,0.0,0.0,0.0,0.013781107840513781,0.9897
4201,9101,id,close34_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6487,2526,1,988,0,0.0,0.6487,0.0001,0.00015415446277169725,0.000395882818685669,0.1321915975381322,0.9011
4201,9101,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,6570,2526,0,904,500,0.05,0.657,0.0,0.0,0.0,0.12095263580412095,0.9096
4201,9101,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0945,10000,6705,2526,0,769,945,0.0945,0.6705,0.0,0.0,0.0,0.10289001873160289,0.9231
4201,9101,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1861,10000,6956,2526,0,518,1861,0.1861,0.6956,0.0,0.0,0.0,0.06930693069306931,0.9482
4201,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016121056023158749,10000,0,0,0,0.05,10000,6570,2526,0,904,500,0.05,0.657,0.0,0.0,0.0,0.12095263580412095,0.9096
4201,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0032408116683638366,10000,0,0,0,0.1,10000,6714,2526,0,760,1000,0.1,0.6714,0.0,0.0,0.0,0.10168584426010169,0.924
4201,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006413248007072324,10000,0,0,0,0.2,10000,6997,2526,0,477,2000,0.2,0.6997,0.0,0.0,0.0,0.06382124698956382,0.9523
4201,9101,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00932224377193164,10000,0,0,0,0.3,10000,7214,2526,0,260,3000,0.3,0.7214,0.0,0.0,0.0,0.034787262510034785,0.974
4201,9101,id,close34_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2526,28,988,0,0.0,0.6514,0.0028,0.004298434141848327,0.011084718923198733,0.1321915975381322,0.8984
4201,9101,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6761,2526,15,728,565,0.0565,0.6761,0.0015,0.0022186067149829905,0.0059382422802850355,0.09740433502809741,0.9257
4201,9101,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6910,2526,8,572,1044,0.1044,0.691,0.0008,0.0011577424023154848,0.003167062549485352,0.07653197752207654,0.942
4201,9101,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7151,2526,1,324,2038,0.2038,0.7151,0.0001,0.00013984058173682003,0.000395882818685669,0.04335028097404335,0.9675
4201,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6746,2526,16,744,500,0.05,0.6746,0.0016,0.0023717758671805513,0.006334125098970704,0.09954508964409954,0.924
4201,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6895,2526,8,587,1000,0.1,0.6895,0.0008,0.001160261058738216,0.003167062549485352,0.07853893497457853,0.9405
4201,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7139,2526,1,336,2000,0.2,0.7139,0.0001,0.00014007564084605686,0.000395882818685669,0.04495584693604496,0.9663
4201,9101,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7308,2526,0,166,3000,0.3,0.7308,0.0,0.0,0.0,0.02221032914102221,0.9834
4201,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6515,2526,18,977,0,0.0,0.6515,0.0018,0.002762854950115119,0.007125890736342043,0.13071982873963073,0.9005
4201,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,6504,2526,6,976,524,0.0524,0.6504,0.0006,0.0009225092250922509,0.0023752969121140144,0.13058603157613058,0.9018
4201,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,6499,2526,1,976,963,0.0963,0.6499,0.0001,0.00015386982612709647,0.000395882818685669,0.13058603157613058,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1836,10000,6520,2526,0,954,1836,0.1836,0.652,0.0,0.0,0.0,0.12764249397912764,0.9046
4201,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015627812191726911,10000,0,0,0,0.05,10000,6504,2526,6,976,500,0.05,0.6504,0.0006,0.0009225092250922509,0.0023752969121140144,0.13058603157613058,0.9018
4201,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,6499,2526,1,976,1000,0.1,0.6499,0.0001,0.00015386982612709647,0.000395882818685669,0.13058603157613058,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006595084382858783,10000,0,0,0,0.2,10000,6529,2526,0,945,2000,0.2,0.6529,0.0,0.0,0.0,0.12643831950762643,0.9055
4201,9101,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010053585602015792,10000,0,0,0,0.3,10000,6681,2526,0,793,3000,0.3,0.6681,0.0,0.0,0.0,0.1061011506556061,0.9207
4201,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,2526,6,977,0,0.0,0.6503,0.0006,0.0009226510841150238,0.0023752969121140144,0.13071982873963073,0.9017
4201,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0465,10000,6499,2526,1,976,465,0.0465,0.6499,0.0001,0.00015386982612709647,0.000395882818685669,0.13058603157613058,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.093,10000,6507,2526,0,967,930,0.093,0.6507,0.0,0.0,0.0,0.12938185710462938,0.9033
4201,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1871,10000,6644,2526,0,830,1871,0.1871,0.6644,0.0,0.0,0.0,0.11105164570511106,0.917
4201,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001735860836182091,10000,0,0,0,0.05,10000,6499,2526,1,976,500,0.05,0.6499,0.0001,0.00015386982612709647,0.000395882818685669,0.13058603157613058,0.9023
4201,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003312868698578827,10000,0,0,0,0.1,10000,6512,2526,0,962,1000,0.1,0.6512,0.0,0.0,0.0,0.12871287128712872,0.9038
4201,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006450972687578281,10000,0,0,0,0.2,10000,6671,2526,0,803,2000,0.2,0.6671,0.0,0.0,0.0,0.10743912229060744,0.9197
4201,9101,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009659248352560492,10000,0,0,0,0.3,10000,6901,2526,0,573,3000,0.3,0.6901,0.0,0.0,0.0,0.07666577468557667,0.9427
4201,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6497,2526,3,980,0,0.0,0.6497,0.0003,0.00046175157765122367,0.0011876484560570072,0.13112122023013112,0.9017
4201,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0477,10000,6509,2526,1,966,477,0.0477,0.6509,0.0001,0.00015363343063450608,0.000395882818685669,0.12924805994112926,0.9033
4201,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0925,10000,6555,2526,0,919,925,0.0925,0.6555,0.0,0.0,0.0,0.12295959325662296,0.9081
4201,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1863,10000,6774,2526,0,700,1863,0.1863,0.6774,0.0,0.0,0.0,0.09365801445009365,0.9299999999999999
4201,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,6509,2526,1,966,500,0.05,0.6509,0.0001,0.00015363343063450608,0.000395882818685669,0.12924805994112926,0.9033
4201,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033223326942756204,10000,0,0,0,0.1,10000,6572,2526,0,902,1000,0.1,0.6572,0.0,0.0,0.0,0.12068504147712068,0.9097999999999999
4201,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006468723690040745,10000,0,0,0,0.2,10000,6809,2526,0,665,2000,0.2,0.6809,0.0,0.0,0.0,0.08897511372758897,0.9335
4201,9101,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009521265495934555,10000,0,0,0,0.3,10000,7066,2526,0,408,3000,0.3,0.7066,0.0,0.0,0.0,0.05458924270805459,0.9592
4201,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6475,2526,0,999,0,0.0,0.6475,0.0,0.0,0.0,0.13366336633663367,0.9001
4201,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,6744,2526,0,730,522,0.0522,0.6744,0.0,0.0,0.0,0.09767192935509768,0.927
4201,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0999,10000,6895,2526,0,579,999,0.0999,0.6895,0.0,0.0,0.0,0.07746855766657747,0.9421
4201,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1945,10000,7162,2526,0,312,1945,0.1945,0.7162,0.0,0.0,0.0,0.041744715012041744,0.9688
4201,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015295635867940375,10000,0,0,0,0.05,10000,6737,2526,0,737,500,0.05,0.6737,0.0,0.0,0.0,0.09860850949959861,0.9263
4201,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030728663615951167,10000,0,0,0,0.1,10000,6895,2526,0,579,1000,0.1,0.6895,0.0,0.0,0.0,0.07746855766657747,0.9421
4201,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006194047745504205,10000,0,0,0,0.2,10000,7171,2526,0,303,2000,0.2,0.7171,0.0,0.0,0.0,0.04054054054054054,0.9697
4201,9101,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009342814042437598,10000,0,0,0,0.3,10000,7308,2526,0,166,3000,0.3,0.7308,0.0,0.0,0.0,0.02221032914102221,0.9834
4201,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6452,2526,0,1022,0,0.0,0.6452,0.0,0.0,0.0,0.13674070109713674,0.8978
4201,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6798,2526,0,676,565,0.0565,0.6798,0.0,0.0,0.0,0.09044688252609044,0.9324
