train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004583141191123994,10000,0,0,0,0.1,10000,6157,3820,0,23,1000,0.1,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4201,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009160126383863697,10000,0,0,0,0.2,10000,6157,3820,0,23,2000,0.2,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4201,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014077585960674367,10000,0,0,0,0.3,10000,6157,3820,0,23,3000,0.3,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4201,9301,id,close34_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3820,531,6,0,0.0,0.6705,0.0531,0.07919463087248323,0.13900523560209424,0.000970873786407767,0.9463
4201,9301,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6461,3820,287,6,529,0.0529,0.6461,0.0287,0.044420368364030335,0.07513089005235601,0.000970873786407767,0.9707
4201,9301,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6330,3820,156,6,1012,0.1012,0.633,0.0156,0.024644549763033177,0.040837696335078534,0.000970873786407767,0.9838
4201,9301,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6190,3820,16,6,2017,0.2017,0.619,0.0016,0.002584814216478191,0.004188481675392671,0.000970873786407767,0.9978
4201,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6476,3820,302,6,500,0.05,0.6476,0.0302,0.04663372452130945,0.07905759162303665,0.000970873786407767,0.9692
4201,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6333,3820,159,6,1000,0.1,0.6333,0.0159,0.02510658455708195,0.041623036649214656,0.000970873786407767,0.9835
4201,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6191,3820,17,6,2000,0.2,0.6191,0.0017,0.002745921498950089,0.004450261780104712,0.000970873786407767,0.9977
4201,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6174,3820,0,6,3000,0.3,0.6174,0.0,0.0,0.0,0.000970873786407767,0.9994
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7343,3820,1164,1,0,0.0,0.7343,0.1164,0.15851831676426528,0.30471204188481676,0.00016181229773462783,0.8835
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0488,10000,7094,3820,915,1,488,0.0488,0.7094,0.0915,0.1289822385114181,0.2395287958115183,0.00016181229773462783,0.9084
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0932,10000,6903,3820,724,1,932,0.0932,0.6903,0.0724,0.10488193539040996,0.18952879581151832,0.00016181229773462783,0.9275
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1907,10000,6533,3820,354,1,1907,0.1907,0.6533,0.0354,0.05418643808357569,0.09267015706806282,0.00016181229773462783,0.9645
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002403631848332378,10000,0,0,0,0.05,10000,7088,3820,909,1,500,0.05,0.7088,0.0909,0.12824492099322798,0.23795811518324608,0.00016181229773462783,0.909
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004783186846280948,10000,0,0,0,0.1,10000,6872,3820,693,1,1000,0.1,0.6872,0.0693,0.10084400465657742,0.18141361256544503,0.00016181229773462783,0.9306
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00939090891697267,10000,0,0,0,0.2,10000,6501,3820,322,1,2000,0.2,0.6501,0.0322,0.049530841409013995,0.08429319371727749,0.00016181229773462783,0.9677
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013788855906804367,10000,0,0,0,0.3,10000,6287,3820,108,1,3000,0.3,0.6287,0.0108,0.017178304437728647,0.028272251308900525,0.00016181229773462783,0.9891
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6818,3820,643,5,0,0.0,0.6818,0.0643,0.09430918157817542,0.16832460732984295,0.0008090614886731392,0.9352
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0485,10000,6576,3820,401,5,485,0.0485,0.6576,0.0401,0.06097931873479319,0.1049738219895288,0.0008090614886731392,0.9594
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0938,10000,6420,3820,245,5,938,0.0938,0.642,0.0245,0.0381619937694704,0.06413612565445026,0.0008090614886731392,0.975
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1957,10000,6214,3820,39,5,1957,0.1957,0.6214,0.0039,0.006276150627615063,0.010209424083769634,0.0008090614886731392,0.9956
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002421792432482537,10000,0,0,0,0.05,10000,6570,3820,395,5,500,0.05,0.657,0.0395,0.06012176560121765,0.10340314136125654,0.0008090614886731392,0.96
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004694838460575644,10000,0,0,0,0.1,10000,6400,3820,225,5,1000,0.1,0.64,0.0225,0.03515625,0.058900523560209424,0.0008090614886731392,0.977
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009139486427476081,10000,0,0,0,0.2,10000,6206,3820,31,5,2000,0.2,0.6206,0.0031,0.0049951659684176605,0.008115183246073299,0.0008090614886731392,0.9964
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013683305093084066,10000,0,0,0,0.3,10000,6175,3820,0,5,3000,0.3,0.6175,0.0,0.0,0.0,0.0008090614886731392,0.9995
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6549,3820,376,7,0,0.0,0.6549,0.0376,0.05741334554893877,0.09842931937172775,0.0011326860841423948,0.9617
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0473,10000,6348,3820,175,7,473,0.0473,0.6348,0.0175,0.027567737870195338,0.04581151832460733,0.0011326860841423948,0.9818
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0961,10000,6231,3820,58,7,961,0.0961,0.6231,0.0058,0.00930829722355962,0.015183246073298429,0.0011326860841423948,0.9935
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1965,10000,6173,3820,0,7,1965,0.1965,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024861290750176177,10000,0,0,0,0.05,10000,6340,3820,167,7,500,0.05,0.634,0.0167,0.02634069400630915,0.043717277486910996,0.0011326860841423948,0.9826
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00462517816147605,10000,0,0,0,0.1,10000,6224,3820,51,7,1000,0.1,0.6224,0.0051,0.008194087403598971,0.013350785340314137,0.0011326860841423948,0.9942
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009134656362325173,10000,0,0,0,0.2,10000,6173,3820,0,7,2000,0.2,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013845922501036561,10000,0,0,0,0.3,10000,6173,3820,0,7,3000,0.3,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5990,3820,0,190,0,0.0,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0481,10000,5990,3820,0,190,481,0.0481,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0981,10000,5990,3820,0,190,981,0.0981,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1918,10000,5990,3820,0,190,1918,0.1918,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002441466987782855,10000,0,0,0,0.05,10000,5990,3820,0,190,500,0.05,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0045704224261054575,10000,0,0,0,0.1,10000,5990,3820,0,190,1000,0.1,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009424251051364615,10000,0,0,0,0.2,10000,5990,3820,0,190,2000,0.2,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014494732832502825,10000,0,0,0,0.3,10000,5990,3820,0,190,3000,0.3,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5726,3820,0,454,0,0.0,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.05,10000,5726,3820,0,454,500,0.05,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0973,10000,5726,3820,0,454,973,0.0973,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1866,10000,5726,3820,0,454,1866,0.1866,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023555509010369955,10000,0,0,0,0.05,10000,5726,3820,0,454,500,0.05,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0045932350911058965,10000,0,0,0,0.1,10000,5726,3820,0,454,1000,0.1,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009809603325365972,10000,0,0,0,0.2,10000,5726,3820,0,454,2000,0.2,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01487639695489529,10000,0,0,0,0.3,10000,5726,3820,0,454,3000,0.3,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5189,3820,0,991,0,0.0,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0439,10000,5189,3820,0,991,439,0.0439,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0873,10000,5189,3820,0,991,873,0.0873,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1739,10000,5189,3820,0,991,1739,0.1739,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0026045651648763284,10000,0,0,0,0.05,10000,5189,3820,0,991,500,0.05,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005074882532875124,10000,0,0,0,0.1,10000,5189,3820,0,991,1000,0.1,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010406331244901113,10000,0,0,0,0.2,10000,5189,3820,0,991,2000,0.2,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01632609499038874,10000,0,0,0,0.3,10000,5189,3820,0,991,3000,0.3,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6389,3820,221,12,0,0.0,0.6389,0.0221,0.0345907027703866,0.057853403141361254,0.001941747572815534,0.9767
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,6219,3820,51,12,484,0.0484,0.6219,0.0051,0.008200675349734683,0.013350785340314137,0.001941747572815534,0.9937
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0969,10000,6168,3820,0,12,969,0.0969,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.196,10000,6168,3820,0,12,1960,0.196,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002413259340358587,10000,0,0,0,0.05,10000,6215,3820,47,12,500,0.05,0.6215,0.0047,0.007562349155269509,0.012303664921465968,0.001941747572815534,0.9941
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,6168,3820,0,12,1000,0.1,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009087782892579409,10000,0,0,0,0.2,10000,6168,3820,0,12,2000,0.2,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013958638588939488,10000,0,0,0,0.3,10000,6168,3820,0,12,3000,0.3,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4201,9301,id,close34_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6250,3820,107,37,0,0.0,0.625,0.0107,0.01712,0.02801047120418848,0.00598705501618123,0.9856
4201,9301,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,6194,3820,27,13,510,0.051,0.6194,0.0027,0.00435905715208266,0.007068062827225131,0.002103559870550162,0.996
4201,9301,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,6179,3820,0,1,997,0.0997,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4201,9301,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6180,3820,0,0,1974,0.1974,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015723728099534989,10000,0,0,0,0.05,10000,6194,3820,28,14,500,0.05,0.6194,0.0028,0.004520503713270907,0.007329842931937173,0.0022653721682847896,0.9958
4201,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030790411750994053,10000,0,0,0,0.1,10000,6179,3820,0,1,1000,0.1,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4201,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006085030261593724,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009375367703003913,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3820,420,15,0,0.0,0.6585,0.042,0.06378132118451026,0.1099476439790576,0.0024271844660194173,0.9565
4201,9301,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6518,3820,338,0,535,0.0535,0.6518,0.0338,0.051856397667996317,0.08848167539267016,0.0,0.9662
4201,9301,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6410,3820,230,0,1031,0.1031,0.641,0.023,0.0358814352574103,0.060209424083769635,0.0,0.977
4201,9301,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6277,3820,97,0,1975,0.1975,0.6277,0.0097,0.0154532419945834,0.025392670157068063,0.0,0.9903
4201,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6524,3820,344,0,500,0.05,0.6524,0.0344,0.05272838749233599,0.09005235602094241,0.0,0.9656
4201,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6415,3820,235,0,1000,0.1,0.6415,0.0235,0.036632891660171474,0.061518324607329845,0.0,0.9765
4201,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6274,3820,94,0,2000,0.2,0.6274,0.0094,0.014982467325470195,0.024607329842931937,0.0,0.9906
4201,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6188,3820,8,0,3000,0.3,0.6188,0.0008,0.001292824822236587,0.0020942408376963353,0.0,0.9992
4201,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6558,3820,393,15,0,0.0,0.6558,0.0393,0.059926806953339434,0.10287958115183246,0.0024271844660194173,0.9592
4201,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,6528,3820,360,12,521,0.0521,0.6528,0.036,0.05514705882352941,0.09424083769633508,0.001941747572815534,0.9628
4201,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,6508,3820,340,12,991,0.0991,0.6508,0.034,0.05224339274738783,0.08900523560209424,0.001941747572815534,0.9648
4201,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1887,10000,6469,3820,296,7,1887,0.1887,0.6469,0.0296,0.045756685731952386,0.0774869109947644,0.0011326860841423948,0.9697
4201,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015379907033417363,10000,0,0,0,0.05,10000,6531,3820,363,12,500,0.05,0.6531,0.0363,0.05558107487367937,0.09502617801047121,0.001941747572815534,0.9625
4201,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,6508,3820,340,12,1000,0.1,0.6508,0.034,0.05224339274738783,0.08900523560209424,0.001941747572815534,0.9648
4201,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006369881681406162,10000,0,0,0,0.2,10000,6463,3820,290,7,2000,0.2,0.6463,0.029,0.04487080303264738,0.07591623036649214,0.0011326860841423948,0.9703
4201,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009595304761463133,10000,0,0,0,0.3,10000,6405,3820,225,0,3000,0.3,0.6405,0.0225,0.0351288056206089,0.058900523560209424,0.0,0.9775
4201,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6511,3820,350,19,0,0.0,0.6511,0.035,0.053755183535555216,0.09162303664921466,0.0030744336569579287,0.9631
4201,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0507,10000,6477,3820,309,12,507,0.0507,0.6477,0.0309,0.047707271885132005,0.08089005235602094,0.001941747572815534,0.9679
4201,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0957,10000,6432,3820,263,11,957,0.0957,0.6432,0.0263,0.04088930348258706,0.06884816753926702,0.0017799352750809063,0.9726
4201,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.19,10000,6327,3820,148,1,1900,0.19,0.6327,0.0148,0.023391812865497075,0.0387434554973822,0.00016181229773462783,0.9851
4201,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015906974921587442,10000,0,0,0,0.05,10000,6477,3820,309,12,500,0.05,0.6477,0.0309,0.047707271885132005,0.08089005235602094,0.001941747572815534,0.9679
4201,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003183235933531213,10000,0,0,0,0.1,10000,6427,3820,257,10,1000,0.1,0.6427,0.0257,0.03998755251283647,0.06727748691099476,0.0016181229773462784,0.9733
4201,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006319310302506053,10000,0,0,0,0.2,10000,6312,3820,132,0,2000,0.2,0.6312,0.0132,0.02091254752851711,0.03455497382198953,0.0,0.9868
4201,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009525458009536315,10000,0,0,0,0.3,10000,6204,3820,24,0,3000,0.3,0.6204,0.0024,0.0038684719535783366,0.0062827225130890054,0.0,0.9976
4201,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6436,3820,277,21,0,0.0,0.6436,0.0277,0.043039154754505905,0.0725130890052356,0.0033980582524271844,0.9702
4201,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,6361,3820,193,12,500,0.05,0.6361,0.0193,0.030341141329979563,0.050523560209424084,0.001941747572815534,0.9795
4201,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,6294,3820,121,7,963,0.0963,0.6294,0.0121,0.019224658404829998,0.031675392670157065,0.0011326860841423948,0.9872
4201,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1943,10000,6196,3820,16,0,1943,0.1943,0.6196,0.0016,0.0025823111684958036,0.004188481675392671,0.0,0.9984
4201,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016108281931097488,10000,0,0,0,0.05,10000,6361,3820,193,12,500,0.05,0.6361,0.0193,0.030341141329979563,0.050523560209424084,0.001941747572815534,0.9795
4201,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031837663156250116,10000,0,0,0,0.1,10000,6292,3820,119,7,1000,0.1,0.6292,0.0119,0.01891290527654164,0.031151832460732984,0.0011326860841423948,0.9874
4201,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00617400471355051,10000,0,0,0,0.2,10000,6190,3820,10,0,2000,0.2,0.619,0.001,0.0016155088852988692,0.002617801047120419,0.0,0.999
4201,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009411853931018234,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5979,3820,0,201,0,0.0,0.5979,0.0,0.0,0.0,0.032524271844660196,0.9799
4201,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,6156,3820,0,24,508,0.0508,0.6156,0.0,0.0,0.0,0.003883495145631068,0.9976
4201,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,6171,3820,0,9,1019,0.1019,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4201,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1978,10000,6179,3820,0,1,1978,0.1978,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4201,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015723848290647383,10000,0,0,0,0.05,10000,6154,3820,0,26,500,0.05,0.6154,0.0,0.0,0.0,0.004207119741100324,0.9974
