train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1963,10000,7009,3262,271,0,1963,0.1963,0.7009,0.0271,0.03866457411898987,0.08307786633966892,0.0,0.9729
4101,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7599,3262,861,0,500,0.05,0.7599,0.0861,0.11330438215554678,0.26394849785407726,0.0,0.9139
4101,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004712159000451983,10000,0,0,0,0.1,10000,7363,3262,625,0,1000,0.1,0.7363,0.0625,0.0848838788537281,0.19160024524831393,0.0,0.9375
4101,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009068501128735737,10000,0,0,0,0.2,10000,7002,3262,264,0,2000,0.2,0.7002,0.0264,0.037703513281919454,0.0809319435928878,0.0,0.9736
4101,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013411679340308702,10000,0,0,0,0.3,10000,6827,3262,89,0,3000,0.3,0.6827,0.0089,0.013036472828475172,0.027283874923359902,0.0,0.9911
4101,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7360,3262,622,0,0,0.0,0.736,0.0622,0.08451086956521739,0.19068056407112202,0.0,0.9378
4101,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0571,10000,7096,3262,358,0,571,0.0571,0.7096,0.0358,0.05045095828635851,0.10974862047823421,0.0,0.9642
4101,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1043,10000,6916,3262,178,0,1043,0.1043,0.6916,0.0178,0.02573742047426258,0.054567749846719804,0.0,0.9822
4101,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2033,10000,6761,3262,23,0,2033,0.2033,0.6761,0.0023,0.0034018636296405855,0.007050889025137952,0.0,0.9977
4101,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020890586001831722,10000,0,0,0,0.05,10000,7131,3262,393,0,500,0.05,0.7131,0.0393,0.05511148506520824,0.1204782342121398,0.0,0.9607
4101,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004396801260928828,10000,0,0,0,0.1,10000,6924,3262,186,0,1000,0.1,0.6924,0.0186,0.026863084922010397,0.05702023298589822,0.0,0.9814
4101,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008758867510700735,10000,0,0,0,0.2,10000,6762,3262,24,0,2000,0.2,0.6762,0.0024,0.00354924578527063,0.007357449417535254,0.0,0.9976
4101,9101,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01309533768219975,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7095,3262,360,3,0,0.0,0.7095,0.036,0.0507399577167019,0.11036174126302882,0.0004452359750667854,0.9637
4101,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.056,10000,6861,3262,126,3,560,0.056,0.6861,0.0126,0.018364669873196328,0.03862660944206009,0.0004452359750667854,0.9871
4101,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1038,10000,6765,3262,30,3,1038,0.1038,0.6765,0.003,0.004434589800443459,0.009196811771919068,0.0004452359750667854,0.9967
4101,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2026,10000,6735,3262,0,3,2026,0.2026,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4101,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002106114114209111,10000,0,0,0,0.05,10000,6876,3262,141,3,500,0.05,0.6876,0.0141,0.02050610820244328,0.04322501532801962,0.0004452359750667854,0.9856
4101,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004428074041483509,10000,0,0,0,0.1,10000,6772,3262,37,3,1000,0.1,0.6772,0.0037,0.005463673951565269,0.011342734518700184,0.0004452359750667854,0.996
4101,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00879386405365001,10000,0,0,0,0.2,10000,6735,3262,0,3,2000,0.2,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4101,9101,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013192769440679155,10000,0,0,0,0.3,10000,6735,3262,0,3,3000,0.3,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4101,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6571,3262,0,167,0,0.0,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4101,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0568,10000,6571,3262,0,167,568,0.0568,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4101,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1044,10000,6571,3262,0,167,1044,0.1044,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4101,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2034,10000,6571,3262,0,167,2034,0.2034,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4101,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020529390335712328,10000,0,0,0,0.05,10000,6571,3262,0,167,500,0.05,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4101,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,6571,3262,0,167,1000,0.1,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4101,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008759933889198556,10000,0,0,0,0.2,10000,6571,3262,0,167,2000,0.2,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4101,9101,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013692677155779981,10000,0,0,0,0.3,10000,6571,3262,0,167,3000,0.3,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4101,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6289,3262,0,449,0,0.0,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4101,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.054,10000,6289,3262,0,449,540,0.054,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4101,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1024,10000,6289,3262,0,449,1024,0.1024,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4101,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1959,10000,6289,3262,0,449,1959,0.1959,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4101,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002213307781952732,10000,0,0,0,0.05,10000,6289,3262,0,449,500,0.05,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4101,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004480112771477739,10000,0,0,0,0.1,10000,6289,3262,0,449,1000,0.1,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4101,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009137705508942528,10000,0,0,0,0.2,10000,6289,3262,0,449,2000,0.2,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4101,9101,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013971437172002972,10000,0,0,0,0.3,10000,6289,3262,0,449,3000,0.3,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4101,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5785,3262,0,953,0,0.0,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4101,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0528,10000,5785,3262,0,953,528,0.0528,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4101,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0994,10000,5785,3262,0,953,994,0.0994,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4101,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1864,10000,5785,3262,0,953,1864,0.1864,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4101,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002249209055545168,10000,0,0,0,0.05,10000,5785,3262,0,953,500,0.05,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4101,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004628597339914242,10000,0,0,0,0.1,10000,5785,3262,0,953,1000,0.1,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4101,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009566400381657613,10000,0,0,0,0.2,10000,5785,3262,0,953,2000,0.2,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4101,9101,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014620501000486955,10000,0,0,0,0.3,10000,5785,3262,0,953,3000,0.3,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6988,3262,253,3,0,0.0,0.6988,0.0253,0.036204922724670865,0.07755977927651747,0.0004452359750667854,0.9744
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0557,10000,6791,3262,56,3,557,0.0557,0.6791,0.0056,0.008246208216757473,0.017167381974248927,0.0004452359750667854,0.9941
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1052,10000,6741,3262,6,3,1052,0.1052,0.6741,0.0006,0.0008900756564307966,0.0018393623543838135,0.0004452359750667854,0.9991
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2036,10000,6735,3262,0,3,2036,0.2036,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021176601890004823,10000,0,0,0,0.05,10000,6801,3262,66,3,500,0.05,0.6801,0.0066,0.009704455227172474,0.02023298589822195,0.0004452359750667854,0.9931
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004362693893044788,10000,0,0,0,0.1,10000,6744,3262,9,3,1000,0.1,0.6744,0.0009,0.0013345195729537367,0.0027590435315757206,0.0004452359750667854,0.9988
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008721328843165387,10000,0,0,0,0.2,10000,6735,3262,0,3,2000,0.2,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013262968698881113,10000,0,0,0,0.3,10000,6735,3262,0,3,3000,0.3,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4101,9101,id,close33_open11,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3262,3,203,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009196811771919068,0.030127634312852477,0.9794
4101,9101,id,close33_open11,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6608,3262,0,130,556,0.0556,0.6608,0.0,0.0,0.0,0.0192935589195607,0.987
4101,9101,id,close33_open11,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1102,10000,6663,3262,0,75,1102,0.1102,0.6663,0.0,0.0,0.0,0.011130899376669634,0.9925
4101,9101,id,close33_open11,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6725,3262,0,13,2087,0.2087,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4101,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.05,-0.001436640753676112,10000,0,0,0,0.05,10000,6602,3262,1,137,500,0.05,0.6602,0.0001,0.0001514692517418964,0.00030656039239730225,0.0203324428613832,0.9862
4101,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.1,-0.0029096712858931537,10000,0,0,0,0.1,10000,6660,3262,0,78,1000,0.1,0.666,0.0,0.0,0.0,0.01157613535173642,0.9922
4101,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.2,-0.005933050851643083,10000,0,0,0,0.2,10000,6723,3262,0,15,2000,0.2,0.6723,0.0,0.0,0.0,0.002226179875333927,0.9985
4101,9101,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.3,-0.009069254233342573,10000,0,0,0,0.3,10000,6737,3262,0,1,3000,0.3,0.6737,0.0,0.0,0.0,0.00014841199168892847,0.9999
4101,9101,id,close33_open11,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3262,3,222,0,0.0,0.6519,0.0003,0.0004601932811780948,0.0009196811771919068,0.03294746215494212,0.9775
4101,9101,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6621,3262,0,117,560,0.056,0.6621,0.0,0.0,0.0,0.017364203027604632,0.9883
4101,9101,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6675,3262,0,63,1085,0.1085,0.6675,0.0,0.0,0.0,0.009349955476402494,0.9937
4101,9101,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6720,3262,0,18,2105,0.2105,0.672,0.0,0.0,0.0,0.0026714158504007124,0.9982
4101,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6616,3262,0,122,500,0.05,0.6616,0.0,0.0,0.0,0.01810626298604927,0.9878
4101,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6667,3262,0,71,1000,0.1,0.6667,0.0,0.0,0.0,0.010537251409913921,0.9929
4101,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6720,3262,0,18,2000,0.2,0.672,0.0,0.0,0.0,0.0026714158504007124,0.9982
4101,9101,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6735,3262,0,3,3000,0.3,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4101,9101,id,close33_open11,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3262,3,203,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009196811771919068,0.030127634312852477,0.9794
4101,9101,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,6552,3262,3,189,473,0.0473,0.6552,0.0003,0.0004578754578754579,0.0009196811771919068,0.02804986642920748,0.9808
4101,9101,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0943,10000,6572,3262,3,169,943,0.0943,0.6572,0.0003,0.0004564820450395618,0.0009196811771919068,0.02508162659542891,0.9828
4101,9101,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1884,10000,6597,3262,3,144,1884,0.1884,0.6597,0.0003,0.00045475216007276033,0.0009196811771919068,0.0213713268032057,0.9853
4101,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016713314762190291,10000,0,0,0,0.05,10000,6553,3262,3,188,500,0.05,0.6553,0.0003,0.0004578055852281398,0.0009196811771919068,0.027901454437518552,0.9809
4101,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003372327393065204,10000,0,0,0,0.1,10000,6573,3262,3,168,1000,0.1,0.6573,0.0003,0.00045641259698767686,0.0009196811771919068,0.024933214603739984,0.9829
4101,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00659411005681707,10000,0,0,0,0.2,10000,6599,3262,3,142,2000,0.2,0.6599,0.0003,0.0004546143355053796,0.0009196811771919068,0.021074502819827843,0.9855
4101,9101,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009630775554023452,10000,0,0,0,0.3,10000,6628,3262,1,111,3000,0.3,0.6628,0.0001,0.00015087507543753772,0.00030656039239730225,0.01647373107747106,0.9888
4101,9101,id,close33_open11,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3262,3,203,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009196811771919068,0.030127634312852477,0.9794
4101,9101,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,6565,3262,3,176,546,0.0546,0.6565,0.0003,0.00045696877380045696,0.0009196811771919068,0.02612051053725141,0.9821
4101,9101,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6585,3262,3,156,1054,0.1054,0.6585,0.0003,0.00045558086560364467,0.0009196811771919068,0.02315227070347284,0.9841
4101,9101,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1994,10000,6629,3262,1,110,1994,0.1994,0.6629,0.0001,0.0001508523155830442,0.00030656039239730225,0.016325319085782133,0.9889
4101,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014549428568620076,10000,0,0,0,0.05,10000,6560,3262,3,181,500,0.05,0.656,0.0003,0.00045731707317073173,0.0009196811771919068,0.026862570495696052,0.9816
4101,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003003327986549841,10000,0,0,0,0.1,10000,6585,3262,3,156,1000,0.1,0.6585,0.0003,0.00045558086560364467,0.0009196811771919068,0.02315227070347284,0.9841
4101,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062419532527252285,10000,0,0,0,0.2,10000,6630,3262,1,109,2000,0.2,0.663,0.0001,0.00015082956259426848,0.00030656039239730225,0.016176907094093203,0.989
4101,9101,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009470253243075289,10000,0,0,0,0.3,10000,6685,3262,0,53,3000,0.3,0.6685,0.0,0.0,0.0,0.007865835559513208,0.9947
4101,9101,id,close33_open11,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3262,3,203,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009196811771919068,0.030127634312852477,0.9794
4101,9101,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6575,3262,3,166,547,0.0547,0.6575,0.0003,0.00045627376425855514,0.0009196811771919068,0.024636390620362124,0.9831
4101,9101,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6611,3262,1,128,1082,0.1082,0.6611,0.0001,0.00015126304643775526,0.00030656039239730225,0.018996734936182844,0.9871
4101,9101,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.206,10000,6674,3262,0,64,2060,0.206,0.6674,0.0,0.0,0.0,0.009498367468091422,0.9936
4101,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014387698864456518,10000,0,0,0,0.05,10000,6571,3262,3,170,500,0.05,0.6571,0.0003,0.0004565515142291889,0.0009196811771919068,0.02523003858711784,0.9827
4101,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029771246431451455,10000,0,0,0,0.1,10000,6607,3262,1,132,1000,0.1,0.6607,0.0001,0.00015135462388375965,0.00030656039239730225,0.019590382902938557,0.9867
4101,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005995182821103111,10000,0,0,0,0.2,10000,6671,3262,0,67,2000,0.2,0.6671,0.0,0.0,0.0,0.009943603443158207,0.9933
4101,9101,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009316701626297197,10000,0,0,0,0.3,10000,6725,3262,0,13,3000,0.3,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4101,9101,id,close33_open11,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6453,3262,0,285,0,0.0,0.6453,0.0,0.0,0.0,0.04229741763134461,0.9715
4101,9101,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0576,10000,6677,3262,0,61,576,0.0576,0.6677,0.0,0.0,0.0,0.009053131493024636,0.9939
4101,9101,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1103,10000,6722,3262,0,16,1103,0.1103,0.6722,0.0,0.0,0.0,0.0023745918670228555,0.9984
4101,9101,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2146,10000,6738,3262,0,0,2146,0.2146,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001394163523410076,10000,0,0,0,0.05,10000,6654,3262,0,84,500,0.05,0.6654,0.0,0.0,0.0,0.012466607301869992,0.9916
4101,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002883147433755105,10000,0,0,0,0.1,10000,6719,3262,0,19,1000,0.1,0.6719,0.0,0.0,0.0,0.0028198278420896407,0.9981
4101,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005800150908807254,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009043235304067677,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6243,3262,0,495,0,0.0,0.6243,0.0,0.0,0.0,0.07346393588601959,0.9505
4101,9101,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0576,10000,6485,3262,0,253,576,0.0576,0.6485,0.0,0.0,0.0,0.0375482338972989,0.9747
4101,9101,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1097,10000,6635,3262,0,103,1097,0.1097,0.6635,0.0,0.0,0.0,0.015286435143959632,0.9897
4101,9101,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2133,10000,6738,3262,0,0,2133,0.2133,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013745722438556897,10000,0,0,0,0.05,10000,6456,3262,0,282,500,0.05,0.6456,0.0,0.0,0.0,0.041852181656277826,0.9718
4101,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002869453285225032,10000,0,0,0,0.1,10000,6608,3262,0,130,1000,0.1,0.6608,0.0,0.0,0.0,0.0192935589195607,0.987
4101,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6737,3262,0,1,2000,0.2,0.6737,0.0,0.0,0.0,0.00014841199168892847,0.9999
4101,9101,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009052267639201085,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5760,3262,0,978,0,0.0,0.576,0.0,0.0,0.0,0.14514692787177205,0.9022
4101,9101,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,5970,3262,0,768,534,0.0534,0.597,0.0,0.0,0.0,0.11398040961709706,0.9232
4101,9101,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,6138,3262,0,600,1072,0.1072,0.6138,0.0,0.0,0.0,0.08904719501335707,0.94
4101,9101,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,6436,3262,0,302,2055,0.2055,0.6436,0.0,0.0,0.0,0.0448204214900564,0.9698
4101,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014919932948497159,10000,0,0,0,0.05,10000,5958,3262,0,780,500,0.05,0.5958,0.0,0.0,0.0,0.1157613535173642,0.922
4101,9101,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029806671592140788,10000,0,0,0,0.1,10000,6119,3262,0,619,1000,0.1,0.6119,0.0,0.0,0.0,0.09186702285544672,0.9381
