train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0922,10000,1851,8149,0,0,922,0.0922,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003301993418643862,10000,0,0,0,0.05,10000,1863,8149,12,0,500,0.05,0.1863,0.0012,0.00644122383252818,0.0014725733218799854,0.0,0.9988
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006607843234510951,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014274568198468701,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.023638516786952887,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1962,8149,138,27,0,0.0,0.1962,0.0138,0.07033639143730887,0.01693459320161983,0.014586709886547812,0.9835
4201,9201,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0226,10000,1860,8149,36,27,226,0.0226,0.186,0.0036,0.01935483870967742,0.004417719965639956,0.014586709886547812,0.9937
4201,9201,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0445,10000,1826,8149,2,27,445,0.0445,0.1826,0.0002,0.001095290251916758,0.00024542888697999754,0.014586709886547812,0.9971
4201,9201,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0849,10000,1824,8149,0,27,849,0.0849,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4201,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005137032562139014,10000,0,0,0,0.05,10000,1824,8149,0,27,500,0.05,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4201,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010953829324618613,10000,0,0,0,0.1,10000,1824,8149,0,27,1000,0.1,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4201,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0383201120122179,10000,0,0,0,0.1962,10000,1824,8149,0,27,1962,0.1962,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4201,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0383201120122179,10000,0,0,0,0.1962,10000,1824,8149,0,27,1962,0.1962,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4201,9201,id,close32_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,8149,4990,164,0,0.0,0.6677,0.499,0.7473416204882433,0.6123450730150939,0.08860075634792004,0.48460000000000003
4201,9201,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6269,8149,4582,164,530,0.053,0.6269,0.4582,0.7308980698676025,0.5622775800711743,0.08860075634792004,0.5254
4201,9201,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,5900,8149,4213,164,1004,0.1004,0.59,0.4213,0.7140677966101695,0.5169959504233649,0.08860075634792004,0.5623
4201,9201,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5092,8149,3405,164,2024,0.2024,0.5092,0.3405,0.6686959937156324,0.4178426800834458,0.08860075634792004,0.6431
4201,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6291,8149,4604,164,500,0.05,0.6291,0.4604,0.7318391352726117,0.5649772978279544,0.08860075634792004,0.5232
4201,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5904,8149,4217,164,1000,0.1,0.5904,0.4217,0.7142615176151762,0.5174868081973248,0.08860075634792004,0.5619000000000001
4201,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5110,8149,3423,164,2000,0.2,0.511,0.3423,0.6698630136986301,0.4200515400662658,0.08860075634792004,0.6413
4201,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4324,8149,2637,164,3000,0.3,0.4324,0.2637,0.6098519888991675,0.32359798748312674,0.08860075634792004,0.7199
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2847,8149,998,2,0,0.0,0.2847,0.0998,0.35054443273621355,0.12246901460301877,0.0010804970286331713,0.9
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0313,10000,2649,8149,800,2,313,0.0313,0.2649,0.08,0.3020007550018875,0.09817155479199902,0.0010804970286331713,0.9198
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0585,10000,2477,8149,628,2,585,0.0585,0.2477,0.0628,0.25353249899071456,0.07706467051171922,0.0010804970286331713,0.937
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1142,10000,2145,8149,296,2,1142,0.1142,0.2145,0.0296,0.137995337995338,0.036323475273039633,0.0010804970286331713,0.9702
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036898533576278834,10000,0,0,0,0.05,10000,2528,8149,679,2,500,0.05,0.2528,0.0679,0.2685917721518987,0.08332310712970917,0.0010804970286331713,0.9319
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007585837561947173,10000,0,0,0,0.1,10000,2231,8149,382,2,1000,0.1,0.2231,0.0382,0.17122366651725685,0.04687691741317953,0.0010804970286331713,0.9616
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018293716164323244,10000,0,0,0,0.2,10000,1852,8149,3,2,2000,0.2,0.1852,0.0003,0.0016198704103671706,0.00036814333046999634,0.0010804970286331713,0.9995
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0413059924014303,10000,0,0,0,0.2847,10000,1849,8149,0,2,2847,0.2847,0.1849,0.0,0.0,0.0,0.0010804970286331713,0.9998
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2345,8149,503,9,0,0.0,0.2345,0.0503,0.214498933901919,0.061725365075469385,0.004862236628849271,0.9488
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0274,10000,2191,8149,349,9,274,0.0274,0.2191,0.0349,0.15928799634869922,0.04282734077800957,0.004862236628849271,0.9642
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0503,10000,2070,8149,228,9,503,0.0503,0.207,0.0228,0.11014492753623188,0.02797889311571972,0.004862236628849271,0.9763
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0943,10000,1891,8149,49,9,943,0.0943,0.1891,0.0049,0.025912215758857746,0.00601300773100994,0.004862236628849271,0.9942
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0044224323229270866,10000,0,0,0,0.05,10000,2072,8149,230,9,500,0.05,0.2072,0.023,0.111003861003861,0.02822432200269972,0.004862236628849271,0.9761
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009526450674355707,10000,0,0,0,0.1,10000,1880,8149,38,9,1000,0.1,0.188,0.0038,0.02021276595744681,0.004663148852619954,0.004862236628849271,0.9953
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.024106489898168514,10000,0,0,0,0.2,10000,1842,8149,0,9,2000,0.2,0.1842,0.0,0.0,0.0,0.004862236628849271,0.9991
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0397818911188808,10000,0,0,0,0.2345,10000,1842,8149,0,9,2345,0.2345,0.1842,0.0,0.0,0.0,0.004862236628849271,0.9991
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2143,8149,311,19,0,0.0,0.2143,0.0311,0.1451236584227718,0.03816419192538962,0.010264721772015126,0.967
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0254,10000,2007,8149,175,19,254,0.0254,0.2007,0.0175,0.08719481813652218,0.021475027610749785,0.010264721772015126,0.9806
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0457,10000,1917,8149,85,19,457,0.0457,0.1917,0.0085,0.04434011476264997,0.010430727696649897,0.010264721772015126,0.9896
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0895,10000,1833,8149,1,19,895,0.0895,0.1833,0.0001,0.0005455537370430987,0.00012271444348999877,0.010264721772015126,0.998
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.005011236905420649,10000,0,0,0,0.05,10000,1901,8149,69,19,500,0.05,0.1901,0.0069,0.036296685954760655,0.008467296600809915,0.010264721772015126,0.9912
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009964259161318066,10000,0,0,0,0.1,10000,1832,8149,0,19,1000,0.1,0.1832,0.0,0.0,0.0,0.010264721772015126,0.9981
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02913836905125014,10000,0,0,0,0.2,10000,1832,8149,0,19,2000,0.2,0.1832,0.0,0.0,0.0,0.010264721772015126,0.9981
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0391895397489197,10000,0,0,0,0.2143,10000,1832,8149,0,19,2143,0.2143,0.1832,0.0,0.0,0.0,0.010264721772015126,0.9981
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1783,8149,10,78,0,0.0,0.1783,0.001,0.005608524957936063,0.0012271444348999877,0.04213938411669368,0.9912
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0222,10000,1774,8149,1,78,222,0.0222,0.1774,0.0001,0.0005636978579481398,0.00012271444348999877,0.04213938411669368,0.9921
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0412,10000,1773,8149,0,78,412,0.0412,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.077,10000,1773,8149,0,78,770,0.077,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005482583119367836,10000,0,0,0,0.05,10000,1773,8149,0,78,500,0.05,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012482448609317782,10000,0,0,0,0.1,10000,1773,8149,0,78,1000,0.1,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0375616814239421,10000,0,0,0,0.1783,10000,1773,8149,0,78,1783,0.1783,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0375616814239421,10000,0,0,0,0.1783,10000,1773,8149,0,78,1783,0.1783,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1625,8149,3,229,0,0.0,0.1625,0.0003,0.0018461538461538461,0.00036814333046999634,0.12371690977849811,0.9768
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0207,10000,1622,8149,0,229,207,0.0207,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0372,10000,1622,8149,0,229,372,0.0372,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0712,10000,1622,8149,0,229,712,0.0712,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006095401329363962,10000,0,0,0,0.05,10000,1622,8149,0,229,500,0.05,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.014347146213925516,10000,0,0,0,0.1,10000,1622,8149,0,229,1000,0.1,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.036984769915526,10000,0,0,0,0.1625,10000,1622,8149,0,229,1625,0.1625,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.036984769915526,10000,0,0,0,0.1625,10000,1622,8149,0,229,1625,0.1625,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1381,8149,0,470,0,0.0,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0189,10000,1381,8149,0,470,189,0.0189,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.033,10000,1381,8149,0,470,330,0.033,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.061,10000,1381,8149,0,470,610,0.061,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006923342254525952,10000,0,0,0,0.05,10000,1381,8149,0,470,500,0.05,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.017131986604883964,10000,0,0,0,0.1,10000,1381,8149,0,470,1000,0.1,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.036303568987892,10000,0,0,0,0.1381,10000,1381,8149,0,470,1381,0.1381,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.036303568987892,10000,0,0,0,0.1381,10000,1381,8149,0,470,1381,0.1381,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1966,8149,121,6,0,0.0,0.1966,0.0121,0.06154628687690743,0.014848447662289852,0.0032414910858995136,0.9873
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0232,10000,1878,8149,33,6,232,0.0232,0.1878,0.0033,0.01757188498402556,0.004049576635169959,0.0032414910858995136,0.9961
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0444,10000,1845,8149,0,6,444,0.0444,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0854,10000,1845,8149,0,6,854,0.0854,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005030406654566591,10000,0,0,0,0.05,10000,1845,8149,0,6,500,0.05,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010953739268884854,10000,0,0,0,0.1,10000,1845,8149,0,6,1000,0.1,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0376673644421726,10000,0,0,0,0.1966,10000,1845,8149,0,6,1966,0.1966,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0376673644421726,10000,0,0,0,0.1966,10000,1845,8149,0,6,1966,0.1966,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4201,9201,id,close32_open01,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1830,8149,138,159,0,0.0,0.183,0.0138,0.07540983606557378,0.01693459320161983,0.08589951377633712,0.9703
4201,9201,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0251,10000,1794,8149,63,120,251,0.0251,0.1794,0.0063,0.03511705685618729,0.007731009939869923,0.06482982171799027,0.9817
4201,9201,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0476,10000,1766,8149,15,100,476,0.0476,0.1766,0.0015,0.008493771234428085,0.0018407166523499816,0.05402485143165856,0.9885
4201,9201,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0915,10000,1795,8149,0,56,915,0.0915,0.1795,0.0,0.0,0.0,0.030253916801728797,0.9944
4201,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0032645220787727138,10000,0,0,0,0.05,10000,1767,8149,13,97,500,0.05,0.1767,0.0013,0.007357102433503113,0.001595287765369984,0.05240410588870881,0.989
4201,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006661170613630889,10000,0,0,0,0.1,10000,1801,8149,0,50,1000,0.1,0.1801,0.0,0.0,0.0,0.02701242571582928,0.995
4201,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014354210786828565,10000,0,0,0,0.2,10000,1844,8149,0,7,2000,0.2,0.1844,0.0,0.0,0.0,0.0037817396002160996,0.9993
4201,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.023772428770010685,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,8149,4869,165,0,0.0,0.6555,0.4869,0.74279176201373,0.597496625352804,0.08914100486223663,0.49660000000000004
4201,9201,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6389,8149,4687,149,563,0.0563,0.6389,0.4687,0.733604632962905,0.5751625966376243,0.08049702863317126,0.5164
4201,9201,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6192,8149,4468,127,1026,0.1026,0.6192,0.4468,0.7215762273901809,0.5482881335133145,0.06861156131820638,0.5405
4201,9201,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5688,8149,3932,95,2026,0.2026,0.5688,0.3932,0.6912798874824191,0.48251319180267516,0.051323608860075635,0.5972999999999999
4201,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6422,8149,4720,149,500,0.05,0.6422,0.472,0.7349735284957957,0.5792121732727942,0.08049702863317126,0.5131
4201,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6206,8149,4484,129,1000,0.1,0.6206,0.4484,0.7225265871737029,0.5502515646091545,0.06969205834683954,0.5387
4201,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5700,8149,3945,96,2000,0.2,0.57,0.3945,0.6921052631578948,0.48410847956804515,0.05186385737439222,0.5959
4201,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5197,8149,3398,52,3000,0.3,0.5197,0.3398,0.653838753126804,0.41698367897901584,0.028092922744462453,0.655
4201,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2688,8149,990,153,0,0.0,0.2688,0.099,0.36830357142857145,0.12148729905509878,0.08265802269043761,0.8857
4201,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0337,10000,2581,8149,856,126,337,0.0337,0.2581,0.0856,0.3316543975203409,0.10504356362743895,0.06807131280388978,0.9018
4201,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0614,10000,2475,8149,736,112,614,0.0614,0.2475,0.0736,0.2973737373737374,0.0903178304086391,0.06050783360345759,0.9152
4201,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1205,10000,2290,8149,510,71,1205,0.1205,0.229,0.051,0.22270742358078602,0.06258436617989938,0.03835764451647758,0.9419
4201,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0025236155410467685,10000,0,0,0,0.05,10000,2517,8149,785,119,500,0.05,0.2517,0.0785,0.3118792212951927,0.09633083813964903,0.06428957320367369,0.9096
4201,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005019960842626488,10000,0,0,0,0.1,10000,2345,8149,581,87,1000,0.1,0.2345,0.0581,0.24776119402985075,0.07129709166768929,0.04700162074554295,0.9332
4201,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010190254043887315,10000,0,0,0,0.2,10000,2044,8149,228,35,2000,0.2,0.2044,0.0228,0.11154598825831702,0.02797889311571972,0.0189086980010805,0.9737
4201,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.016384985494517428,10000,0,0,0,0.3,10000,1871,8149,25,5,3000,0.3,0.1871,0.0025,0.013361838588989846,0.0030678610872499693,0.002701242571582928,0.997
4201,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2199,8149,501,153,0,0.0,0.2199,0.0501,0.22783083219645292,0.06147993618848938,0.08265802269043761,0.9346
4201,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0302,10000,2133,8149,399,117,302,0.0302,0.2133,0.0399,0.18706047819971872,0.04896306295250951,0.06320907617504051,0.9484
4201,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0547,10000,2055,8149,307,103,547,0.0547,0.2055,0.0307,0.14939172749391727,0.03767333415142962,0.05564559697460832,0.959
4201,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1043,10000,1943,8149,152,60,1043,0.1043,0.1943,0.0152,0.0782295419454452,0.018652595410479814,0.03241491085899514,0.9788
4201,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0028084194612263136,10000,0,0,0,0.05,10000,2065,8149,321,107,500,0.05,0.2065,0.0321,0.15544794188861985,0.0393913363602896,0.05780659103187466,0.9572
4201,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005734303828969066,10000,0,0,0,0.1,10000,1945,8149,158,64,1000,0.1,0.1945,0.0158,0.08123393316195372,0.019388882071419807,0.03457590491626148,0.9778
4201,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012216872827974295,10000,0,0,0,0.2,10000,1834,8149,2,19,2000,0.2,0.1834,0.0002,0.0010905125408942203,0.00024542888697999754,0.010264721772015126,0.9979
4201,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019641394299832304,10000,0,0,0,0.3,10000,1850,8149,0,1,3000,0.3,0.185,0.0,0.0,0.0,0.0005402485143165856,0.9999
4201,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2007,8149,311,155,0,0.0,0.2007,0.0311,0.15495764823119082,0.03816419192538962,0.08373851971907077,0.9534
4201,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0273,10000,1953,8149,221,119,273,0.0273,0.1953,0.0221,0.11315924219150025,0.02711989201128973,0.06428957320367369,0.966
