train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6677,2496,0,827,2016,0.2016,0.6677,0.0,0.0,0.0,0.11020788912579957,0.9173
4101,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6686,2496,9,827,500,0.05,0.6686,0.0009,0.0013460963206700569,0.003605769230769231,0.11020788912579957,0.9164
4101,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6680,2496,3,827,1000,0.1,0.668,0.0003,0.0004491017964071856,0.001201923076923077,0.11020788912579957,0.917
4101,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6677,2496,0,827,2000,0.2,0.6677,0.0,0.0,0.0,0.11020788912579957,0.9173
4101,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6677,2496,0,827,3000,0.3,0.6677,0.0,0.0,0.0,0.11020788912579957,0.9173
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8425,2496,922,1,0,0.0,0.8425,0.0922,0.10943620178041542,0.36939102564102566,0.00013326226012793177,0.9077
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0499,10000,8178,2496,675,1,499,0.0499,0.8178,0.0675,0.08253851797505503,0.2704326923076923,0.00013326226012793177,0.9324
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0986,10000,7968,2496,465,1,986,0.0986,0.7968,0.0465,0.058358433734939756,0.18629807692307693,0.00013326226012793177,0.9534
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.198,10000,7644,2496,141,1,1980,0.198,0.7644,0.0141,0.018445839874411302,0.056490384615384616,0.00013326226012793177,0.9858
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024129053067581136,10000,0,0,0,0.05,10000,8177,2496,674,1,500,0.05,0.8177,0.0674,0.08242631772043536,0.27003205128205127,0.00013326226012793177,0.9325
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046589349013361064,10000,0,0,0,0.1,10000,7964,2496,461,1,1000,0.1,0.7964,0.0461,0.05788548468106479,0.18469551282051283,0.00013326226012793177,0.9538
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009025793111581979,10000,0,0,0,0.2,10000,7641,2496,138,1,2000,0.2,0.7641,0.0138,0.018060463290145268,0.055288461538461536,0.00013326226012793177,0.9861
4101,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013522688521631857,10000,0,0,0,0.3,10000,7523,2496,20,1,3000,0.3,0.7523,0.002,0.002658513890735079,0.008012820512820512,0.00013326226012793177,0.9979
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7988,2496,485,1,0,0.0,0.7988,0.0485,0.06071607411116675,0.19431089743589744,0.00013326226012793177,0.9514
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,7742,2496,239,1,516,0.0516,0.7742,0.0239,0.03087057607853268,0.09575320512820513,0.00013326226012793177,0.976
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1018,10000,7592,2496,89,1,1018,0.1018,0.7592,0.0089,0.01172286617492097,0.03565705128205128,0.00013326226012793177,0.991
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1969,10000,7505,2496,2,1,1969,0.1969,0.7505,0.0002,0.0002664890073284477,0.0008012820512820513,0.00013326226012793177,0.9997
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002334472727436747,10000,0,0,0,0.05,10000,7748,2496,245,1,500,0.05,0.7748,0.0245,0.03162106350025813,0.09815705128205128,0.00013326226012793177,0.9754
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004522057234598098,10000,0,0,0,0.1,10000,7597,2496,94,1,1000,0.1,0.7597,0.0094,0.012373305252073186,0.03766025641025641,0.00013326226012793177,0.9905
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00903172450892202,10000,0,0,0,0.2,10000,7505,2496,2,1,2000,0.2,0.7505,0.0002,0.0002664890073284477,0.0008012820512820513,0.00013326226012793177,0.9997
4101,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013476971989124299,10000,0,0,0,0.3,10000,7503,2496,0,1,3000,0.3,0.7503,0.0,0.0,0.0,0.00013326226012793177,0.9999
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7766,2496,267,5,0,0.0,0.7766,0.0267,0.034380633530775175,0.10697115384615384,0.0006663113006396588,0.9728
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0508,10000,7569,2496,70,5,508,0.0508,0.7569,0.007,0.009248249438499142,0.028044871794871796,0.0006663113006396588,0.9925
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1001,10000,7510,2496,11,5,1001,0.1001,0.751,0.0011,0.0014647137150466045,0.004407051282051282,0.0006663113006396588,0.9984
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.195,10000,7499,2496,0,5,1950,0.195,0.7499,0.0,0.0,0.0,0.0006663113006396588,0.9995
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023666740575186266,10000,0,0,0,0.05,10000,7571,2496,72,5,500,0.05,0.7571,0.0072,0.0095099722625809,0.028846153846153848,0.0006663113006396588,0.9923
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,7510,2496,11,5,1000,0.1,0.751,0.0011,0.0014647137150466045,0.004407051282051282,0.0006663113006396588,0.9984
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009165520256311005,10000,0,0,0,0.2,10000,7499,2496,0,5,2000,0.2,0.7499,0.0,0.0,0.0,0.0006663113006396588,0.9995
4101,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013406387266674659,10000,0,0,0,0.3,10000,7499,2496,0,5,3000,0.3,0.7499,0.0,0.0,0.0,0.0006663113006396588,0.9995
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7317,2496,0,187,0,0.0,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0482,10000,7317,2496,0,187,482,0.0482,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0973,10000,7317,2496,0,187,973,0.0973,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1959,10000,7317,2496,0,187,1959,0.1959,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00249257251898265,10000,0,0,0,0.05,10000,7317,2496,0,187,500,0.05,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004700563090309116,10000,0,0,0,0.1,10000,7317,2496,0,187,1000,0.1,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0091357432261443,10000,0,0,0,0.2,10000,7317,2496,0,187,2000,0.2,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4101,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013329136770933725,10000,0,0,0,0.3,10000,7317,2496,0,187,3000,0.3,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7120,2496,0,384,0,0.0,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0483,10000,7120,2496,0,384,483,0.0483,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0988,10000,7120,2496,0,384,988,0.0988,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1981,10000,7120,2496,0,384,1981,0.1981,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024863416134013557,10000,0,0,0,0.05,10000,7120,2496,0,384,500,0.05,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004663758559049656,10000,0,0,0,0.1,10000,7120,2496,0,384,1000,0.1,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00899396950529785,10000,0,0,0,0.2,10000,7120,2496,0,384,2000,0.2,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4101,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013277536902834555,10000,0,0,0,0.3,10000,7120,2496,0,384,3000,0.3,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6723,2496,0,781,0,0.0,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6723,2496,0,781,539,0.0539,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1062,10000,6723,2496,0,781,1062,0.1062,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2035,10000,6723,2496,0,781,2035,0.2035,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022680134325952332,10000,0,0,0,0.05,10000,6723,2496,0,781,500,0.05,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0043235563907588976,10000,0,0,0,0.1,10000,6723,2496,0,781,1000,0.1,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008779900146501027,10000,0,0,0,0.2,10000,6723,2496,0,781,2000,0.2,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4101,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013190280501890198,10000,0,0,0,0.3,10000,6723,2496,0,781,3000,0.3,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7371,2496,9,142,0,0.0,0.7371,0.0009,0.001221001221001221,0.003605769230769231,0.018923240938166313,0.9849
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0491,10000,7362,2496,0,142,491,0.0491,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0982,10000,7362,2496,0,142,982,0.0982,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1962,10000,7362,2496,0,142,1962,0.1962,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002457804214354721,10000,0,0,0,0.05,10000,7362,2496,0,142,500,0.05,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004663758559049656,10000,0,0,0,0.1,10000,7362,2496,0,142,1000,0.1,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009133750842259222,10000,0,0,0,0.2,10000,7362,2496,0,142,2000,0.2,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4101,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013308997960338222,10000,0,0,0,0.3,10000,7362,2496,0,142,3000,0.3,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4101,9301,id,close34_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6553,2496,0,951,0,0.0,0.6553,0.0,0.0,0.0,0.1267324093816631,0.9049
4101,9301,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6657,2496,0,847,523,0.0523,0.6657,0.0,0.0,0.0,0.11287313432835822,0.9153
4101,9301,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,6809,2496,0,695,1045,0.1045,0.6809,0.0,0.0,0.0,0.09261727078891258,0.9305
4101,9301,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2009,10000,7037,2496,0,467,2009,0.2009,0.7037,0.0,0.0,0.0,0.06223347547974414,0.9533
4101,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6650,2496,0,854,500,0.05,0.665,0.0,0.0,0.0,0.11380597014925373,0.9146
4101,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003067746086022481,10000,0,0,0,0.1,10000,6797,2496,0,707,1000,0.1,0.6797,0.0,0.0,0.0,0.09421641791044776,0.9293
4101,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006184235017949335,10000,0,0,0,0.2,10000,7035,2496,0,469,2000,0.2,0.7035,0.0,0.0,0.0,0.0625,0.9531000000000001
4101,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009377003743020891,10000,0,0,0,0.3,10000,7234,2496,0,270,3000,0.3,0.7234,0.0,0.0,0.0,0.035980810234541576,0.973
4101,9301,id,close34_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,2496,28,949,0,0.0,0.6583,0.0028,0.00425337991797053,0.011217948717948718,0.12646588486140725,0.9023
4101,9301,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6821,2496,11,694,525,0.0525,0.6821,0.0011,0.0016126667644040464,0.004407051282051282,0.09248400852878465,0.9295
4101,9301,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6972,2496,6,538,1067,0.1067,0.6972,0.0006,0.0008605851979345956,0.002403846153846154,0.0716950959488273,0.9456
4101,9301,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7190,2496,0,314,2041,0.2041,0.719,0.0,0.0,0.0,0.041844349680170576,0.9686
4101,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6809,2496,11,706,500,0.05,0.6809,0.0011,0.0016155088852988692,0.004407051282051282,0.09408315565031983,0.9283
4101,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6955,2496,6,555,1000,0.1,0.6955,0.0006,0.0008626887131560029,0.002403846153846154,0.07396055437100213,0.9439
4101,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7183,2496,0,321,2000,0.2,0.7183,0.0,0.0,0.0,0.0427771855010661,0.9679
4101,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7344,2496,0,160,3000,0.3,0.7344,0.0,0.0,0.0,0.021321961620469083,0.984
4101,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6581,2496,15,938,0,0.0,0.6581,0.0015,0.002279288861875095,0.006009615384615385,0.125,0.9047000000000001
4101,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0487,10000,6572,2496,3,935,487,0.0487,0.6572,0.0003,0.0004564820450395618,0.001201923076923077,0.1246002132196162,0.9062
4101,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0969,10000,6570,2496,1,935,969,0.0969,0.657,0.0001,0.00015220700152207003,0.00040064102564102563,0.1246002132196162,0.9064
4101,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1909,10000,6599,2496,0,905,1909,0.1909,0.6599,0.0,0.0,0.0,0.12060234541577824,0.9095
4101,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016498456360946453,10000,0,0,0,0.05,10000,6572,2496,3,935,500,0.05,0.6572,0.0003,0.0004564820450395618,0.001201923076923077,0.1246002132196162,0.9062
4101,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032846704940652665,10000,0,0,0,0.1,10000,6570,2496,1,935,1000,0.1,0.657,0.0001,0.00015220700152207003,0.00040064102564102563,0.1246002132196162,0.9064
4101,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006471865641312829,10000,0,0,0,0.2,10000,6604,2496,0,900,2000,0.2,0.6604,0.0,0.0,0.0,0.11993603411513859,0.91
4101,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009861370901483296,10000,0,0,0,0.3,10000,6733,2496,0,771,3000,0.3,0.6733,0.0,0.0,0.0,0.1027452025586354,0.9229
4101,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6571,2496,5,938,0,0.0,0.6571,0.0005,0.0007609191903819814,0.002003205128205128,0.125,0.9057
4101,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6569,2496,0,935,527,0.0527,0.6569,0.0,0.0,0.0,0.1246002132196162,0.9065
4101,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6591,2496,0,913,1062,0.1062,0.6591,0.0,0.0,0.0,0.12166844349680171,0.9087
4101,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1998,10000,6731,2496,0,773,1998,0.1998,0.6731,0.0,0.0,0.0,0.10301172707889125,0.9227
4101,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001500669565891347,10000,0,0,0,0.05,10000,6569,2496,0,935,500,0.05,0.6569,0.0,0.0,0.0,0.1246002132196162,0.9065
4101,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030199425341555833,10000,0,0,0,0.1,10000,6585,2496,0,919,1000,0.1,0.6585,0.0,0.0,0.0,0.1224680170575693,0.9081
4101,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006214013428439857,10000,0,0,0,0.2,10000,6732,2496,0,772,2000,0.2,0.6732,0.0,0.0,0.0,0.10287846481876332,0.9228
4101,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00965667645462971,10000,0,0,0,0.3,10000,6960,2496,0,544,3000,0.3,0.696,0.0,0.0,0.0,0.07249466950959488,0.9456
4101,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6563,2496,1,942,0,0.0,0.6563,0.0001,0.00015236934328813042,0.00040064102564102563,0.12553304904051174,0.9057
4101,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,6583,2496,0,921,531,0.0531,0.6583,0.0,0.0,0.0,0.12273454157782517,0.9079
4101,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1042,10000,6647,2496,0,857,1042,0.1042,0.6647,0.0,0.0,0.0,0.11420575692963753,0.9143
4101,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2014,10000,6871,2496,0,633,2014,0.2014,0.6871,0.0,0.0,0.0,0.0843550106609808,0.9367
4101,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014890202619390418,10000,0,0,0,0.05,10000,6579,2496,0,925,500,0.05,0.6579,0.0,0.0,0.0,0.12326759061833689,0.9075
4101,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003075763372172135,10000,0,0,0,0.1,10000,6637,2496,0,867,1000,0.1,0.6637,0.0,0.0,0.0,0.11553837953091685,0.9133
4101,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006138932672307537,10000,0,0,0,0.2,10000,6867,2496,0,637,2000,0.2,0.6867,0.0,0.0,0.0,0.08488805970149253,0.9363
4101,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009529581242860144,10000,0,0,0,0.3,10000,7097,2496,0,407,3000,0.3,0.7097,0.0,0.0,0.0,0.05423773987206823,0.9593
4101,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6535,2496,0,969,0,0.0,0.6535,0.0,0.0,0.0,0.12913113006396587,0.9031
4101,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6829,2496,0,675,521,0.0521,0.6829,0.0,0.0,0.0,0.08995202558635394,0.9325
4101,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1046,10000,6974,2496,0,530,1046,0.1046,0.6974,0.0,0.0,0.0,0.07062899786780384,0.947
4101,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2015,10000,7187,2496,0,317,2015,0.2015,0.7187,0.0,0.0,0.0,0.042244136460554374,0.9683
4101,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015041923115108118,10000,0,0,0,0.05,10000,6822,2496,0,682,500,0.05,0.6822,0.0,0.0,0.0,0.09088486140724947,0.9318
4101,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003024372402644769,10000,0,0,0,0.1,10000,6958,2496,0,546,1000,0.1,0.6958,0.0,0.0,0.0,0.07276119402985075,0.9454
4101,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061419920093070506,10000,0,0,0,0.2,10000,7183,2496,0,321,2000,0.2,0.7183,0.0,0.0,0.0,0.0427771855010661,0.9679
4101,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00926075849459899,10000,0,0,0,0.3,10000,7346,2496,0,158,3000,0.3,0.7346,0.0,0.0,0.0,0.02105543710021322,0.9842
4101,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6508,2496,0,996,0,0.0,0.6508,0.0,0.0,0.0,0.13272921108742003,0.9004
4101,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0508,10000,6822,2496,0,682,508,0.0508,0.6822,0.0,0.0,0.0,0.09088486140724947,0.9318
4101,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1035,10000,7067,2496,0,437,1035,0.1035,0.7067,0.0,0.0,0.0,0.05823560767590618,0.9563
4101,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2043,10000,7327,2496,0,177,2043,0.2043,0.7327,0.0,0.0,0.0,0.023587420042643924,0.9823
4101,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015434807783673652,10000,0,0,0,0.05,10000,6818,2496,0,686,500,0.05,0.6818,0.0,0.0,0.0,0.0914179104477612,0.9314
