train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023287268023443903,10000,0,0,0,0.05,10000,7024,2961,0,15,500,0.05,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4101,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,7024,2961,0,15,1000,0.1,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4101,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008892127491446623,10000,0,0,0,0.2,10000,7024,2961,0,15,2000,0.2,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4101,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013179736033342774,10000,0,0,0,0.3,10000,7024,2961,0,15,3000,0.3,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4101,9301,id,close34_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2961,198,532,0,0.0,0.6705,0.0198,0.02953020134228188,0.0668693009118541,0.07557891745986646,0.927
4101,9301,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6617,2961,110,532,543,0.0543,0.6617,0.011,0.016623847665105034,0.037149611617696726,0.07557891745986646,0.9358
4101,9301,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6572,2961,65,532,1040,0.104,0.6572,0.0065,0.009890444309190505,0.021952043228638973,0.07557891745986646,0.9403
4101,9301,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6529,2961,22,532,2016,0.2016,0.6529,0.0022,0.003369581865523051,0.007429922323539345,0.07557891745986646,0.9446
4101,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6621,2961,114,532,500,0.05,0.6621,0.0114,0.017217942908926143,0.03850050658561297,0.07557891745986646,0.9354
4101,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6575,2961,68,532,1000,0.1,0.6575,0.0068,0.010342205323193916,0.022965214454576156,0.07557891745986646,0.94
4101,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6530,2961,23,532,2000,0.2,0.653,0.0023,0.003522205206738132,0.007767646065518406,0.07557891745986646,0.9445
4101,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6515,2961,8,532,3000,0.3,0.6515,0.0008,0.0012279355333844973,0.002701789935832489,0.07557891745986646,0.946
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8077,2961,1038,0,0,0.0,0.8077,0.1038,0.128513061780364,0.3505572441742654,0.0,0.8962
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0517,10000,7794,2961,755,0,517,0.0517,0.7794,0.0755,0.0968693867077239,0.25498142519419115,0.0,0.9245
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1046,10000,7528,2961,489,0,1046,0.1046,0.7528,0.0489,0.06495749202975558,0.1651469098277609,0.0,0.9511000000000001
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1992,10000,7219,2961,180,0,1992,0.1992,0.7219,0.018,0.02493420141293808,0.060790273556231005,0.0,0.982
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002332375922476062,10000,0,0,0,0.05,10000,7804,2961,765,0,500,0.05,0.7804,0.0765,0.09802665299846233,0.25835866261398177,0.0,0.9235
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004386313444104893,10000,0,0,0,0.1,10000,7550,2961,511,0,1000,0.1,0.755,0.0511,0.06768211920529801,0.17257683215130024,0.0,0.9489
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008971978478284903,10000,0,0,0,0.2,10000,7218,2961,179,0,2000,0.2,0.7218,0.0179,0.024799113327791632,0.060452549814251945,0.0,0.9821
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013324937436294593,10000,0,0,0,0.3,10000,7071,2961,32,0,3000,0.3,0.7071,0.0032,0.004525526799604016,0.010807159743329957,0.0,0.9968
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7561,2961,522,0,0,0.0,0.7561,0.0522,0.06903848697262267,0.1762917933130699,0.0,0.9478
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0512,10000,7302,2961,263,0,512,0.0512,0.7302,0.0263,0.03601752944398795,0.08882134414049307,0.0,0.9737
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0983,10000,7166,2961,127,0,983,0.0983,0.7166,0.0127,0.017722578844543677,0.04289091523134076,0.0,0.9873
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1954,10000,7046,2961,7,0,1954,0.1954,0.7046,0.0007,0.0009934714731762702,0.002364066193853428,0.0,0.9993
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023644205723661704,10000,0,0,0,0.05,10000,7310,2961,271,0,500,0.05,0.731,0.0271,0.03707250341997264,0.09152313407632556,0.0,0.9729
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004641991424900248,10000,0,0,0,0.1,10000,7166,2961,127,0,1000,0.1,0.7166,0.0127,0.017722578844543677,0.04289091523134076,0.0,0.9873
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009128117123359964,10000,0,0,0,0.2,10000,7044,2961,5,0,2000,0.2,0.7044,0.0005,0.0007098239636570131,0.0016886187098953055,0.0,0.9995
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013317666746204382,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7317,2961,279,1,0,0.0,0.7317,0.0279,0.038130381303813035,0.09422492401215805,0.00014206563432305724,0.972
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0481,10000,7125,2961,87,1,481,0.0481,0.7125,0.0087,0.012210526315789474,0.029381965552178316,0.00014206563432305724,0.9912
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0986,10000,7048,2961,10,1,986,0.0986,0.7048,0.001,0.0014188422247446084,0.003377237419790611,0.00014206563432305724,0.9989
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1953,10000,7038,2961,0,1,1953,0.1953,0.7038,0.0,0.0,0.0,0.00014206563432305724,0.9999
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0025087461079846655,10000,0,0,0,0.05,10000,7123,2961,85,1,500,0.05,0.7123,0.0085,0.011933174224343675,0.028706518068220197,0.00014206563432305724,0.9914
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004635867922578529,10000,0,0,0,0.1,10000,7048,2961,10,1,1000,0.1,0.7048,0.001,0.0014188422247446084,0.003377237419790611,0.00014206563432305724,0.9989
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009122139970180451,10000,0,0,0,0.2,10000,7038,2961,0,1,2000,0.2,0.7038,0.0,0.0,0.0,0.00014206563432305724,0.9999
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013297651581379044,10000,0,0,0,0.3,10000,7038,2961,0,1,3000,0.3,0.7038,0.0,0.0,0.0,0.00014206563432305724,0.9999
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6877,2961,0,162,0,0.0,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0509,10000,6877,2961,0,162,509,0.0509,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1022,10000,6877,2961,0,162,1022,0.1022,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2042,10000,6877,2961,0,162,2042,0.2042,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002364602748344948,10000,0,0,0,0.05,10000,6877,2961,0,162,500,0.05,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004525918834028175,10000,0,0,0,0.1,10000,6877,2961,0,162,1000,0.1,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00879796940980526,10000,0,0,0,0.2,10000,6877,2961,0,162,2000,0.2,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013134114718593173,10000,0,0,0,0.3,10000,6877,2961,0,162,3000,0.3,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6645,2961,0,394,0,0.0,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0525,10000,6645,2961,0,394,525,0.0525,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1064,10000,6645,2961,0,394,1064,0.1064,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2043,10000,6645,2961,0,394,2043,0.2043,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002310900897193947,10000,0,0,0,0.05,10000,6645,2961,0,394,500,0.05,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004342790556633556,10000,0,0,0,0.1,10000,6645,2961,0,394,1000,0.1,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008750026664415244,10000,0,0,0,0.2,10000,6645,2961,0,394,2000,0.2,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013089675669503887,10000,0,0,0,0.3,10000,6645,2961,0,394,3000,0.3,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6125,2961,0,914,0,0.0,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0529,10000,6125,2961,0,914,529,0.0529,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1026,10000,6125,2961,0,914,1026,0.1026,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6125,2961,0,914,2022,0.2022,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002296681615064486,10000,0,0,0,0.05,10000,6125,2961,0,914,500,0.05,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004482117327956246,10000,0,0,0,0.1,10000,6125,2961,0,914,1000,0.1,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008822722974931358,10000,0,0,0,0.2,10000,6125,2961,0,914,2000,0.2,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013359089102335348,10000,0,0,0,0.3,10000,6125,2961,0,914,3000,0.3,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7184,2961,152,7,0,0.0,0.7184,0.0152,0.021158129175946547,0.05133400878081729,0.0009944594402614007,0.9841
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0498,10000,7045,2961,13,7,498,0.0498,0.7045,0.0013,0.0018452803406671398,0.004390408645727794,0.0009944594402614007,0.998
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0984,10000,7032,2961,0,7,984,0.0984,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1986,10000,7032,2961,0,7,1986,0.1986,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024144658263173246,10000,0,0,0,0.05,10000,7045,2961,13,7,500,0.05,0.7045,0.0013,0.0018452803406671398,0.004390408645727794,0.0009944594402614007,0.998
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004658382885730581,10000,0,0,0,0.1,10000,7032,2961,0,7,1000,0.1,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009001222156281623,10000,0,0,0,0.2,10000,7032,2961,0,7,2000,0.2,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013256070003202928,10000,0,0,0,0.3,10000,7032,2961,0,7,3000,0.3,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4101,9301,id,close34_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6391,2961,6,654,0,0.0,0.6391,0.0006,0.0009388202159286497,0.002026342451874367,0.09291092484727945,0.9339999999999999
4101,9301,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6470,2961,0,569,523,0.0523,0.647,0.0,0.0,0.0,0.08083534592981957,0.9431
4101,9301,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6576,2961,0,463,1062,0.1062,0.6576,0.0,0.0,0.0,0.06577638869157551,0.9537
4101,9301,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2101,10000,6774,2961,0,265,2101,0.2101,0.6774,0.0,0.0,0.0,0.037647393095610174,0.9735
4101,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014977966585996605,10000,0,0,0,0.05,10000,6465,2961,0,574,500,0.05,0.6465,0.0,0.0,0.0,0.08154567410143486,0.9426
4101,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029879999919594663,10000,0,0,0,0.1,10000,6570,2961,0,469,1000,0.1,0.657,0.0,0.0,0.0,0.06662878249751385,0.9531000000000001
4101,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005938714497553229,10000,0,0,0,0.2,10000,6755,2961,0,284,2000,0.2,0.6755,0.0,0.0,0.0,0.04034664014774826,0.9716
4101,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008909598502448346,10000,0,0,0,0.3,10000,6887,2961,0,152,3000,0.3,0.6887,0.0,0.0,0.0,0.021593976417104702,0.9848
4101,9301,id,close34_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,2961,188,644,0,0.0,0.6583,0.0188,0.028558408020659273,0.06349206349206349,0.09149026850404887,0.9168000000000001
4101,9301,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6744,2961,131,426,525,0.0525,0.6744,0.0131,0.01942467378410439,0.044241810199257006,0.06051996022162239,0.9443
4101,9301,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6825,2961,90,304,1067,0.1067,0.6825,0.009,0.013186813186813187,0.030395136778115502,0.043187952834209405,0.9606
4101,9301,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6938,2961,43,144,2041,0.2041,0.6938,0.0043,0.006197751513404439,0.014522120905099628,0.020457451342520243,0.9813
4101,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6738,2961,133,434,500,0.05,0.6738,0.0133,0.019738794894627487,0.04491725768321513,0.06165648529620685,0.9433
4101,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6815,2961,94,318,1000,0.1,0.6815,0.0094,0.013793103448275862,0.031746031746031744,0.045176871714732204,0.9588
4101,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6939,2961,46,146,2000,0.2,0.6939,0.0046,0.0066291972906758895,0.015535292131036813,0.02074158261116636,0.9808
4101,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6990,2961,20,69,3000,0.3,0.699,0.002,0.002861230329041488,0.006754474839581222,0.009802528768290951,0.9911
4101,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6487,2961,90,642,0,0.0,0.6487,0.009,0.013873901649452751,0.030395136778115502,0.09120613723540276,0.9268
4101,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,6457,2961,58,640,514,0.0514,0.6457,0.0058,0.008982499612823292,0.019587977034785545,0.09092200596675665,0.9302
4101,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.107,10000,6430,2961,31,640,1070,0.107,0.643,0.0031,0.004821150855365474,0.010469436001350895,0.09092200596675665,0.9329
4101,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2037,10000,6417,2961,5,627,2037,0.2037,0.6417,0.0005,0.0007791803023219573,0.0016886187098953055,0.0890751527205569,0.9368
4101,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015557034026573665,10000,0,0,0,0.05,10000,6457,2961,58,640,500,0.05,0.6457,0.0058,0.008982499612823292,0.019587977034785545,0.09092200596675665,0.9302
4101,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029734010289203523,10000,0,0,0,0.1,10000,6431,2961,32,640,1000,0.1,0.6431,0.0032,0.004975897994091121,0.010807159743329957,0.09092200596675665,0.9328
4101,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006073479113530459,10000,0,0,0,0.2,10000,6416,2961,6,629,2000,0.2,0.6416,0.0006,0.0009351620947630922,0.002026342451874367,0.08935928398920301,0.9365
4101,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009452257742784187,10000,0,0,0,0.3,10000,6489,2961,0,550,3000,0.3,0.6489,0.0,0.0,0.0,0.07813609887768148,0.945
4101,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6446,2961,49,642,0,0.0,0.6446,0.0049,0.007601613403661185,0.016548463356973995,0.09120613723540276,0.9309000000000001
4101,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0581,10000,6413,2961,14,640,581,0.0581,0.6413,0.0014,0.0021830656479026977,0.004728132387706856,0.09092200596675665,0.9346
4101,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1087,10000,6411,2961,6,634,1087,0.1087,0.6411,0.0006,0.0009358914365933552,0.002026342451874367,0.0900696121608183,0.9359999999999999
4101,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2091,10000,6495,2961,0,544,2091,0.2091,0.6495,0.0,0.0,0.0,0.07728370507174315,0.9456
4101,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013534199642158814,10000,0,0,0,0.05,10000,6414,2961,15,640,500,0.05,0.6414,0.0015,0.0023386342376052385,0.005065856129685917,0.09092200596675665,0.9345
4101,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002942227000257024,10000,0,0,0,0.1,10000,6407,2961,6,638,1000,0.1,0.6407,0.0006,0.0009364757296706727,0.002026342451874367,0.09063787469811052,0.9356
4101,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005913830097211624,10000,0,0,0,0.2,10000,6484,2961,0,555,2000,0.2,0.6484,0.0,0.0,0.0,0.07884642704929677,0.9445
4101,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009160586152480254,10000,0,0,0,0.3,10000,6638,2961,0,401,3000,0.3,0.6638,0.0,0.0,0.0,0.05696831936354596,0.9599
4101,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6415,2961,19,643,0,0.0,0.6415,0.0019,0.0029618082618862044,0.006416751097602162,0.09134820286972581,0.9338
4101,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,6408,2961,6,637,513,0.0513,0.6408,0.0006,0.0009363295880149813,0.002026342451874367,0.09049580906378747,0.9357
4101,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6448,2961,0,591,1082,0.1082,0.6448,0.0,0.0,0.0,0.08396078988492683,0.9409
4101,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2089,10000,6613,2961,0,426,2089,0.2089,0.6613,0.0,0.0,0.0,0.06051996022162239,0.9574
4101,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015526262454477694,10000,0,0,0,0.05,10000,6408,2961,6,637,500,0.05,0.6408,0.0006,0.0009363295880149813,0.002026342451874367,0.09049580906378747,0.9357
4101,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002936206254071526,10000,0,0,0,0.1,10000,6439,2961,0,600,1000,0.1,0.6439,0.0,0.0,0.0,0.08523938059383435,0.94
4101,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005915055165670212,10000,0,0,0,0.2,10000,6602,2961,0,437,2000,0.2,0.6602,0.0,0.0,0.0,0.062082682199176016,0.9563
4101,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009032243391839324,10000,0,0,0,0.3,10000,6781,2961,0,258,3000,0.3,0.6781,0.0,0.0,0.0,0.036652933655348774,0.9742
4101,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6349,2961,0,690,0,0.0,0.6349,0.0,0.0,0.0,0.09802528768290951,0.931
4101,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6618,2961,0,421,517,0.0517,0.6618,0.0,0.0,0.0,0.059809632050007104,0.9579
4101,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6744,2961,0,295,1057,0.1057,0.6744,0.0,0.0,0.0,0.04190936212530189,0.9705
4101,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2122,10000,6893,2961,0,146,2122,0.2122,0.6893,0.0,0.0,0.0,0.02074158261116636,0.9854
4101,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015173684547208307,10000,0,0,0,0.05,10000,6612,2961,0,427,500,0.05,0.6612,0.0,0.0,0.0,0.06066202585594545,0.9573
