train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021844533213592975,10000,0,0,0,0.05,10000,3583,6410,4,11,500,0.05,0.3583,0.0004,0.0011163829193413341,0.0006240249609984399,0.003064066852367688,0.9985
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004509874526128198,10000,0,0,0,0.1,10000,3584,6410,0,6,1000,0.1,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008765430932869047,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013323383153245676,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3684,6410,115,21,0,0.0,0.3684,0.0115,0.031216069489685125,0.01794071762870515,0.00584958217270195,0.9864
4101,9301,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0366,10000,3576,6410,7,21,366,0.0366,0.3576,0.0007,0.0019574944071588368,0.00109204368174727,0.00584958217270195,0.9972
4101,9301,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0696,10000,3569,6410,0,21,696,0.0696,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4101,9301,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1313,10000,3569,6410,0,21,1313,0.1313,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4101,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003306388297693426,10000,0,0,0,0.05,10000,3569,6410,0,21,500,0.05,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4101,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0068166462020393895,10000,0,0,0,0.1,10000,3569,6410,0,21,1000,0.1,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4101,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.0142219570915836,10000,0,0,0,0.2,10000,3569,6410,0,21,2000,0.2,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4101,9301,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.025082517902833206,10000,0,0,0,0.3,10000,3569,6410,0,21,3000,0.3,0.3569,0.0,0.0,0.0,0.00584958217270195,0.9979
4101,9301,id,close36_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6410,3182,67,0,0.0,0.6705,0.3182,0.4745712155108128,0.49641185647425895,0.018662952646239555,0.6751
4101,9301,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6350,6410,2827,67,543,0.0543,0.635,0.2827,0.44519685039370077,0.4410296411856474,0.018662952646239555,0.7106
4101,9301,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6038,6410,2515,67,1040,0.104,0.6038,0.2515,0.41652865187148064,0.3923556942277691,0.018662952646239555,0.7418
4101,9301,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5396,6410,1873,67,2016,0.2016,0.5396,0.1873,0.3471089696071164,0.2921996879875195,0.018662952646239555,0.806
4101,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6376,6410,2853,67,500,0.05,0.6376,0.2853,0.4474592220828105,0.4450858034321373,0.018662952646239555,0.708
4101,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6064,6410,2541,67,1000,0.1,0.6064,0.2541,0.4190303430079156,0.396411856474259,0.018662952646239555,0.7392000000000001
4101,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5404,6410,1881,67,2000,0.2,0.5404,0.1881,0.34807549962990375,0.2934477379095164,0.018662952646239555,0.8052
4101,9301,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4779,6410,1256,67,3000,0.3,0.4779,0.1256,0.2628164888051894,0.19594383775351015,0.018662952646239555,0.8677
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4885,6410,1296,1,0,0.0,0.4885,0.1296,0.2653019447287615,0.20218408736349455,0.0002785515320334262,0.8703
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0468,10000,4583,6410,994,1,468,0.0468,0.4583,0.0994,0.21688850098188958,0.15507020280811232,0.0002785515320334262,0.9005
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0865,10000,4363,6410,774,1,865,0.0865,0.4363,0.0774,0.17740087096034837,0.12074882995319813,0.0002785515320334262,0.9225
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1647,10000,3962,6410,373,1,1647,0.1647,0.3962,0.0373,0.09414437152953054,0.058190327613104526,0.0002785515320334262,0.9626
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002580320934975811,10000,0,0,0,0.05,10000,4568,6410,979,1,500,0.05,0.4568,0.0979,0.2143169877408056,0.15273010920436816,0.0002785515320334262,0.902
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005303173399561922,10000,0,0,0,0.1,10000,4291,6410,702,1,1000,0.1,0.4291,0.0702,0.16359822885108366,0.1095163806552262,0.0002785515320334262,0.9297
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011094181861596471,10000,0,0,0,0.2,10000,3814,6410,225,1,2000,0.2,0.3814,0.0225,0.05899318300996329,0.035101404056162244,0.0002785515320334262,0.9774
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01756335301734396,10000,0,0,0,0.3,10000,3590,6410,1,1,3000,0.3,0.359,0.0001,0.0002785515320334262,0.00015600624024960998,0.0002785515320334262,0.9998
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4228,6410,642,4,0,0.0,0.4228,0.0642,0.15184484389782402,0.1001560062402496,0.0011142061281337048,0.9354
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0428,10000,3975,6410,389,4,428,0.0428,0.3975,0.0389,0.09786163522012578,0.060686427457098284,0.0011142061281337048,0.9607
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0798,10000,3817,6410,231,4,798,0.0798,0.3817,0.0231,0.06051873198847262,0.03603744149765991,0.0011142061281337048,0.9765
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1465,10000,3614,6410,28,4,1465,0.1465,0.3614,0.0028,0.00774764803541782,0.00436817472698908,0.0011142061281337048,0.9968
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002842550526667001,10000,0,0,0,0.05,10000,3946,6410,360,4,500,0.05,0.3946,0.036,0.0912316269640142,0.056162246489859596,0.0011142061281337048,0.9636
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005786361746123246,10000,0,0,0,0.1,10000,3741,6410,155,4,1000,0.1,0.3741,0.0155,0.04143277198609997,0.02418096723868955,0.0011142061281337048,0.9841
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012657266569126814,10000,0,0,0,0.2,10000,3586,6410,0,4,2000,0.2,0.3586,0.0,0.0,0.0,0.0011142061281337048,0.9996
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02078683775463133,10000,0,0,0,0.3,10000,3586,6410,0,4,3000,0.3,0.3586,0.0,0.0,0.0,0.0011142061281337048,0.9996
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3915,6410,333,8,0,0.0,0.3915,0.0333,0.08505747126436781,0.051950078003120126,0.0022284122562674096,0.9659
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0353,10000,3755,6410,173,8,353,0.0353,0.3755,0.0173,0.04607190412782956,0.026989079563182528,0.0022284122562674096,0.9819
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0719,10000,3633,6410,51,8,719,0.0719,0.3633,0.0051,0.014037985136251032,0.00795631825273011,0.0022284122562674096,0.9941
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.134,10000,3582,6410,0,8,1340,0.134,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0032919829838433832,10000,0,0,0,0.05,10000,3699,6410,117,8,500,0.05,0.3699,0.0117,0.031630170316301706,0.01825273010920437,0.0022284122562674096,0.9875
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006413223222126829,10000,0,0,0,0.1,10000,3587,6410,5,8,1000,0.1,0.3587,0.0005,0.0013939224979091162,0.00078003120124805,0.0022284122562674096,0.9987
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013684854955742853,10000,0,0,0,0.2,10000,3582,6410,0,8,2000,0.2,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02299883549858852,10000,0,0,0,0.3,10000,3582,6410,0,8,3000,0.3,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3446,6410,4,148,0,0.0,0.3446,0.0004,0.0011607661056297156,0.0006240249609984399,0.041225626740947076,0.9848
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0331,10000,3442,6410,0,148,331,0.0331,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0644,10000,3442,6410,0,148,644,0.0644,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1264,10000,3442,6410,0,148,1264,0.1264,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003542208923703893,10000,0,0,0,0.05,10000,3442,6410,0,148,500,0.05,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006945794835825023,10000,0,0,0,0.1,10000,3442,6410,0,148,1000,0.1,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015314132899162967,10000,0,0,0,0.2,10000,3442,6410,0,148,2000,0.2,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.028016609917521897,10000,0,0,0,0.3,10000,3442,6410,0,148,3000,0.3,0.3442,0.0,0.0,0.0,0.041225626740947076,0.9852
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3233,6410,0,357,0,0.0,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.032,10000,3233,6410,0,357,320,0.032,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0631,10000,3233,6410,0,357,631,0.0631,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1193,10000,3233,6410,0,357,1193,0.1193,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035497497419356063,10000,0,0,0,0.05,10000,3233,6410,0,357,500,0.05,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007168542881722084,10000,0,0,0,0.1,10000,3233,6410,0,357,1000,0.1,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016564759685242115,10000,0,0,0,0.2,10000,3233,6410,0,357,2000,0.2,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.031941024606557906,10000,0,0,0,0.3,10000,3233,6410,0,357,3000,0.3,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2850,6410,0,740,0,0.0,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0301,10000,2850,6410,0,740,301,0.0301,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0574,10000,2850,6410,0,740,574,0.0574,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.107,10000,2850,6410,0,740,1070,0.107,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003914450650957054,10000,0,0,0,0.05,10000,2850,6410,0,740,500,0.05,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008270035623250536,10000,0,0,0,0.1,10000,2850,6410,0,740,1000,0.1,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01963250919152659,10000,0,0,0,0.2,10000,2850,6410,0,740,2000,0.2,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0422475861548692,10000,0,0,0,0.285,10000,2850,6410,0,740,2850,0.285,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3626,6410,72,36,0,0.0,0.3626,0.0072,0.019856591285162713,0.011232449297971918,0.010027855153203343,0.9892
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0363,10000,3556,6410,2,36,363,0.0363,0.3556,0.0002,0.0005624296962879641,0.00031201248049921997,0.010027855153203343,0.9962
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0681,10000,3554,6410,0,36,681,0.0681,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1303,10000,3554,6410,0,36,1303,0.1303,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003311164930045444,10000,0,0,0,0.05,10000,3554,6410,0,36,500,0.05,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006837939125633774,10000,0,0,0,0.1,10000,3554,6410,0,36,1000,0.1,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014482252778259198,10000,0,0,0,0.2,10000,3554,6410,0,36,2000,0.2,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.025756174879876484,10000,0,0,0,0.3,10000,3554,6410,0,36,3000,0.3,0.3554,0.0,0.0,0.0,0.010027855153203343,0.9964
4101,9301,id,close36_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3632,6410,115,73,0,0.0,0.3632,0.0115,0.03166299559471366,0.01794071762870515,0.020334261838440112,0.9812
4101,9301,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.038,10000,3572,6410,25,43,380,0.038,0.3572,0.0025,0.006998880179171333,0.0039001560062402497,0.011977715877437326,0.9932
4101,9301,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0724,10000,3565,6410,0,25,724,0.0724,0.3565,0.0,0.0,0.0,0.006963788300835654,0.9975
4101,9301,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1432,10000,3584,6410,0,6,1432,0.1432,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4101,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002189999840675902,10000,0,0,0,0.05,10000,3565,6410,9,34,500,0.05,0.3565,0.0009,0.0025245441795231417,0.0014040561622464898,0.00947075208913649,0.9957
4101,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004336869322104195,10000,0,0,0,0.1,10000,3578,6410,0,12,1000,0.1,0.3578,0.0,0.0,0.0,0.003342618384401114,0.9988
4101,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0086413927466661,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013105889951964912,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,6410,3062,69,0,0.0,0.6583,0.3062,0.46513747531520583,0.4776911076443058,0.019220055710306407,0.6869000000000001
4101,9301,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6483,6410,2941,48,525,0.0525,0.6483,0.2941,0.4536480024679932,0.45881435257410297,0.013370473537604457,0.7011000000000001
4101,9301,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6255,6410,2701,36,1067,0.1067,0.6255,0.2701,0.43181454836131095,0.42137285491419657,0.010027855153203343,0.7263
4101,9301,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5856,6410,2277,11,2041,0.2041,0.5856,0.2277,0.38883196721311475,0.35522620904836194,0.003064066852367688,0.7712
4101,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6490,6410,2948,48,500,0.05,0.649,0.2948,0.4542372881355932,0.4599063962558502,0.013370473537604457,0.7004
4101,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6280,6410,2729,39,1000,0.1,0.628,0.2729,0.4345541401273885,0.42574102964118565,0.010863509749303621,0.7232000000000001
4101,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5879,6410,2300,11,2000,0.2,0.5879,0.23,0.39122299710835173,0.358814352574103,0.003064066852367688,0.7689
4101,9301,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5407,6410,1823,6,3000,0.3,0.5407,0.1823,0.3371555391159608,0.284399375975039,0.001671309192200557,0.8170999999999999
4101,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4811,6410,1280,59,0,0.0,0.4811,0.128,0.2660569528164623,0.1996879875195008,0.016434540389972146,0.8661
4101,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0471,10000,4648,6410,1101,43,471,0.0471,0.4648,0.1101,0.2368760757314974,0.1717628705148206,0.011977715877437326,0.8855999999999999
4101,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,4475,6410,915,30,935,0.0935,0.4475,0.0915,0.20446927374301677,0.14274570982839313,0.008356545961002786,0.9055
4101,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1783,10000,4200,6410,620,10,1783,0.1783,0.42,0.062,0.14761904761904762,0.0967238689547582,0.002785515320334262,0.937
4101,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001722737123400311,10000,0,0,0,0.05,10000,4635,6410,1088,43,500,0.05,0.4635,0.1088,0.23473570658036677,0.16973478939157566,0.011977715877437326,0.8869
4101,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033966466873755646,10000,0,0,0,0.1,10000,4451,6410,889,28,1000,0.1,0.4451,0.0889,0.1997303976634464,0.13868954758190327,0.007799442896935933,0.9083
4101,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00703774076613246,10000,0,0,0,0.2,10000,4131,6410,550,9,2000,0.2,0.4131,0.055,0.13313967562333576,0.08580343213728549,0.0025069637883008357,0.9441
4101,9301,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010893941499978712,10000,0,0,0,0.3,10000,3831,6410,241,0,3000,0.3,0.3831,0.0241,0.06290785695640824,0.03759750390015601,0.0,0.9759
4101,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4172,6410,641,59,0,0.0,0.4172,0.0641,0.15364333652924256,0.1,0.016434540389972146,0.9299999999999999
4101,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0469,10000,4018,6410,467,39,469,0.0469,0.4018,0.0467,0.11622697859631657,0.07285491419656787,0.010863509749303621,0.9494
4101,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0891,10000,3897,6410,330,23,891,0.0891,0.3897,0.033,0.08468052347959969,0.0514820592823713,0.006406685236768802,0.9647
4101,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1677,10000,3716,6410,133,7,1677,0.1677,0.3716,0.0133,0.03579117330462863,0.020748829953198128,0.0019498607242339832,0.986
4101,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017462008308092801,10000,0,0,0,0.05,10000,4006,6410,455,39,500,0.05,0.4006,0.0455,0.11357963055416875,0.07098283931357255,0.010863509749303621,0.9506
4101,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,3870,6410,301,21,1000,0.1,0.387,0.0301,0.07777777777777778,0.0469578783151326,0.00584958217270195,0.9678
4101,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007688235290479992,10000,0,0,0,0.2,10000,3658,6410,70,2,2000,0.2,0.3658,0.007,0.01913613996719519,0.0109204368174727,0.0005571030640668524,0.9928
4101,9301,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011961952182561844,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3860,6410,333,63,0,0.0,0.386,0.0333,0.08626943005181348,0.051950078003120126,0.01754874651810585,0.9604
4101,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0371,10000,3780,6410,229,39,371,0.0371,0.378,0.0229,0.060582010582010584,0.035725429017160686,0.010863509749303621,0.9732
4101,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0782,10000,3691,6410,123,22,782,0.0782,0.3691,0.0123,0.0333243023570848,0.019188767550702028,0.006128133704735376,0.9855
4101,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1577,10000,3592,6410,8,6,1577,0.1577,0.3592,0.0008,0.0022271714922048997,0.0012480499219968799,0.001671309192200557,0.9986
