train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004379007570038995,10000,0,0,0,0.1,10000,7309,2659,0,32,1000,0.1,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4301,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00870149880373851,10000,0,0,0,0.2,10000,7309,2659,0,32,2000,0.2,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4301,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012956610514495105,10000,0,0,0,0.3,10000,7309,2659,0,32,3000,0.3,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4301,9201,id,close32_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2659,104,768,0,0.0,0.6677,0.0104,0.015575857420997454,0.039112448288830384,0.10461789946873723,0.9128000000000001
4301,9201,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6629,2659,56,768,510,0.051,0.6629,0.0056,0.008447729672650475,0.021060549078600978,0.10461789946873723,0.9176
4301,9201,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6594,2659,21,768,1005,0.1005,0.6594,0.0021,0.0031847133757961785,0.007897705904475368,0.10461789946873723,0.9211
4301,9201,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6574,2659,1,768,2030,0.203,0.6574,0.0001,0.000152114390021296,0.000376081233546446,0.10461789946873723,0.9231
4301,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6629,2659,56,768,500,0.05,0.6629,0.0056,0.008447729672650475,0.021060549078600978,0.10461789946873723,0.9176
4301,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6594,2659,21,768,1000,0.1,0.6594,0.0021,0.0031847133757961785,0.007897705904475368,0.10461789946873723,0.9211
4301,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6575,2659,2,768,2000,0.2,0.6575,0.0002,0.0003041825095057034,0.000752162467092892,0.10461789946873723,0.923
4301,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6573,2659,0,768,3000,0.3,0.6573,0.0,0.0,0.0,0.10461789946873723,0.9232
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8257,2659,917,1,0,0.0,0.8257,0.0917,0.11105728472810948,0.344866491162091,0.00013622122326658494,0.9082
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.048,10000,8036,2659,696,1,480,0.048,0.8036,0.0696,0.08661025385764062,0.2617525385483264,0.00013622122326658494,0.9303
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0965,10000,7811,2659,471,1,965,0.0965,0.7811,0.0471,0.060299577518883624,0.17713426100037608,0.00013622122326658494,0.9528
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1982,10000,7490,2659,150,1,1982,0.1982,0.749,0.015,0.020026702269692925,0.056412185031966905,0.00013622122326658494,0.9849
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023583606895340595,10000,0,0,0,0.05,10000,8026,2659,686,1,500,0.05,0.8026,0.0686,0.08547221530027412,0.257991726212862,0.00013622122326658494,0.9313
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004639305573082738,10000,0,0,0,0.1,10000,7801,2659,461,1,1000,0.1,0.7801,0.0461,0.05909498782207409,0.1733734486649116,0.00013622122326658494,0.9538
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009051865721799234,10000,0,0,0,0.2,10000,7488,2659,148,1,2000,0.2,0.7488,0.0148,0.019764957264957264,0.05566002256487401,0.00013622122326658494,0.9851
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013306983311041591,10000,0,0,0,0.3,10000,7365,2659,25,1,3000,0.3,0.7365,0.0025,0.0033944331296673455,0.009402030838661151,0.00013622122326658494,0.9974
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7825,2659,485,1,0,0.0,0.7825,0.0485,0.061980830670926516,0.18239939827002632,0.00013622122326658494,0.9514
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0491,10000,7609,2659,269,1,491,0.0491,0.7609,0.0269,0.035352871599421735,0.10116585182399399,0.00013622122326658494,0.973
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0991,10000,7448,2659,108,1,991,0.0991,0.7448,0.0108,0.014500537056928034,0.04061677322301617,0.00013622122326658494,0.9891
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2025,10000,7342,2659,2,1,2025,0.2025,0.7342,0.0002,0.00027240533914464724,0.000752162467092892,0.00013622122326658494,0.9997
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023097843566050645,10000,0,0,0,0.05,10000,7607,2659,267,1,500,0.05,0.7607,0.0267,0.03509925069015381,0.10041368935690109,0.00013622122326658494,0.9732
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004505436916249316,10000,0,0,0,0.1,10000,7446,2659,106,1,1000,0.1,0.7446,0.0106,0.014235831318828902,0.03986461075592328,0.00013622122326658494,0.9893
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00881089275739213,10000,0,0,0,0.2,10000,7342,2659,2,1,2000,0.2,0.7342,0.0002,0.00027240533914464724,0.000752162467092892,0.00013622122326658494,0.9997
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013169563992897771,10000,0,0,0,0.3,10000,7340,2659,0,1,3000,0.3,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7622,2659,284,3,0,0.0,0.7622,0.0284,0.03726056153240619,0.10680707032719067,0.0004086636697997548,0.9713
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.052,10000,7424,2659,86,3,520,0.052,0.7424,0.0086,0.011584051724137932,0.032342986084994356,0.0004086636697997548,0.9911
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.103,10000,7343,2659,5,3,1030,0.103,0.7343,0.0005,0.0006809206046574969,0.00188040616773223,0.0004086636697997548,0.9992
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2062,10000,7338,2659,0,3,2062,0.2062,0.7338,0.0,0.0,0.0,0.0004086636697997548,0.9997
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021793303177216785,10000,0,0,0,0.05,10000,7433,2659,95,3,500,0.05,0.7433,0.0095,0.012780842190232745,0.035727717186912374,0.0004086636697997548,0.9902
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004360954035140052,10000,0,0,0,0.1,10000,7345,2659,7,3,1000,0.1,0.7345,0.0007,0.0009530292716133424,0.0026325686348251222,0.0004086636697997548,0.999
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008746348355724184,10000,0,0,0,0.2,10000,7338,2659,0,3,2000,0.2,0.7338,0.0,0.0,0.0,0.0004086636697997548,0.9997
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01293478866436425,10000,0,0,0,0.3,10000,7338,2659,0,3,3000,0.3,0.7338,0.0,0.0,0.0,0.0004086636697997548,0.9997
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7153,2659,0,188,0,0.0,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.052,10000,7153,2659,0,188,520,0.052,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1033,10000,7153,2659,0,188,1033,0.1033,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2056,10000,7153,2659,0,188,2056,0.2056,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002160996382224468,10000,0,0,0,0.05,10000,7153,2659,0,188,500,0.05,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004364231773190107,10000,0,0,0,0.1,10000,7153,2659,0,188,1000,0.1,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008712045742024443,10000,0,0,0,0.2,10000,7153,2659,0,188,2000,0.2,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012978981363175893,10000,0,0,0,0.3,10000,7153,2659,0,188,3000,0.3,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6921,2659,0,420,0,0.0,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0517,10000,6921,2659,0,420,517,0.0517,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,6921,2659,0,420,1016,0.1016,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2067,10000,6921,2659,0,420,2067,0.2067,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002142733851137037,10000,0,0,0,0.05,10000,6921,2659,0,420,500,0.05,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0043978071433221294,10000,0,0,0,0.1,10000,6921,2659,0,420,1000,0.1,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008622835410625135,10000,0,0,0,0.2,10000,6921,2659,0,420,2000,0.2,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012994319635080655,10000,0,0,0,0.3,10000,6921,2659,0,420,3000,0.3,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6450,2659,0,891,0,0.0,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0531,10000,6450,2659,0,891,531,0.0531,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1034,10000,6450,2659,0,891,1034,0.1034,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2058,10000,6450,2659,0,891,2058,0.2058,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021001546464148625,10000,0,0,0,0.05,10000,6450,2659,0,891,500,0.05,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004338981637609218,10000,0,0,0,0.1,10000,6450,2659,0,891,1000,0.1,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008684522883927757,10000,0,0,0,0.2,10000,6450,2659,0,891,2000,0.2,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013192844843997175,10000,0,0,0,0.3,10000,6450,2659,0,891,3000,0.3,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7313,2659,10,38,0,0.0,0.7313,0.001,0.0013674278681799535,0.00376081233546446,0.005176406484130228,0.9952
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0526,10000,7303,2659,0,38,526,0.0526,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1044,10000,7303,2659,0,38,1044,0.1044,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2062,10000,7303,2659,0,38,2062,0.2062,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021439187346840105,10000,0,0,0,0.05,10000,7303,2659,0,38,500,0.05,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004329965481817471,10000,0,0,0,0.1,10000,7303,2659,0,38,1000,0.1,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00866815667043117,10000,0,0,0,0.2,10000,7303,2659,0,38,2000,0.2,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012920360645243522,10000,0,0,0,0.3,10000,7303,2659,0,38,3000,0.3,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4301,9201,id,close32_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6421,2659,0,920,0,0.0,0.6421,0.0,0.0,0.0,0.12532352540525815,0.908
4301,9201,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0552,10000,6526,2659,0,815,552,0.0552,0.6526,0.0,0.0,0.0,0.11102029696226672,0.9185
4301,9201,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1045,10000,6669,2659,0,672,1045,0.1045,0.6669,0.0,0.0,0.0,0.09154066203514508,0.9328
4301,9201,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2044,10000,6939,2659,0,402,2044,0.2044,0.6939,0.0,0.0,0.0,0.054760931753167146,0.9598
4301,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013882398994016626,10000,0,0,0,0.05,10000,6511,2659,0,830,500,0.05,0.6511,0.0,0.0,0.0,0.11306361531126549,0.917
4301,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028770635005970534,10000,0,0,0,0.1,10000,6657,2659,0,684,1000,0.1,0.6657,0.0,0.0,0.0,0.09317531671434409,0.9316
4301,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005927436893329551,10000,0,0,0,0.2,10000,6929,2659,0,412,2000,0.2,0.6929,0.0,0.0,0.0,0.05612314398583299,0.9588
4301,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009049912820201478,10000,0,0,0,0.3,10000,7115,2659,0,226,3000,0.3,0.7115,0.0,0.0,0.0,0.030785996458248196,0.9774
4301,9201,id,close32_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,2659,102,889,0,0.0,0.6554,0.0102,0.01556301495270064,0.0383602858217375,0.121100667483994,0.9009
4301,9201,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6777,2659,70,634,538,0.0538,0.6777,0.007,0.01032905415375535,0.026325686348251224,0.08636425555101485,0.9296
4301,9201,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6904,2659,40,477,1001,0.1001,0.6904,0.004,0.005793742757821553,0.01504324934185784,0.06497752349816101,0.9483
4301,9201,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7113,2659,8,236,2049,0.2049,0.7113,0.0008,0.001124701251230142,0.003008649868371568,0.032148208690914046,0.9756
4301,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6770,2659,73,644,500,0.05,0.677,0.0073,0.010782865583456425,0.02745393004889056,0.08772646778368069,0.9283
4301,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6904,2659,40,477,1000,0.1,0.6904,0.004,0.005793742757821553,0.01504324934185784,0.06497752349816101,0.9483
4301,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7103,2659,8,246,2000,0.2,0.7103,0.0008,0.0011262846684499507,0.003008649868371568,0.03351042092357989,0.9746
4301,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7251,2659,1,91,3000,0.3,0.7251,0.0001,0.00013791201213625708,0.000376081233546446,0.012396131317259229,0.9908
4301,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6506,2659,54,889,0,0.0,0.6506,0.0054,0.008300030740854596,0.020308386611508085,0.121100667483994,0.9057
4301,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6481,2659,28,888,496,0.0496,0.6481,0.0028,0.004320320938126832,0.010530274539300489,0.12096444626072742,0.9084
4301,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,6468,2659,15,888,945,0.0945,0.6468,0.0015,0.002319109461966605,0.005641218503196691,0.12096444626072742,0.9097
4301,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1871,10000,6477,2659,5,869,1871,0.1871,0.6477,0.0005,0.000771962328238382,0.00188040616773223,0.11837624301866231,0.9126
4301,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015449363330292476,10000,0,0,0,0.05,10000,6481,2659,28,888,500,0.05,0.6481,0.0028,0.004320320938126832,0.010530274539300489,0.12096444626072742,0.9084
4301,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00320889358183679,10000,0,0,0,0.1,10000,6468,2659,15,888,1000,0.1,0.6468,0.0015,0.002319109461966605,0.005641218503196691,0.12096444626072742,0.9097
4301,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064565772531446335,10000,0,0,0,0.2,10000,6484,2659,4,861,2000,0.2,0.6484,0.0004,0.0006169031462060457,0.001504324934185784,0.11728647323252962,0.9135
4301,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009820146838830458,10000,0,0,0,0.3,10000,6617,2659,0,724,3000,0.3,0.6617,0.0,0.0,0.0,0.09862416564500749,0.9276
4301,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6471,2659,19,889,0,0.0,0.6471,0.0019,0.0029361767887498068,0.007145543437382475,0.121100667483994,0.9092
4301,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,6459,2659,6,888,500,0.05,0.6459,0.0006,0.0009289363678588017,0.0022564874012786762,0.12096444626072742,0.9106
4301,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6457,2659,0,884,988,0.0988,0.6457,0.0,0.0,0.0,0.12041956136766108,0.9116
4301,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1971,10000,6595,2659,0,746,1971,0.1971,0.6595,0.0,0.0,0.0,0.10162103255687235,0.9254
4301,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015270314977610853,10000,0,0,0,0.05,10000,6459,2659,6,888,500,0.05,0.6459,0.0006,0.0009289363678588017,0.0022564874012786762,0.12096444626072742,0.9106
4301,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030557717369563355,10000,0,0,0,0.1,10000,6457,2659,0,884,1000,0.1,0.6457,0.0,0.0,0.0,0.12041956136766108,0.9116
4301,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006159149052603085,10000,0,0,0,0.2,10000,6598,2659,0,743,2000,0.2,0.6598,0.0,0.0,0.0,0.1012123688870726,0.9257
4301,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009402089822153384,10000,0,0,0,0.3,10000,6835,2659,0,506,3000,0.3,0.6835,0.0,0.0,0.0,0.06892793897289198,0.9494
4301,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6452,2659,2,891,0,0.0,0.6452,0.0002,0.00030998140111593303,0.000752162467092892,0.12137310993052718,0.9107
4301,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6453,2659,0,888,516,0.0516,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6513,2659,0,828,1004,0.1004,0.6513,0.0,0.0,0.0,0.11279117286473232,0.9172
4301,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,6751,2659,0,590,2024,0.2024,0.6751,0.0,0.0,0.0,0.08037052172728511,0.9410000000000001
4301,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014686503933607439,10000,0,0,0,0.05,10000,6453,2659,0,888,500,0.05,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002995795338500384,10000,0,0,0,0.1,10000,6512,2659,0,829,1000,0.1,0.6512,0.0,0.0,0.0,0.11292739408799891,0.9171
4301,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005984388169128427,10000,0,0,0,0.2,10000,6744,2659,0,597,2000,0.2,0.6744,0.0,0.0,0.0,0.0813240702901512,0.9403
4301,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009175119402182868,10000,0,0,0,0.3,10000,6987,2659,0,354,3000,0.3,0.6987,0.0,0.0,0.0,0.04822231303637107,0.9646
4301,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6400,2659,0,941,0,0.0,0.64,0.0,0.0,0.0,0.12818417109385644,0.9059
4301,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0552,10000,6706,2659,0,635,552,0.0552,0.6706,0.0,0.0,0.0,0.08650047677428144,0.9365
4301,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1066,10000,6863,2659,0,478,1066,0.1066,0.6863,0.0,0.0,0.0,0.0651137447214276,0.9522
4301,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2059,10000,7099,2659,0,242,2059,0.2059,0.7099,0.0,0.0,0.0,0.032965536030513554,0.9758
4301,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013909368413264629,10000,0,0,0,0.05,10000,6685,2659,0,656,500,0.05,0.6685,0.0,0.0,0.0,0.08936112246287972,0.9344
4301,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002813975757211338,10000,0,0,0,0.1,10000,6846,2659,0,495,1000,0.1,0.6846,0.0,0.0,0.0,0.06742950551695955,0.9505
