train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0228007892568916,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2176,7920,131,35,0,0.0,0.2176,0.0131,0.06020220588235294,0.01654040404040404,0.016826923076923076,0.9834
4101,9201,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0236,10000,2089,7920,44,35,236,0.0236,0.2089,0.0044,0.02106270943034945,0.005555555555555556,0.016826923076923076,0.9921
4101,9201,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0466,10000,2055,7920,10,35,466,0.0466,0.2055,0.001,0.004866180048661801,0.0012626262626262627,0.016826923076923076,0.9955
4101,9201,id,close34_open03,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0861,10000,2045,7920,0,35,861,0.0861,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4101,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.05,-0.005046234012474511,10000,0,0,0,0.05,10000,2054,7920,9,35,500,0.05,0.2054,0.0009,0.004381694255111977,0.0011363636363636363,0.016826923076923076,0.9956
4101,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.1,-0.010755105213449143,10000,0,0,0,0.1,10000,2045,7920,0,35,1000,0.1,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4101,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.2,-0.030949621583318442,10000,0,0,0,0.2,10000,2045,7920,0,35,2000,0.2,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4101,9201,id,close34_open03,development,current,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.2176,10000,2045,7920,0,35,2176,0.2176,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4101,9201,id,close34_open03,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7920,4764,167,0,0.0,0.6677,0.4764,0.7134940841695372,0.6015151515151516,0.08028846153846154,0.5069
4101,9201,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6276,7920,4363,167,536,0.0536,0.6276,0.4363,0.6951880178457617,0.5508838383838384,0.08028846153846154,0.5469999999999999
4101,9201,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,5886,7920,3973,167,1041,0.1041,0.5886,0.3973,0.6749915052667346,0.5016414141414142,0.08028846153846154,0.5860000000000001
4101,9201,id,close34_open03,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5139,7920,3226,167,2022,0.2022,0.5139,0.3226,0.6277485892196926,0.4073232323232323,0.08028846153846154,0.6607000000000001
4101,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6302,7920,4389,167,500,0.05,0.6302,0.4389,0.696445572834021,0.5541666666666667,0.08028846153846154,0.5444
4101,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5924,7920,4011,167,1000,0.1,0.5924,0.4011,0.6770762997974341,0.506439393939394,0.08028846153846154,0.5822
4101,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5154,7920,3241,167,2000,0.2,0.5154,0.3241,0.6288319751649204,0.4092171717171717,0.08028846153846154,0.6592
4101,9201,id,close34_open03,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4377,7920,2464,167,3000,0.3,0.4377,0.2464,0.5629426547863834,0.3111111111111111,0.08028846153846154,0.7369
4101,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3045,7920,972,7,0,0.0,0.3045,0.0972,0.3192118226600985,0.12272727272727273,0.0033653846153846156,0.9021
4101,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0319,10000,2848,7920,775,7,319,0.0319,0.2848,0.0775,0.27212078651685395,0.09785353535353536,0.0033653846153846156,0.9218
4101,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.062,10000,2664,7920,591,7,620,0.062,0.2664,0.0591,0.22184684684684686,0.07462121212121212,0.0033653846153846156,0.9402
4101,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1127,10000,2389,7920,316,7,1127,0.1127,0.2389,0.0316,0.13227291753871914,0.0398989898989899,0.0033653846153846156,0.9677
4101,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036871033078767516,10000,0,0,0,0.05,10000,2736,7920,663,7,500,0.05,0.2736,0.0663,0.24232456140350878,0.08371212121212121,0.0033653846153846156,0.933
4101,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0076155725746089075,10000,0,0,0,0.1,10000,2457,7920,384,7,1000,0.1,0.2457,0.0384,0.1562881562881563,0.048484848484848485,0.0033653846153846156,0.9609
4101,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018161674444022023,10000,0,0,0,0.2,10000,2078,7920,5,7,2000,0.2,0.2078,0.0005,0.002406159769008662,0.0006313131313131314,0.0033653846153846156,0.9988
4101,9201,id,close34_open03,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03838486910037712,10000,0,0,0,0.3,10000,2073,7920,0,7,3000,0.3,0.2073,0.0,0.0,0.0,0.0033653846153846156,0.9993
4101,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2566,7920,500,14,0,0.0,0.2566,0.05,0.19485580670303976,0.06313131313131314,0.006730769230769231,0.9486
4101,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0288,10000,2410,7920,344,14,288,0.0288,0.241,0.0344,0.14273858921161825,0.043434343434343436,0.006730769230769231,0.9642
4101,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0533,10000,2287,7920,221,14,533,0.0533,0.2287,0.0221,0.09663314385658067,0.027904040404040403,0.006730769230769231,0.9765
4101,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0974,10000,2117,7920,51,14,974,0.0974,0.2117,0.0051,0.024090694378837978,0.006439393939393939,0.006730769230769231,0.9935
4101,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004275503755205194,10000,0,0,0,0.05,10000,2303,7920,237,14,500,0.05,0.2303,0.0237,0.10290924880590534,0.029924242424242423,0.006730769230769231,0.9749
4101,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009118202990410188,10000,0,0,0,0.1,10000,2114,7920,48,14,1000,0.1,0.2114,0.0048,0.02270577105014191,0.006060606060606061,0.006730769230769231,0.9938
4101,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.022469257672194022,10000,0,0,0,0.2,10000,2066,7920,0,14,2000,0.2,0.2066,0.0,0.0,0.0,0.006730769230769231,0.9986
4101,9201,id,close34_open03,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0428473875233344,10000,0,0,0,0.2566,10000,2066,7920,0,14,2566,0.2566,0.2066,0.0,0.0,0.0,0.006730769230769231,0.9986
4101,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2365,7920,306,21,0,0.0,0.2365,0.0306,0.12938689217758986,0.038636363636363635,0.010096153846153847,0.9673
4101,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0269,10000,2232,7920,173,21,269,0.0269,0.2232,0.0173,0.0775089605734767,0.021843434343434342,0.010096153846153847,0.9806
4101,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0493,10000,2137,7920,78,21,493,0.0493,0.2137,0.0078,0.036499766027140855,0.009848484848484848,0.010096153846153847,0.9901
4101,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0922,10000,2065,7920,6,21,922,0.0922,0.2065,0.0006,0.0029055690072639223,0.0007575757575757576,0.010096153846153847,0.9973
4101,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004689184855240165,10000,0,0,0,0.05,10000,2135,7920,76,21,500,0.05,0.2135,0.0076,0.035597189695550355,0.009595959595959595,0.010096153846153847,0.9903
4101,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009831880246540428,10000,0,0,0,0.1,10000,2062,7920,3,21,1000,0.1,0.2062,0.0003,0.001454898157129001,0.0003787878787878788,0.010096153846153847,0.9976
4101,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.025830707864292143,10000,0,0,0,0.2,10000,2059,7920,0,21,2000,0.2,0.2059,0.0,0.0,0.0,0.010096153846153847,0.9979
4101,9201,id,close34_open03,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.2365,10000,2059,7920,0,21,2365,0.2365,0.2059,0.0,0.0,0.0,0.010096153846153847,0.9979
4101,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2018,7920,23,85,0,0.0,0.2018,0.0023,0.011397423191278493,0.002904040404040404,0.040865384615384616,0.9892
4101,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0245,10000,2000,7920,5,85,245,0.0245,0.2,0.0005,0.0025,0.0006313131313131314,0.040865384615384616,0.991
4101,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0456,10000,1996,7920,1,85,456,0.0456,0.1996,0.0001,0.000501002004008016,0.00012626262626262626,0.040865384615384616,0.9914
4101,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0813,10000,1995,7920,0,85,813,0.0813,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4101,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00516887359486446,10000,0,0,0,0.05,10000,1996,7920,1,85,500,0.05,0.1996,0.0001,0.000501002004008016,0.00012626262626262626,0.040865384615384616,0.9914
4101,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.011585751962462608,10000,0,0,0,0.1,10000,1995,7920,0,85,1000,0.1,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4101,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.038230386290908,10000,0,0,0,0.2,10000,1995,7920,0,85,2000,0.2,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4101,9201,id,close34_open03,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0425267609594382,10000,0,0,0,0.2018,10000,1995,7920,0,85,2018,0.2018,0.1995,0.0,0.0,0.0,0.040865384615384616,0.9915
4101,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1840,7920,3,243,0,0.0,0.184,0.0003,0.0016304347826086956,0.0003787878787878788,0.11682692307692308,0.9754
4101,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0215,10000,1838,7920,1,243,215,0.0215,0.1838,0.0001,0.000544069640914037,0.00012626262626262626,0.11682692307692308,0.9756
4101,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0397,10000,1837,7920,0,243,397,0.0397,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4101,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0737,10000,1837,7920,0,243,737,0.0737,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4101,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0058133273418415855,10000,0,0,0,0.05,10000,1837,7920,0,243,500,0.05,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4101,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013720026520605551,10000,0,0,0,0.1,10000,1837,7920,0,243,1000,0.1,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4101,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0418119319003778,10000,0,0,0,0.184,10000,1837,7920,0,243,1840,0.184,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4101,9201,id,close34_open03,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0418119319003778,10000,0,0,0,0.184,10000,1837,7920,0,243,1840,0.184,0.1837,0.0,0.0,0.0,0.11682692307692308,0.9757
4101,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1571,7920,0,509,0,0.0,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4101,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0184,10000,1571,7920,0,509,184,0.0184,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4101,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0336,10000,1571,7920,0,509,336,0.0336,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4101,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0599,10000,1571,7920,0,509,599,0.0599,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4101,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007169097732216484,10000,0,0,0,0.05,10000,1571,7920,0,509,500,0.05,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4101,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01682556989919128,10000,0,0,0,0.1,10000,1571,7920,0,509,1000,0.1,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4101,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0412145006400102,10000,0,0,0,0.1571,10000,1571,7920,0,509,1571,0.1571,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4101,9201,id,close34_open03,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0412145006400102,10000,0,0,0,0.1571,10000,1571,7920,0,509,1571,0.1571,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2209,7920,169,40,0,0.0,0.2209,0.0169,0.07650520597555455,0.021338383838383837,0.019230769230769232,0.9791
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0249,10000,2099,7920,59,40,249,0.0249,0.2099,0.0059,0.0281086231538828,0.00744949494949495,0.019230769230769232,0.9901
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0467,10000,2056,7920,16,40,467,0.0467,0.2056,0.0016,0.007782101167315175,0.00202020202020202,0.019230769230769232,0.9944
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0886,10000,2042,7920,2,40,886,0.0886,0.2042,0.0002,0.0009794319294809011,0.0002525252525252525,0.019230769230769232,0.9958
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0048797542312987345,10000,0,0,0,0.05,10000,2053,7920,13,40,500,0.05,0.2053,0.0013,0.0063321967851924016,0.0016414141414141414,0.019230769230769232,0.9947
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010528946857469417,10000,0,0,0,0.1,10000,2040,7920,0,40,1000,0.1,0.204,0.0,0.0,0.0,0.019230769230769232,0.996
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.029735673299610996,10000,0,0,0,0.2,10000,2040,7920,0,40,2000,0.2,0.204,0.0,0.0,0.0,0.019230769230769232,0.996
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.042578989004702,10000,0,0,0,0.2209,10000,2040,7920,0,40,2209,0.2209,0.204,0.0,0.0,0.0,0.019230769230769232,0.996
4101,9201,id,close34_open03,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2054,7920,131,157,0,0.0,0.2054,0.0131,0.06377799415774099,0.01654040404040404,0.07548076923076923,0.9712
4101,9201,id,close34_open03,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0272,10000,2033,7920,60,107,272,0.0272,0.2033,0.006,0.029513034923757994,0.007575757575757576,0.05144230769230769,0.9833
4101,9201,id,close34_open03,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0492,10000,2026,7920,25,79,492,0.0492,0.2026,0.0025,0.012339585389930898,0.0031565656565656565,0.03798076923076923,0.9896
4101,9201,id,close34_open03,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0984,10000,2041,7920,3,42,984,0.0984,0.2041,0.0003,0.0014698677119059284,0.0003787878787878788,0.020192307692307693,0.9955
4101,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.05,-0.0032001283466609755,10000,0,0,0,0.05,10000,2027,7920,24,77,500,0.05,0.2027,0.0024,0.011840157868771583,0.0030303030303030303,0.03701923076923077,0.9899
4101,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.1,-0.006288108193057295,10000,0,0,0,0.1,10000,2041,7920,3,42,1000,0.1,0.2041,0.0003,0.0014698677119059284,0.0003787878787878788,0.020192307692307693,0.9955
4101,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.2,-0.01384842375564917,10000,0,0,0,0.2,10000,2078,7920,0,2,2000,0.2,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4101,9201,id,close34_open03,development,current,conservative_and,matched_diagnostic,0.3,-0.023132590748334115,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,7920,4640,168,0,0.0,0.6552,0.464,0.7081807081807082,0.5858585858585859,0.08076923076923077,0.5192
4101,9201,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6405,7920,4473,148,555,0.0555,0.6405,0.4473,0.6983606557377049,0.5647727272727273,0.07115384615384615,0.5379
4101,9201,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6196,7920,4240,124,1057,0.1057,0.6196,0.424,0.684312459651388,0.5353535353535354,0.05961538461538462,0.5636
4101,9201,id,close34_open03,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5693,7920,3698,85,2098,0.2098,0.5693,0.3698,0.6495696469348322,0.4669191919191919,0.040865384615384616,0.6216999999999999
4101,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6435,7920,4503,148,500,0.05,0.6435,0.4503,0.6997668997668998,0.5685606060606061,0.07115384615384615,0.5348999999999999
4101,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6225,7920,4272,127,1000,0.1,0.6225,0.4272,0.6862650602409639,0.5393939393939394,0.061057692307692306,0.5601
4101,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5737,7920,3748,91,2000,0.2,0.5737,0.3748,0.653303120097612,0.4732323232323232,0.04375,0.6161
4101,9201,id,close34_open03,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5250,7920,3218,48,3000,0.3,0.525,0.3218,0.6129523809523809,0.4063131313131313,0.023076923076923078,0.6734
4101,9201,id,close34_open03,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2883,7920,955,152,0,0.0,0.2883,0.0955,0.33125216788067985,0.12058080808080808,0.07307692307692308,0.8893
4101,9201,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0343,10000,2788,7920,832,124,343,0.0343,0.2788,0.0832,0.2984218077474892,0.10505050505050505,0.05961538461538462,0.9044
4101,9201,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0647,10000,2671,7920,694,103,647,0.0647,0.2671,0.0694,0.2598277798577312,0.08762626262626262,0.04951923076923077,0.9203
4101,9201,id,close34_open03,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1256,10000,2485,7920,467,62,1256,0.1256,0.2485,0.0467,0.1879275653923541,0.05896464646464646,0.02980769230769231,0.9471
4101,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024631747504027307,10000,0,0,0,0.05,10000,2725,7920,760,115,500,0.05,0.2725,0.076,0.27889908256880735,0.09595959595959595,0.055288461538461536,0.9125
4101,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00492760440873039,10000,0,0,0,0.1,10000,2574,7920,568,74,1000,0.1,0.2574,0.0568,0.22066822066822067,0.07171717171717172,0.035576923076923075,0.9358
4101,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010307326798743462,10000,0,0,0,0.2,10000,2285,7920,231,26,2000,0.2,0.2285,0.0231,0.10109409190371992,0.029166666666666667,0.0125,0.9742999999999999
4101,9201,id,close34_open03,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.016368893882760374,10000,0,0,0,0.3,10000,2100,7920,21,1,3000,0.3,0.21,0.0021,0.01,0.0026515151515151517,0.0004807692307692308,0.9978
4101,9201,id,close34_open03,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2425,7920,497,152,0,0.0,0.2425,0.0497,0.20494845360824743,0.06275252525252525,0.07307692307692308,0.9351
4101,9201,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0308,10000,2365,7920,397,112,308,0.0308,0.2365,0.0397,0.1678646934460888,0.05012626262626262,0.05384615384615385,0.9491
4101,9201,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0584,10000,2284,7920,293,89,584,0.0584,0.2284,0.0293,0.12828371278458844,0.0369949494949495,0.04278846153846154,0.9618
4101,9201,id,close34_open03,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.111,10000,2179,7920,146,47,1110,0.111,0.2179,0.0146,0.06700321248279027,0.018434343434343435,0.022596153846153846,0.9807
4101,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002676140720784582,10000,0,0,0,0.05,10000,2305,7920,322,97,500,0.05,0.2305,0.0322,0.13969631236442517,0.040656565656565655,0.046634615384615385,0.9581
4101,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005654956146535372,10000,0,0,0,0.1,10000,2201,7920,176,55,1000,0.1,0.2201,0.0176,0.07996365288505225,0.022222222222222223,0.026442307692307692,0.9769
4101,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012106877902814013,10000,0,0,0,0.2,10000,2074,7920,5,11,2000,0.2,0.2074,0.0005,0.0024108003857280617,0.0006313131313131314,0.005288461538461539,0.9984
4101,9201,id,close34_open03,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019342938363291866,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2233,7920,306,153,0,0.0,0.2233,0.0306,0.13703537841468877,0.038636363636363635,0.07355769230769231,0.9541
4101,9201,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0277,10000,2188,7920,216,108,277,0.0277,0.2188,0.0216,0.09872029250457039,0.02727272727272727,0.051923076923076926,0.9676
4101,9201,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0534,10000,2136,7920,139,83,534,0.0534,0.2136,0.0139,0.0650749063670412,0.01755050505050505,0.03990384615384615,0.9778
4101,9201,id,close34_open03,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1027,10000,2069,7920,33,44,1027,0.1027,0.2069,0.0033,0.015949734171097147,0.004166666666666667,0.021153846153846155,0.9923
4101,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002859493647975426,10000,0,0,0,0.05,10000,2144,7920,151,87,500,0.05,0.2144,0.0151,0.07042910447761194,0.019065656565656567,0.041826923076923074,0.9762
4101,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0060317872234103434,10000,0,0,0,0.1,10000,2073,7920,37,44,1000,0.1,0.2073,0.0037,0.017848528702363725,0.0046717171717171714,0.021153846153846155,0.9919
4101,9201,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012891488180576453,10000,0,0,0,0.2,10000,2076,7920,0,4,2000,0.2,0.2076,0.0,0.0,0.0,0.0019230769230769232,0.9996
