train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0536,10000,2135,7911,60,14,536,0.0536,0.2135,0.006,0.02810304449648712,0.0075843761850587785,0.006701771182383916,0.9926
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1001,10000,2097,7911,11,3,1001,0.1001,0.2097,0.0011,0.005245588936576061,0.0013904689672607762,0.0014360938247965534,0.9986
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002963023170631687,10000,0,0,0,0.05,10000,2139,7911,64,14,500,0.05,0.2139,0.0064,0.029920523609163162,0.008090001264062698,0.006701771182383916,0.9922
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00620947962098992,10000,0,0,0,0.1,10000,2097,7911,11,3,1000,0.1,0.2097,0.0011,0.005245588936576061,0.0013904689672607762,0.0014360938247965534,0.9986
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013538420208469555,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.021529392775742253,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2170,7911,116,35,0,0.0,0.217,0.0116,0.053456221198156684,0.01466312729111364,0.01675442795595979,0.9849
4101,9101,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.025,10000,2077,7911,23,35,250,0.025,0.2077,0.0023,0.011073663938372653,0.002907344204272532,0.01675442795595979,0.9942
4101,9101,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.048,10000,2056,7911,2,35,480,0.048,0.2056,0.0002,0.0009727626459143969,0.0002528125395019593,0.01675442795595979,0.9963
4101,9101,id,close34_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0817,10000,2054,7911,0,35,817,0.0817,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4101,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004844706743274835,10000,0,0,0,0.05,10000,2055,7911,1,35,500,0.05,0.2055,0.0001,0.00048661800486618007,0.00012640626975097966,0.01675442795595979,0.9964
4101,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.011288621640677919,10000,0,0,0,0.1,10000,2054,7911,0,35,1000,0.1,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4101,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.030446055199703587,10000,0,0,0,0.2,10000,2054,7911,0,35,2000,0.2,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4101,9101,id,close34_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0433157949789056,10000,0,0,0,0.217,10000,2054,7911,0,35,2170,0.217,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4101,9101,id,close34_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7911,4691,170,0,0.0,0.661,0.4691,0.7096822995461423,0.5929718114018455,0.0813786500718047,0.5139
4101,9101,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6208,7911,4289,170,539,0.0539,0.6208,0.4289,0.6908827319587629,0.5421564909619517,0.0813786500718047,0.5541
4101,9101,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5866,7911,3947,170,1013,0.1013,0.5866,0.3947,0.6728605523354927,0.4989255467071167,0.0813786500718047,0.5883
4101,9101,id,close34_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5079,7911,3160,170,1995,0.1995,0.5079,0.316,0.6221697184485135,0.3994438124130957,0.0813786500718047,0.667
4101,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6237,7911,4318,170,500,0.05,0.6237,0.4318,0.692320025653359,0.5458222727847302,0.0813786500718047,0.5512
4101,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5874,7911,3955,170,1000,0.1,0.5874,0.3955,0.6733060946544093,0.4999367968651245,0.0813786500718047,0.5875
4101,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5075,7911,3156,170,2000,0.2,0.5075,0.3156,0.621871921182266,0.39893818733409175,0.0813786500718047,0.6674
4101,9101,id,close34_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4324,7911,2405,170,3000,0.3,0.4324,0.2405,0.5561979648473635,0.30400707875110605,0.0813786500718047,0.7424999999999999
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3075,7911,989,3,0,0.0,0.3075,0.0989,0.32162601626016263,0.12501580078371888,0.0014360938247965534,0.9008
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0366,10000,2852,7911,766,3,366,0.0366,0.2852,0.0766,0.26858345021037866,0.09682720262925042,0.0014360938247965534,0.9231
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0646,10000,2698,7911,612,3,646,0.0646,0.2698,0.0612,0.2268346923647146,0.07736063708759955,0.0014360938247965534,0.9385
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1139,10000,2406,7911,320,3,1139,0.1139,0.2406,0.032,0.13300083125519535,0.04045000632031349,0.0014360938247965534,0.9677
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003453847213040914,10000,0,0,0,0.05,10000,2776,7911,690,3,500,0.05,0.2776,0.069,0.24855907780979827,0.08722032612817596,0.0014360938247965534,0.9307
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007620005452539353,10000,0,0,0,0.1,10000,2498,7911,412,3,1000,0.1,0.2498,0.0412,0.16493194555644516,0.052079383137403616,0.0014360938247965534,0.9585
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.017455623628930737,10000,0,0,0,0.2,10000,2092,7911,6,3,2000,0.2,0.2092,0.0006,0.0028680688336520078,0.0007584376185058779,0.0014360938247965534,0.9991
4101,9101,id,close34_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.036979192525847894,10000,0,0,0,0.3,10000,2086,7911,0,3,3000,0.3,0.2086,0.0,0.0,0.0,0.0014360938247965534,0.9997
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2572,7911,502,19,0,0.0,0.2572,0.0502,0.19517884914463451,0.06345594741499179,0.009095260890378171,0.9479
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0309,10000,2411,7911,341,19,309,0.0309,0.2411,0.0341,0.14143508917461634,0.04310453798508406,0.009095260890378171,0.964
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0571,10000,2276,7911,206,19,571,0.0571,0.2276,0.0206,0.09050966608084358,0.026039691568701808,0.009095260890378171,0.9775
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0969,10000,2111,7911,41,19,969,0.0969,0.2111,0.0041,0.019422074846044527,0.005182657059790165,0.009095260890378171,0.994
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003988738660801619,10000,0,0,0,0.05,10000,2307,7911,237,19,500,0.05,0.2307,0.0237,0.10273081924577374,0.029958285930982178,0.009095260890378171,0.9744
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009304186442151093,10000,0,0,0,0.1,10000,2104,7911,34,19,1000,0.1,0.2104,0.0034,0.016159695817490494,0.004297813171533308,0.009095260890378171,0.9947
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.022256577718453078,10000,0,0,0,0.2,10000,2070,7911,0,19,2000,0.2,0.207,0.0,0.0,0.0,0.009095260890378171,0.9981
4101,9101,id,close34_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0440473325811104,10000,0,0,0,0.2572,10000,2070,7911,0,19,2572,0.2572,0.207,0.0,0.0,0.0,0.009095260890378171,0.9981
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2361,7911,296,24,0,0.0,0.2361,0.0296,0.12537060567556121,0.03741625584628998,0.011488750598372427,0.968
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0289,10000,2223,7911,158,24,289,0.0289,0.2223,0.0158,0.07107512370670266,0.019972190620654785,0.011488750598372427,0.9818
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.052,10000,2130,7911,65,24,520,0.052,0.213,0.0065,0.03051643192488263,0.008216407533813678,0.011488750598372427,0.9911
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.09,10000,2065,7911,0,24,900,0.09,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004360458435732909,10000,0,0,0,0.05,10000,2135,7911,70,24,500,0.05,0.2135,0.007,0.03278688524590164,0.008848438882568576,0.011488750598372427,0.9906
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010107491082808524,10000,0,0,0,0.1,10000,2065,7911,0,24,1000,0.1,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02552451182748227,10000,0,0,0,0.2,10000,2065,7911,0,24,2000,0.2,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4101,9101,id,close34_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0436816310987629,10000,0,0,0,0.2361,10000,2065,7911,0,24,2361,0.2361,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2013,7911,9,85,0,0.0,0.2013,0.0009,0.004470938897168405,0.0011376564277588168,0.04068932503590235,0.9906
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0252,10000,2004,7911,0,85,252,0.0252,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0441,10000,2004,7911,0,85,441,0.0441,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.076,10000,2004,7911,0,85,760,0.076,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00537636782033775,10000,0,0,0,0.05,10000,2004,7911,0,85,500,0.05,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012196841015367983,10000,0,0,0,0.1,10000,2004,7911,0,85,1000,0.1,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0388895170024873,10000,0,0,0,0.2,10000,2004,7911,0,85,2000,0.2,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4101,9101,id,close34_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0429498240727235,10000,0,0,0,0.2013,10000,2004,7911,0,85,2013,0.2013,0.2004,0.0,0.0,0.0,0.04068932503590235,0.9915
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1864,7911,0,225,0,0.0,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0216,10000,1864,7911,0,225,216,0.0216,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0387,10000,1864,7911,0,225,387,0.0387,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0701,10000,1864,7911,0,225,701,0.0701,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006105966539434014,10000,0,0,0,0.05,10000,1864,7911,0,225,500,0.05,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.01302071997841008,10000,0,0,0,0.1,10000,1864,7911,0,225,1000,0.1,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.042583718231127,10000,0,0,0,0.1864,10000,1864,7911,0,225,1864,0.1864,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4101,9101,id,close34_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.042583718231127,10000,0,0,0,0.1864,10000,1864,7911,0,225,1864,0.1864,0.1864,0.0,0.0,0.0,0.1077070368597415,0.9775
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1651,7911,0,438,0,0.0,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0206,10000,1651,7911,0,438,206,0.0206,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0367,10000,1651,7911,0,438,367,0.0367,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.067,10000,1651,7911,0,438,670,0.067,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006324228394243791,10000,0,0,0,0.05,10000,1651,7911,0,438,500,0.05,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.014737053752577316,10000,0,0,0,0.1,10000,1651,7911,0,438,1000,0.1,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.041851101143959,10000,0,0,0,0.1651,10000,1651,7911,0,438,1651,0.1651,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4101,9101,id,close34_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.041851101143959,10000,0,0,0,0.1651,10000,1651,7911,0,438,1651,0.1651,0.1651,0.0,0.0,0.0,0.20966969842029679,0.9562
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2253,7911,207,43,0,0.0,0.2253,0.0207,0.09187749667110519,0.026166097838452786,0.0205840114887506,0.975
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0262,10000,2139,7911,93,43,262,0.0262,0.2139,0.0093,0.043478260869565216,0.011755783086841108,0.0205840114887506,0.9864
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0488,10000,2072,7911,26,43,488,0.0488,0.2072,0.0026,0.012548262548262547,0.003286563013525471,0.0205840114887506,0.9931
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0858,10000,2046,7911,0,43,858,0.0858,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0047180699032693,10000,0,0,0,0.05,10000,2071,7911,25,43,500,0.05,0.2071,0.0025,0.012071463061323033,0.003160156743774491,0.0205840114887506,0.9932
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010886005649445016,10000,0,0,0,0.1,10000,2046,7911,0,43,1000,0.1,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02802899904771796,10000,0,0,0,0.2,10000,2046,7911,0,43,2000,0.2,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4101,9101,id,close34_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0429001575860395,10000,0,0,0,0.2253,10000,2046,7911,0,43,2253,0.2253,0.2046,0.0,0.0,0.0,0.0205840114887506,0.9957
4101,9101,id,close34_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2048,7911,116,157,0,0.0,0.2048,0.0116,0.056640625,0.01466312729111364,0.07515557683101963,0.9727
4101,9101,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0258,10000,2028,7911,50,111,258,0.0258,0.2028,0.005,0.02465483234714004,0.006320313487548982,0.05313547151747248,0.9839
4101,9101,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0515,10000,2025,7911,14,78,515,0.0515,0.2025,0.0014,0.006913580246913581,0.0017696877765137151,0.03733843944471039,0.9908
4101,9101,id,close34_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0975,10000,2054,7911,0,35,975,0.0975,0.2054,0.0,0.0,0.0,0.01675442795595979,0.9965
4101,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003083053430660827,10000,0,0,0,0.05,10000,2025,7911,16,80,500,0.05,0.2025,0.0016,0.007901234567901235,0.0020225003160156746,0.03829583532790809,0.9904
4101,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006414884197326409,10000,0,0,0,0.1,10000,2056,7911,0,33,1000,0.1,0.2056,0.0,0.0,0.0,0.015797032072762087,0.9967
4101,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014015734193580832,10000,0,0,0,0.2,10000,2082,7911,0,7,2000,0.2,0.2082,0.0,0.0,0.0,0.003350885591191958,0.9993
4101,9101,id,close34_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022258241906598444,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7911,4601,171,0,0.0,0.6519,0.4601,0.7057830955668047,0.5815952471242574,0.08185734801340354,0.5227999999999999
4101,9101,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6362,7911,4414,141,560,0.056,0.6362,0.4414,0.693806978937441,0.5579572746808241,0.06749640976543801,0.5445
4101,9101,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6149,7911,4177,117,1085,0.1085,0.6149,0.4177,0.6792974467393073,0.527998988749842,0.056007659167065585,0.5706
4101,9101,id,close34_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5657,7911,3645,77,2105,0.2105,0.5657,0.3645,0.6443344528902245,0.46075085324232085,0.03685974150311154,0.6278
4101,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6393,7911,4448,144,500,0.05,0.6393,0.4448,0.6957609885812608,0.5622550878523574,0.06893250359023456,0.5408
4101,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6176,7911,4209,122,1000,0.1,0.6176,0.4209,0.6815090673575129,0.5320439893818734,0.05840114887505984,0.5669
4101,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5715,7911,3705,79,2000,0.2,0.5715,0.3705,0.6482939632545932,0.4683352294273796,0.03781713738630924,0.6215999999999999
4101,9101,id,close34_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5166,7911,3118,41,3000,0.3,0.5166,0.3118,0.6035617499032133,0.39413474908355456,0.019626615605552896,0.6840999999999999
4101,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2906,7911,971,154,0,0.0,0.2906,0.0971,0.3341362697866483,0.12274048792820123,0.07371948300622308,0.8875
4101,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0363,10000,2785,7911,824,128,363,0.0363,0.2785,0.0824,0.2958707360861759,0.10415876627480723,0.061273336524652944,0.9048
4101,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.069,10000,2694,7911,704,99,690,0.069,0.2694,0.0704,0.2613214550853749,0.08899001390468968,0.047391096218286265,0.9197
4101,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1297,10000,2533,7911,489,45,1297,0.1297,0.2533,0.0489,0.1930517173312278,0.06181266590822905,0.0215414073719483,0.9466
4101,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021940034925013625,10000,0,0,0,0.05,10000,2745,7911,770,114,500,0.05,0.2745,0.077,0.28051001821493626,0.09733282770825433,0.05457156534226903,0.9116
4101,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00464827435915512,10000,0,0,0,0.1,10000,2622,7911,607,74,1000,0.1,0.2622,0.0607,0.2315026697177727,0.07672860573884464,0.03542364767831498,0.9319
4101,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010046515859407407,10000,0,0,0,0.2,10000,2330,7911,255,14,2000,0.2,0.233,0.0255,0.10944206008583691,0.03223359878649981,0.006701771182383916,0.9731
4101,9101,id,close34_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015880430573013273,10000,0,0,0,0.3,10000,2125,7911,40,4,3000,0.3,0.2125,0.004,0.018823529411764704,0.005056250790039186,0.0019147917663954045,0.9956
4101,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2433,7911,499,155,0,0.0,0.2433,0.0499,0.20509658857377722,0.06307672860573885,0.07419818094782192,0.9346
4101,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.032,10000,2360,7911,382,111,320,0.032,0.236,0.0382,0.16186440677966102,0.04828719504487423,0.05313547151747248,0.9507
4101,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0606,10000,2295,7911,290,84,606,0.0606,0.2295,0.029,0.12636165577342048,0.0366578182277841,0.040210627094303494,0.9626
4101,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1134,10000,2179,7911,127,37,1134,0.1134,0.2179,0.0127,0.05828361633776962,0.016053596258374415,0.01771182383915749,0.9836
4101,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0025251841499181484,10000,0,0,0,0.05,10000,2335,7911,334,88,500,0.05,0.2335,0.0334,0.1430406852248394,0.0422196940968272,0.0421254188606989,0.9578
4101,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0054078657554317055,10000,0,0,0,0.1,10000,2214,7911,171,46,1000,0.1,0.2214,0.0171,0.07723577235772358,0.02161547212741752,0.02202010531354715,0.9783
4101,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01168640579994935,10000,0,0,0,0.2,10000,2085,7911,4,8,2000,0.2,0.2085,0.0004,0.0019184652278177458,0.0005056250790039186,0.003829583532790809,0.9988
4101,9101,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018724830750286567,10000,0,0,0,0.3,10000,2088,7911,0,1,3000,0.3,0.2088,0.0,0.0,0.0,0.0004786979415988511,0.9999
4101,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2230,7911,296,155,0,0.0,0.223,0.0296,0.13273542600896862,0.03741625584628998,0.07419818094782192,0.9549
