train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,5538,4456,3,9,543,0.0543,0.5538,0.0003,0.0005417118093174431,0.0006732495511669659,0.0016233766233766235,0.9988
4101,9201,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0988,10000,5535,4456,0,9,988,0.0988,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4101,9201,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1862,10000,5535,4456,0,9,1862,0.1862,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4101,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021664828942224382,10000,0,0,0,0.05,10000,5540,4456,5,9,500,0.05,0.554,0.0005,0.0009025270758122744,0.0011220825852782765,0.0016233766233766235,0.9986
4101,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004632849996508536,10000,0,0,0,0.1,10000,5535,4456,0,9,1000,0.1,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4101,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009696364658148708,10000,0,0,0,0.2,10000,5535,4456,0,9,2000,0.2,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4101,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.015450526311310211,10000,0,0,0,0.3,10000,5535,4456,0,9,3000,0.3,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4101,9201,id,close35_open12,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4456,1280,147,0,0.0,0.6677,0.128,0.1917028605661225,0.2872531418312388,0.026515151515151516,0.8573
4101,9201,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6433,4456,1036,147,536,0.0536,0.6433,0.1036,0.16104461371055495,0.2324955116696589,0.026515151515151516,0.8817
4101,9201,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6193,4456,796,147,1041,0.1041,0.6193,0.0796,0.12853221378976262,0.17863554757630162,0.026515151515151516,0.9057
4101,9201,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5801,4456,404,147,2022,0.2022,0.5801,0.0404,0.06964316497155663,0.09066427289048475,0.026515151515151516,0.9449
4101,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6449,4456,1052,147,500,0.05,0.6449,0.1052,0.16312606605675298,0.23608617594254938,0.026515151515151516,0.8801
4101,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6217,4456,820,147,1000,0.1,0.6217,0.082,0.1318964130609619,0.18402154398563733,0.026515151515151516,0.9033
4101,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5807,4456,410,147,2000,0.2,0.5807,0.041,0.07060444291372482,0.09201077199281867,0.026515151515151516,0.9443
4101,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5537,4456,140,147,3000,0.3,0.5537,0.014,0.025284450063211124,0.03141831238779174,0.026515151515151516,0.9713
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6830,4456,1286,0,0,0.0,0.683,0.1286,0.1882869692532943,0.2885996409335727,0.0,0.8714
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,6563,4456,1019,0,541,0.0541,0.6563,0.1019,0.1552643608106049,0.22868043087971274,0.0,0.8981
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1017,10000,6326,4456,782,0,1017,0.1017,0.6326,0.0782,0.12361681947518179,0.17549371633752245,0.0,0.9218
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1993,10000,5911,4456,367,0,1993,0.1993,0.5911,0.0367,0.06208763322618846,0.08236086175942549,0.0,0.9633
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002213983659443808,10000,0,0,0,0.05,10000,6584,4456,1040,0,500,0.05,0.6584,0.104,0.15795868772782504,0.2333931777378815,0.0,0.896
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004525667911476549,10000,0,0,0,0.1,10000,6335,4456,791,0,1000,0.1,0.6335,0.0791,0.12486187845303867,0.17751346499102333,0.0,0.9209
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00896478130094382,10000,0,0,0,0.2,10000,5907,4456,363,0,2000,0.2,0.5907,0.0363,0.061452513966480445,0.08146319569120287,0.0,0.9637
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013871427693628948,10000,0,0,0,0.3,10000,5643,4456,99,0,3000,0.3,0.5643,0.0099,0.017543859649122806,0.022217235188509873,0.0,0.9901
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6219,4456,677,2,0,0.0,0.6219,0.0677,0.108859945328831,0.15192998204667862,0.00036075036075036075,0.9321
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,5957,4456,415,2,544,0.0544,0.5957,0.0415,0.06966593923115662,0.09313285457809695,0.00036075036075036075,0.9583
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0991,10000,5780,4456,238,2,991,0.0991,0.578,0.0238,0.041176470588235294,0.05341113105924596,0.00036075036075036075,0.976
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1925,10000,5566,4456,24,2,1925,0.1925,0.5566,0.0024,0.004311893639956881,0.005385996409335727,0.00036075036075036075,0.9974
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021995947936701375,10000,0,0,0,0.05,10000,5974,4456,432,2,500,0.05,0.5974,0.0432,0.07231335788416471,0.09694793536804308,0.00036075036075036075,0.9566
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004621997152738855,10000,0,0,0,0.1,10000,5776,4456,234,2,1000,0.1,0.5776,0.0234,0.04051246537396122,0.05251346499102334,0.00036075036075036075,0.9764
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009329895415521244,10000,0,0,0,0.2,10000,5561,4456,19,2,2000,0.2,0.5561,0.0019,0.0034166516813522747,0.004263913824057451,0.00036075036075036075,0.9979
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014559998522983954,10000,0,0,0,0.3,10000,5542,4456,0,2,3000,0.3,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5909,4456,367,2,0,0.0,0.5909,0.0367,0.06210864782535116,0.08236086175942549,0.00036075036075036075,0.9631
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0491,10000,5717,4456,175,2,491,0.0491,0.5717,0.0175,0.030610460031485046,0.03927289048473968,0.00036075036075036075,0.9823
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0966,10000,5583,4456,41,2,966,0.0966,0.5583,0.0041,0.007343722013254523,0.009201077199281867,0.00036075036075036075,0.9957
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.187,10000,5542,4456,0,2,1870,0.187,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002445041501393741,10000,0,0,0,0.05,10000,5714,4456,172,2,500,0.05,0.5714,0.0172,0.030101505075253762,0.03859964093357271,0.00036075036075036075,0.9826
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004800475873820782,10000,0,0,0,0.1,10000,5579,4456,37,2,1000,0.1,0.5579,0.0037,0.006632012905538627,0.008303411131059245,0.00036075036075036075,0.9961
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009574195751086487,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01520581455184169,10000,0,0,0,0.3,10000,5542,4456,0,2,3000,0.3,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5372,4456,3,175,0,0.0,0.5372,0.0003,0.0005584512285927029,0.0006732495511669659,0.03156565656565657,0.9822
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.052,10000,5369,4456,0,175,520,0.052,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0947,10000,5369,4456,0,175,947,0.0947,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1766,10000,5369,4456,0,175,1766,0.1766,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022659027716502096,10000,0,0,0,0.05,10000,5369,4456,0,175,500,0.05,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004898260783131714,10000,0,0,0,0.1,10000,5369,4456,0,175,1000,0.1,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010284511641713356,10000,0,0,0,0.2,10000,5369,4456,0,175,2000,0.2,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016327624844321466,10000,0,0,0,0.3,10000,5369,4456,0,175,3000,0.3,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0477,10000,5099,4456,0,445,477,0.0477,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0902,10000,5099,4456,0,445,902,0.0902,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.17,10000,5099,4456,0,445,1700,0.17,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002545703994124913,10000,0,0,0,0.05,10000,5099,4456,0,445,500,0.05,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005178355585112767,10000,0,0,0,0.1,10000,5099,4456,0,445,1000,0.1,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010779061133473123,10000,0,0,0,0.2,10000,5099,4456,0,445,2000,0.2,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.017446039853555806,10000,0,0,0,0.3,10000,5099,4456,0,445,3000,0.3,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4635,4456,0,909,0,0.0,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0453,10000,4635,4456,0,909,453,0.0453,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0838,10000,4635,4456,0,909,838,0.0838,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1564,10000,4635,4456,0,909,1564,0.1564,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002685196685883864,10000,0,0,0,0.05,10000,4635,4456,0,909,500,0.05,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005478242088951844,10000,0,0,0,0.1,10000,4635,4456,0,909,1000,0.1,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011732321760859806,10000,0,0,0,0.2,10000,4635,4456,0,909,2000,0.2,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019475268135983617,10000,0,0,0,0.3,10000,4635,4456,0,909,3000,0.3,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5676,4456,140,8,0,0.0,0.5676,0.014,0.02466525722339676,0.03141831238779174,0.001443001443001443,0.9852
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,5538,4456,2,8,541,0.0541,0.5538,0.0002,0.00036114120621162876,0.0004488330341113106,0.001443001443001443,0.999
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0987,10000,5536,4456,0,8,987,0.0987,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1862,10000,5536,4456,0,8,1862,0.1862,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00217460240536728,10000,0,0,0,0.05,10000,5542,4456,6,8,500,0.05,0.5542,0.0006,0.0010826416456153013,0.0013464991023339318,0.001443001443001443,0.9986
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004680565546839132,10000,0,0,0,0.1,10000,5536,4456,0,8,1000,0.1,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009708053383813548,10000,0,0,0,0.2,10000,5536,4456,0,8,2000,0.2,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015482982915855993,10000,0,0,0,0.3,10000,5536,4456,0,8,3000,0.3,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4101,9201,id,close35_open12,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5549,4456,136,131,0,0.0,0.5549,0.0136,0.024508920526220942,0.03052064631956912,0.023629148629148628,0.9733
4101,9201,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,5472,4456,21,93,516,0.0516,0.5472,0.0021,0.003837719298245614,0.004712746858168761,0.016774891774891776,0.9886
4101,9201,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0988,10000,5481,4456,0,63,988,0.0988,0.5481,0.0,0.0,0.0,0.011363636363636364,0.9937
4101,9201,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1912,10000,5514,4456,0,30,1912,0.1912,0.5514,0.0,0.0,0.0,0.005411255411255411,0.997
4101,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001526220121759027,10000,0,0,0,0.05,10000,5471,4456,21,94,500,0.05,0.5471,0.0021,0.003838420764028514,0.004712746858168761,0.016955266955266956,0.9885
4101,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0032186188514477954,10000,0,0,0,0.1,10000,5481,4456,0,63,1000,0.1,0.5481,0.0,0.0,0.0,0.011363636363636364,0.9937
4101,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006470846504924043,10000,0,0,0,0.2,10000,5516,4456,0,28,2000,0.2,0.5516,0.0,0.0,0.0,0.005050505050505051,0.9972
4101,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010009344349689125,10000,0,0,0,0.3,10000,5536,4456,0,8,3000,0.3,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4101,9201,id,close35_open12,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,4456,1159,151,0,0.0,0.6552,0.1159,0.1768925518925519,0.2600987432675045,0.027236652236652236,0.869
4101,9201,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6509,4456,1091,126,555,0.0555,0.6509,0.1091,0.1676140728222461,0.24483842010771992,0.022727272727272728,0.8783
4101,9201,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6408,4456,965,101,1057,0.1057,0.6408,0.0965,0.15059300873907616,0.21656193895870737,0.018217893217893216,0.8934
4101,9201,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6125,4456,642,61,2098,0.2098,0.6125,0.0642,0.10481632653061225,0.1440754039497307,0.011002886002886002,0.9297
4101,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6522,4456,1104,126,500,0.05,0.6522,0.1104,0.16927322907083717,0.24775583482944344,0.022727272727272728,0.877
4101,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6423,4456,985,106,1000,0.1,0.6423,0.0985,0.1533551300015569,0.22105026929982047,0.01911976911976912,0.8909
4101,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6143,4456,666,67,2000,0.2,0.6143,0.0666,0.10841608334689891,0.14946140035906644,0.012085137085137086,0.9267
4101,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5916,4456,401,29,3000,0.3,0.5916,0.0401,0.06778228532792427,0.08999102333931777,0.005230880230880231,0.957
4101,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6549,4456,1136,131,0,0.0,0.6549,0.1136,0.17346159719041074,0.25493716337522443,0.023629148629148628,0.8733
4101,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,6464,4456,1037,117,544,0.0544,0.6464,0.1037,0.1604269801980198,0.23271992818671455,0.021103896103896104,0.8846
4101,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.104,10000,6369,4456,922,97,1040,0.104,0.6369,0.0922,0.14476369916784423,0.2069120287253142,0.017496392496392496,0.8981
4101,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2023,10000,6100,4456,626,70,2023,0.2023,0.61,0.0626,0.10262295081967213,0.14048473967684022,0.012626262626262626,0.9304
4101,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014652505544695941,10000,0,0,0,0.05,10000,6471,4456,1048,121,500,0.05,0.6471,0.1048,0.16195333024262093,0.23518850987432674,0.021825396825396824,0.8831
4101,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030680942255478004,10000,0,0,0,0.1,10000,6377,4456,931,98,1000,0.1,0.6377,0.0931,0.145993413830955,0.20893177737881508,0.017676767676767676,0.8971
4101,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006120415876812978,10000,0,0,0,0.2,10000,6107,4456,633,70,2000,0.2,0.6107,0.0633,0.10365154740461766,0.1420556552962298,0.012626262626262626,0.9297
4101,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009227937960763204,10000,0,0,0,0.3,10000,5860,4456,350,34,3000,0.3,0.586,0.035,0.059726962457337884,0.07854578096947935,0.006132756132756133,0.9616
4101,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6075,4456,662,131,0,0.0,0.6075,0.0662,0.10897119341563787,0.1485637342908438,0.023629148629148628,0.9207
4101,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,5930,4456,498,112,543,0.0543,0.593,0.0498,0.08397976391231028,0.11175942549371634,0.020202020202020204,0.9390000000000001
4101,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1036,10000,5805,4456,351,90,1036,0.1036,0.5805,0.0351,0.06046511627906977,0.078770197486535,0.016233766233766232,0.9559
4101,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1956,10000,5638,4456,144,50,1956,0.1956,0.5638,0.0144,0.02554097197587797,0.03231597845601436,0.009018759018759018,0.9806
4101,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,5942,4456,511,113,500,0.05,0.5942,0.0511,0.08599798047795355,0.11467684021543986,0.020382395382395384,0.9376
4101,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,5814,4456,361,91,1000,0.1,0.5814,0.0361,0.06209150326797386,0.08101436265709157,0.016414141414141416,0.9548
4101,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006337618730496624,10000,0,0,0,0.2,10000,5630,4456,135,49,2000,0.2,0.563,0.0135,0.023978685612788632,0.030296229802513466,0.008838383838383838,0.9816
4101,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00960188405166838,10000,0,0,0,0.3,10000,5546,4456,16,14,3000,0.3,0.5546,0.0016,0.00288496213487198,0.003590664272890485,0.0025252525252525255,0.997
4101,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5773,4456,360,131,0,0.0,0.5773,0.036,0.0623592586177031,0.0807899461400359,0.023629148629148628,0.9509
4101,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,5691,4456,253,106,492,0.0492,0.5691,0.0253,0.04445615884730276,0.05677737881508079,0.01911976911976912,0.9641
4101,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1005,10000,5592,4456,122,74,1005,0.1005,0.5592,0.0122,0.021816881258941344,0.027378815080789945,0.013347763347763348,0.9804
4101,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1943,10000,5511,4456,7,40,1943,0.1943,0.5511,0.0007,0.001270186898929414,0.0015709156193895871,0.007215007215007215,0.9953
4101,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016161028813299907,10000,0,0,0,0.05,10000,5690,4456,252,106,500,0.05,0.569,0.0252,0.04428822495606327,0.05655296229802514,0.01911976911976912,0.9642
4101,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003156563287811676,10000,0,0,0,0.1,10000,5593,4456,123,74,1000,0.1,0.5593,0.0123,0.021991775433577686,0.027603231597845602,0.013347763347763348,0.9803
4101,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006392062047677836,10000,0,0,0,0.2,10000,5513,4456,6,37,2000,0.2,0.5513,0.0006,0.0010883366588064574,0.0013464991023339318,0.006673881673881674,0.9957
4101,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009803064028353582,10000,0,0,0,0.3,10000,5534,4456,0,10,3000,0.3,0.5534,0.0,0.0,0.0,0.0018037518037518038,0.999
