train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00902198178293467,10000,0,0,0,0.2,10000,6270,3708,0,22,2000,0.2,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4201,9101,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01387569667758604,10000,0,0,0,0.3,10000,6270,3708,0,22,3000,0.3,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4201,9101,id,close32_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3708,324,6,0,0.0,0.661,0.0324,0.04901664145234493,0.08737864077669903,0.0009535918626827717,0.967
4201,9101,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6409,3708,123,6,528,0.0528,0.6409,0.0123,0.019191761585270712,0.03317152103559871,0.0009535918626827717,0.9871
4201,9101,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6322,3708,36,6,986,0.0986,0.6322,0.0036,0.005694400506168934,0.009708737864077669,0.0009535918626827717,0.9958
4201,9101,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6286,3708,0,6,2001,0.2001,0.6286,0.0,0.0,0.0,0.0009535918626827717,0.9994
4201,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6417,3708,131,6,500,0.05,0.6417,0.0131,0.02041452392083528,0.03532901833872708,0.0009535918626827717,0.9863
4201,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6321,3708,35,6,1000,0.1,0.6321,0.0035,0.005537098560354375,0.009439050701186624,0.0009535918626827717,0.9959
4201,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6286,3708,0,6,2000,0.2,0.6286,0.0,0.0,0.0,0.0009535918626827717,0.9994
4201,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6286,3708,0,6,3000,0.3,0.6286,0.0,0.0,0.0,0.0009535918626827717,0.9994
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7481,3708,1189,0,0,0.0,0.7481,0.1189,0.1589359711268547,0.32065803667745413,0.0,0.8811
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0512,10000,7236,3708,944,0,512,0.0512,0.7236,0.0944,0.1304588170259812,0.2545846817691478,0.0,0.9056
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.094,10000,7035,3708,743,0,940,0.094,0.7035,0.0743,0.10561478322672352,0.20037756202804746,0.0,0.9257
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1962,10000,6615,3708,323,0,1962,0.1962,0.6615,0.0323,0.04882842025699168,0.08710895361380798,0.0,0.9677
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022907199876042355,10000,0,0,0,0.05,10000,7243,3708,951,0,500,0.05,0.7243,0.0951,0.13129918542040592,0.2564724919093851,0.0,0.9049
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004722176465033121,10000,0,0,0,0.1,10000,7000,3708,708,0,1000,0.1,0.7,0.0708,0.10114285714285715,0.19093851132686085,0.0,0.9292
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009079545822891054,10000,0,0,0,0.2,10000,6597,3708,305,0,2000,0.2,0.6597,0.0305,0.04623313627406397,0.08225458468176915,0.0,0.9695
4201,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013413043761499016,10000,0,0,0,0.3,10000,6377,3708,85,0,3000,0.3,0.6377,0.0085,0.013329151638701584,0.022923408845738943,0.0,0.9915
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6966,3708,674,0,0,0.0,0.6966,0.0674,0.09675567039908126,0.18176914778856526,0.0,0.9326
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0561,10000,6683,3708,391,0,561,0.0561,0.6683,0.0391,0.058506658686218765,0.10544768069039914,0.0,0.9609
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1023,10000,6499,3708,207,0,1023,0.1023,0.6499,0.0207,0.03185105400830897,0.055825242718446605,0.0,0.9793
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2015,10000,6316,3708,24,0,2015,0.2015,0.6316,0.0024,0.0037998733375554147,0.006472491909385114,0.0,0.9976
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020903940902379024,10000,0,0,0,0.05,10000,6717,3708,425,0,500,0.05,0.6717,0.0425,0.06327229417894893,0.11461704422869472,0.0,0.9575
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,6508,3708,216,0,1000,0.1,0.6508,0.0216,0.03318992009834051,0.05825242718446602,0.0,0.9784
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008882488300963763,10000,0,0,0,0.2,10000,6317,3708,25,0,2000,0.2,0.6317,0.0025,0.0039575747981636855,0.00674217907227616,0.0,0.9975
4201,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013327972309696602,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6663,3708,373,2,0,0.0,0.6663,0.0373,0.055980789434188806,0.1005933117583603,0.0003178639542275906,0.9625
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0521,10000,6450,3708,160,2,521,0.0521,0.645,0.016,0.024806201550387597,0.043149946062567425,0.0003178639542275906,0.9838
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,6333,3708,43,2,997,0.0997,0.6333,0.0043,0.006789831043739144,0.011596548004314994,0.0003178639542275906,0.9955
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1977,10000,6290,3708,0,2,1977,0.1977,0.629,0.0,0.0,0.0,0.0003178639542275906,0.9998
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002242061675583729,10000,0,0,0,0.05,10000,6457,3708,167,2,500,0.05,0.6457,0.0167,0.025863404057611894,0.04503775620280474,0.0003178639542275906,0.9831
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004477181101303516,10000,0,0,0,0.1,10000,6333,3708,43,2,1000,0.1,0.6333,0.0043,0.006789831043739144,0.011596548004314994,0.0003178639542275906,0.9955
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009041410965065878,10000,0,0,0,0.2,10000,6290,3708,0,2,2000,0.2,0.629,0.0,0.0,0.0,0.0003178639542275906,0.9998
4201,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013616455205065164,10000,0,0,0,0.3,10000,6290,3708,0,2,3000,0.3,0.629,0.0,0.0,0.0,0.0003178639542275906,0.9998
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6134,3708,1,159,0,0.0,0.6134,0.0001,0.00016302575806977502,0.00026968716289104636,0.02527018436109345,0.984
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0551,10000,6133,3708,0,159,551,0.0551,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1003,10000,6133,3708,0,159,1003,0.1003,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1969,10000,6133,3708,0,159,1969,0.1969,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002073588443535375,10000,0,0,0,0.05,10000,6133,3708,0,159,500,0.05,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004426060390441595,10000,0,0,0,0.1,10000,6133,3708,0,159,1000,0.1,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009103137523169134,10000,0,0,0,0.2,10000,6133,3708,0,159,2000,0.2,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4201,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014092552680378548,10000,0,0,0,0.3,10000,6133,3708,0,159,3000,0.3,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5843,3708,0,449,0,0.0,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,5843,3708,0,449,536,0.0536,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,5843,3708,0,449,994,0.0994,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1901,10000,5843,3708,0,449,1901,0.1901,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021979631225154347,10000,0,0,0,0.05,10000,5843,3708,0,449,500,0.05,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004489897021986566,10000,0,0,0,0.1,10000,5843,3708,0,449,1000,0.1,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009464012767156181,10000,0,0,0,0.2,10000,5843,3708,0,449,2000,0.2,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4201,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014581121278783554,10000,0,0,0,0.3,10000,5843,3708,0,449,3000,0.3,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5311,3708,0,981,0,0.0,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,5311,3708,0,981,506,0.0506,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0938,10000,5311,3708,0,981,938,0.0938,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1791,10000,5311,3708,0,981,1791,0.1791,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00231972441879109,10000,0,0,0,0.05,10000,5311,3708,0,981,500,0.05,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0049014373177622556,10000,0,0,0,0.1,10000,5311,3708,0,981,1000,0.1,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010051683577228673,10000,0,0,0,0.2,10000,5311,3708,0,981,2000,0.2,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4201,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015931867805741597,10000,0,0,0,0.3,10000,5311,3708,0,981,3000,0.3,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6356,3708,96,32,0,0.0,0.6356,0.0096,0.015103838892385148,0.025889967637540454,0.0050858232676414495,0.9872
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6260,3708,0,32,531,0.0531,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0998,10000,6260,3708,0,32,998,0.0998,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1988,10000,6260,3708,0,32,1988,0.1988,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00219137763904041,10000,0,0,0,0.05,10000,6260,3708,0,32,500,0.05,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044807077949325464,10000,0,0,0,0.1,10000,6260,3708,0,32,1000,0.1,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009021402509705463,10000,0,0,0,0.2,10000,6260,3708,0,32,2000,0.2,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4201,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01390389339559487,10000,0,0,0,0.3,10000,6260,3708,0,32,3000,0.3,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4201,9101,id,close32_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6357,3708,106,41,0,0.0,0.6357,0.0106,0.016674532011955324,0.028586839266450916,0.006516211061665607,0.9853
4201,9101,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,6302,3708,22,12,544,0.0544,0.6302,0.0022,0.003490955252300857,0.005933117583603021,0.0019071837253655435,0.9966
4201,9101,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6289,3708,0,3,1033,0.1033,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4201,9101,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1993,10000,6292,3708,0,0,1993,0.1993,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001470308323728815,10000,0,0,0,0.05,10000,6301,3708,22,13,500,0.05,0.6301,0.0022,0.0034915092842405966,0.005933117583603021,0.002066115702479339,0.9965
4201,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6289,3708,0,3,1000,0.1,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4201,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006026892972345442,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009105049388017462,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3708,241,19,0,0.0,0.6514,0.0241,0.036997236720908815,0.06499460625674218,0.0030197075651621106,0.974
4201,9101,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6450,3708,158,0,565,0.0565,0.645,0.0158,0.024496124031007753,0.04261057173678533,0.0,0.9842
4201,9101,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6385,3708,93,0,1044,0.1044,0.6385,0.0093,0.01456538762725137,0.025080906148867314,0.0,0.9907
4201,9101,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6305,3708,13,0,2038,0.2038,0.6305,0.0013,0.002061855670103093,0.003505933117583603,0.0,0.9987
4201,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6465,3708,173,0,500,0.05,0.6465,0.0173,0.026759474091260633,0.04665587918015102,0.0,0.9827
4201,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6387,3708,95,0,1000,0.1,0.6387,0.0095,0.014873962736809144,0.025620280474649405,0.0,0.9905
4201,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6306,3708,14,0,2000,0.2,0.6306,0.0014,0.0022201078338090706,0.0037756202804746495,0.0,0.9986
4201,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,3708,250,19,0,0.0,0.6523,0.025,0.03832592365476008,0.0674217907227616,0.0030197075651621106,0.9731
4201,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0488,10000,6513,3708,238,17,488,0.0488,0.6513,0.0238,0.036542300015353905,0.06418554476806904,0.00270184361093452,0.9745
4201,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0957,10000,6499,3708,224,17,957,0.0957,0.6499,0.0224,0.03446684105246961,0.06040992448759439,0.00270184361093452,0.9759
4201,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1851,10000,6468,3708,190,14,1851,0.1851,0.6468,0.019,0.02937538651824366,0.05124056094929881,0.0022250476795931343,0.9796
4201,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016493200002197581,10000,0,0,0,0.05,10000,6513,3708,238,17,500,0.05,0.6513,0.0238,0.036542300015353905,0.06418554476806904,0.00270184361093452,0.9745
4201,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032194496165552913,10000,0,0,0,0.1,10000,6498,3708,223,17,1000,0.1,0.6498,0.0223,0.034318251769775314,0.06014023732470335,0.00270184361093452,0.976
4201,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006453149640384591,10000,0,0,0,0.2,10000,6464,3708,186,14,2000,0.2,0.6464,0.0186,0.028774752475247526,0.05016181229773463,0.0022250476795931343,0.98
4201,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009656785192287898,10000,0,0,0,0.3,10000,6426,3708,135,1,3000,0.3,0.6426,0.0135,0.02100840336134454,0.03640776699029126,0.0001589319771137953,0.9864
4201,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,3708,225,19,0,0.0,0.6498,0.0225,0.03462603878116344,0.06067961165048544,0.0030197075651621106,0.9756
4201,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,6486,3708,211,17,528,0.0528,0.6486,0.0211,0.032531606537156955,0.05690399137001079,0.00270184361093452,0.9772
4201,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,6465,3708,187,14,1032,0.1032,0.6465,0.0187,0.028924980665119875,0.050431499460625674,0.0022250476795931343,0.9799
4201,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1952,10000,6402,3708,112,2,1952,0.1952,0.6402,0.0112,0.017494532958450486,0.030204962243797196,0.0003178639542275906,0.9886
4201,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015002502899591449,10000,0,0,0,0.05,10000,6486,3708,211,17,500,0.05,0.6486,0.0211,0.032531606537156955,0.05690399137001079,0.00270184361093452,0.9772
4201,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029806284695066965,10000,0,0,0,0.1,10000,6466,3708,189,15,1000,0.1,0.6466,0.0189,0.02922981750695948,0.050970873786407765,0.0023839796567069293,0.9796
4201,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006160601586769497,10000,0,0,0,0.2,10000,6397,3708,107,2,2000,0.2,0.6397,0.0107,0.01672659058933875,0.02885652642934196,0.0003178639542275906,0.9891
4201,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009351939014304669,10000,0,0,0,0.3,10000,6308,3708,16,0,3000,0.3,0.6308,0.0016,0.0025364616360177552,0.004314994606256742,0.0,0.9984
4201,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6479,3708,208,21,0,0.0,0.6479,0.0208,0.032103719709831766,0.05609492988133765,0.003337571519389701,0.9771
4201,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6440,3708,165,17,566,0.0566,0.644,0.0165,0.02562111801242236,0.04449838187702265,0.00270184361093452,0.9818
4201,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,6387,3708,105,10,1034,0.1034,0.6387,0.0105,0.016439643024894316,0.02831715210355987,0.001589319771137953,0.9885
4201,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1991,10000,6304,3708,12,0,1991,0.1991,0.6304,0.0012,0.0019035532994923859,0.003236245954692557,0.0,0.9988
4201,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6446,3708,171,17,500,0.05,0.6446,0.0171,0.02652807942910332,0.04611650485436893,0.00270184361093452,0.9812
4201,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6390,3708,109,11,1000,0.1,0.639,0.0109,0.01705790297339593,0.029395900755124056,0.0017482517482517483,0.988
4201,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006032923518341747,10000,0,0,0,0.2,10000,6304,3708,12,0,2000,0.2,0.6304,0.0012,0.0019035532994923859,0.003236245954692557,0.0,0.9988
4201,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009368375698285324,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6119,3708,0,173,0,0.0,0.6119,0.0,0.0,0.0,0.027495232040686587,0.9827
4201,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,6272,3708,0,20,551,0.0551,0.6272,0.0,0.0,0.0,0.003178639542275906,0.998
4201,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,6289,3708,0,3,1053,0.1053,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4201,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6291,3708,0,1,2009,0.2009,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4201,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014507817744895696,10000,0,0,0,0.05,10000,6261,3708,0,31,500,0.05,0.6261,0.0,0.0,0.0,0.004926891290527654,0.9969
4201,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002934594296502877,10000,0,0,0,0.1,10000,6289,3708,0,3,1000,0.1,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4201,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005964263642472532,10000,0,0,0,0.2,10000,6291,3708,0,1,2000,0.2,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
