train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.010433445165470968,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.016389408136945338,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3252,6836,156,68,0,0.0,0.3252,0.0156,0.04797047970479705,0.022820362785254535,0.021491782553729456,0.9776
4201,9201,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.032,10000,3143,6836,47,68,320,0.032,0.3143,0.0047,0.014953865733375756,0.006875365710942071,0.021491782553729456,0.9885
4201,9201,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.057,10000,3107,6836,11,68,570,0.057,0.3107,0.0011,0.003540392661731574,0.0016091281451141018,0.021491782553729456,0.9921
4201,9201,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1124,10000,3096,6836,0,68,1124,0.1124,0.3096,0.0,0.0,0.0,0.021491782553729456,0.9932
4201,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0039108456590154625,10000,0,0,0,0.05,10000,3111,6836,15,68,500,0.05,0.3111,0.0015,0.0048216007714561235,0.0021942656524283205,0.021491782553729456,0.9917
4201,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007856304968809935,10000,0,0,0,0.1,10000,3097,6836,1,68,1000,0.1,0.3097,0.0001,0.00032289312237649337,0.0001462843768285547,0.021491782553729456,0.9931
4201,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.2,-0.01781371707465109,10000,0,0,0,0.2,10000,3096,6836,0,68,2000,0.2,0.3096,0.0,0.0,0.0,0.021491782553729456,0.9932
4201,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.3,-0.033769370943598144,10000,0,0,0,0.3,10000,3096,6836,0,68,3000,0.3,0.3096,0.0,0.0,0.0,0.021491782553729456,0.9932
4201,9201,id,close35_open28,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6836,3540,27,0,0.0,0.6677,0.354,0.5301782237531826,0.5178466939730837,0.008533501896333754,0.6433
4201,9201,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6317,6836,3180,27,530,0.053,0.6317,0.318,0.5034035143264207,0.465184318314804,0.008533501896333754,0.6793
4201,9201,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,5988,6836,2851,27,1004,0.1004,0.5988,0.2851,0.4761189044756179,0.4170567583382095,0.008533501896333754,0.7121999999999999
4201,9201,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5307,6836,2170,27,2024,0.2024,0.5307,0.217,0.4088939136988883,0.31743709771796375,0.008533501896333754,0.7803
4201,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6338,6836,3201,27,500,0.05,0.6338,0.3201,0.5050489113284948,0.46825629022820364,0.008533501896333754,0.6772
4201,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5991,6836,2854,27,1000,0.1,0.5991,0.2854,0.47638123852445335,0.4174956114686951,0.008533501896333754,0.7119
4201,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5320,6836,2183,27,2000,0.2,0.532,0.2183,0.41033834586466167,0.3193387946167349,0.008533501896333754,0.779
4201,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4675,6836,1538,27,3000,0.3,0.4675,0.1538,0.32898395721925133,0.22498537156231715,0.008533501896333754,0.8435
4201,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4223,6836,1066,7,0,0.0,0.4223,0.1066,0.2524271844660194,0.15593914569923933,0.0022123893805309734,0.8927
4201,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0391,10000,3997,6836,840,7,391,0.0391,0.3997,0.084,0.21015761821366025,0.12287887653598596,0.0022123893805309734,0.9153
4201,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0705,10000,3825,6836,668,7,705,0.0705,0.3825,0.0668,0.174640522875817,0.09771796372147455,0.0022123893805309734,0.9325
4201,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1403,10000,3493,6836,336,7,1403,0.1403,0.3493,0.0336,0.09619238476953908,0.049151550614394385,0.0022123893805309734,0.9657
4201,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0030798480525797583,10000,0,0,0,0.05,10000,3936,6836,779,7,500,0.05,0.3936,0.0779,0.19791666666666666,0.11395552954944412,0.0022123893805309734,0.9214
4201,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006209206242509655,10000,0,0,0,0.1,10000,3677,6836,520,7,1000,0.1,0.3677,0.052,0.14141963557247755,0.07606787595084845,0.0022123893805309734,0.9473
4201,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01349301325085119,10000,0,0,0,0.2,10000,3260,6836,103,7,2000,0.2,0.326,0.0103,0.031595092024539875,0.015067290813341135,0.0022123893805309734,0.989
4201,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.022186080166768134,10000,0,0,0,0.3,10000,3157,6836,0,7,3000,0.3,0.3157,0.0,0.0,0.0,0.0022123893805309734,0.9993
4201,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3706,6836,562,20,0,0.0,0.3706,0.0562,0.15164597949271452,0.08221181977764774,0.006321112515802781,0.9418
4201,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.036,10000,3526,6836,382,20,360,0.036,0.3526,0.0382,0.10833806012478729,0.0558806319485079,0.006321112515802781,0.9598
4201,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0674,10000,3375,6836,231,20,674,0.0674,0.3375,0.0231,0.06844444444444445,0.03379169104739614,0.006321112515802781,0.9749
4201,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1256,10000,3200,6836,56,20,1256,0.1256,0.32,0.0056,0.0175,0.008191925102399064,0.006321112515802781,0.9924
4201,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0033226164426409695,10000,0,0,0,0.05,10000,3458,6836,314,20,500,0.05,0.3458,0.0314,0.09080393290919607,0.04593329432416618,0.006321112515802781,0.9666
4201,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006895423544698228,10000,0,0,0,0.1,10000,3266,6836,122,20,1000,0.1,0.3266,0.0122,0.03735456215554195,0.017846693973083673,0.006321112515802781,0.9858
4201,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.015404049871686875,10000,0,0,0,0.2,10000,3144,6836,0,20,2000,0.2,0.3144,0.0,0.0,0.0,0.006321112515802781,0.998
4201,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.026136789056013784,10000,0,0,0,0.3,10000,3144,6836,0,20,3000,0.3,0.3144,0.0,0.0,0.0,0.006321112515802781,0.998
4201,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3468,6836,348,44,0,0.0,0.3468,0.0348,0.10034602076124567,0.05090696313633704,0.01390644753476612,0.9608
4201,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0346,10000,3310,6836,190,44,346,0.0346,0.331,0.019,0.05740181268882175,0.027794031597425394,0.01390644753476612,0.9766
4201,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.062,10000,3208,6836,88,44,620,0.062,0.3208,0.0088,0.02743142144638404,0.012873025160912814,0.01390644753476612,0.9868
4201,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1194,10000,3121,6836,1,44,1194,0.1194,0.3121,0.0001,0.0003204101249599487,0.0001462843768285547,0.01390644753476612,0.9955
4201,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0035463329735299426,10000,0,0,0,0.05,10000,3243,6836,123,44,500,0.05,0.3243,0.0123,0.037927844588344126,0.01799297834991223,0.01390644753476612,0.9833
4201,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0074076758133710275,10000,0,0,0,0.1,10000,3139,6836,19,44,1000,0.1,0.3139,0.0019,0.006052883083784644,0.0027794031597425397,0.01390644753476612,0.9937
4201,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.016393222704546993,10000,0,0,0,0.2,10000,3120,6836,0,44,2000,0.2,0.312,0.0,0.0,0.0,0.01390644753476612,0.9956
4201,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.029623044583892196,10000,0,0,0,0.3,10000,3120,6836,0,44,3000,0.3,0.312,0.0,0.0,0.0,0.01390644753476612,0.9956
4201,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3058,6836,30,136,0,0.0,0.3058,0.003,0.009810333551340745,0.004388531304856641,0.04298356510745891,0.9834
4201,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0283,10000,3040,6836,12,136,283,0.0283,0.304,0.0012,0.003947368421052632,0.0017554125219426564,0.04298356510745891,0.9852
4201,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0526,10000,3033,6836,5,136,526,0.0526,0.3033,0.0005,0.0016485328058028356,0.0007314218841427735,0.04298356510745891,0.9859
4201,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1053,10000,3028,6836,0,136,1053,0.1053,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4201,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004269205275207157,10000,0,0,0,0.05,10000,3034,6836,6,136,500,0.05,0.3034,0.0006,0.001977587343441002,0.0008777062609713282,0.04298356510745891,0.9858
4201,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.008432094604184322,10000,0,0,0,0.1,10000,3028,6836,0,136,1000,0.1,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4201,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.019188223783290898,10000,0,0,0,0.2,10000,3028,6836,0,136,2000,0.2,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4201,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.039421792822765256,10000,0,0,0,0.3,10000,3028,6836,0,136,3000,0.3,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4201,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2899,6836,14,279,0,0.0,0.2899,0.0014,0.004829251466022766,0.002047981275599766,0.0881795195954488,0.9707
4201,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0285,10000,2893,6836,8,279,285,0.0285,0.2893,0.0008,0.00276529554096094,0.0011702750146284377,0.0881795195954488,0.9713
4201,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0517,10000,2885,6836,0,279,517,0.0517,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4201,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1005,10000,2885,6836,0,279,1005,0.1005,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4201,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0043370056010687,10000,0,0,0,0.05,10000,2885,6836,0,279,500,0.05,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4201,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00889830305131568,10000,0,0,0,0.1,10000,2885,6836,0,279,1000,0.1,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4201,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.020243505787783465,10000,0,0,0,0.2,10000,2885,6836,0,279,2000,0.2,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4201,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0448906607200465,10000,0,0,0,0.2899,10000,2885,6836,0,279,2899,0.2899,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4201,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2595,6836,4,573,0,0.0,0.2595,0.0004,0.0015414258188824663,0.0005851375073142189,0.18109987357774968,0.9423
4201,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0263,10000,2591,6836,0,573,263,0.0263,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4201,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.049,10000,2591,6836,0,573,490,0.049,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4201,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0905,10000,2591,6836,0,573,905,0.0905,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4201,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004590858210325235,10000,0,0,0,0.05,10000,2591,6836,0,573,500,0.05,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4201,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009923294429764761,10000,0,0,0,0.1,10000,2591,6836,0,573,1000,0.1,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4201,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.024082917245274085,10000,0,0,0,0.2,10000,2591,6836,0,573,2000,0.2,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4201,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0446854086426756,10000,0,0,0,0.2595,10000,2591,6836,0,573,2595,0.2595,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3271,6836,167,60,0,0.0,0.3271,0.0167,0.05105472332619994,0.024429490930368638,0.018963337547408345,0.9773
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0318,10000,3154,6836,50,60,318,0.0318,0.3154,0.005,0.01585288522511097,0.007314218841427736,0.018963337547408345,0.989
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0572,10000,3114,6836,10,60,572,0.0572,0.3114,0.001,0.0032113037893384713,0.001462843768285547,0.018963337547408345,0.993
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1136,10000,3104,6836,0,60,1136,0.1136,0.3104,0.0,0.0,0.0,0.018963337547408345,0.994
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003908723644263035,10000,0,0,0,0.05,10000,3120,6836,16,60,500,0.05,0.312,0.0016,0.005128205128205128,0.0023405500292568754,0.018963337547408345,0.9924
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0077533732284202,10000,0,0,0,0.1,10000,3105,6836,1,60,1000,0.1,0.3105,0.0001,0.00032206119162640903,0.0001462843768285547,0.018963337547408345,0.9939
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.017605761731411925,10000,0,0,0,0.2,10000,3104,6836,0,60,2000,0.2,0.3104,0.0,0.0,0.0,0.018963337547408345,0.994
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.03330673763967042,10000,0,0,0,0.3,10000,3104,6836,0,60,3000,0.3,0.3104,0.0,0.0,0.0,0.018963337547408345,0.994
4201,9201,id,close35_open28,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3239,6836,154,79,0,0.0,0.3239,0.0154,0.04754553874652671,0.022527794031597426,0.024968394437420986,0.9767
4201,9201,id,close35_open28,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0337,10000,3192,6836,74,46,337,0.0337,0.3192,0.0074,0.023182957393483708,0.010825043885313048,0.014538558786346398,0.988
4201,9201,id,close35_open28,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.062,10000,3169,6836,30,25,620,0.062,0.3169,0.003,0.009466708740927737,0.004388531304856641,0.007901390644753476,0.9945
4201,9201,id,close35_open28,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1176,10000,3163,6836,7,8,1176,0.1176,0.3163,0.0007,0.002213088839709137,0.001023990637799883,0.0025284450063211127,0.9985
4201,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.05,-0.0024158178374025017,10000,0,0,0,0.05,10000,3176,6836,44,32,500,0.05,0.3176,0.0044,0.013853904282115869,0.006436512580456407,0.010113780025284451,0.9924
4201,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.1,-0.005150754651576361,10000,0,0,0,0.1,10000,3162,6836,10,12,1000,0.1,0.3162,0.001,0.0031625553447185324,0.001462843768285547,0.0037926675094816687,0.9978
4201,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.2,-0.01049836490393665,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.3,-0.016571468364057804,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,6836,3420,29,0,0.0,0.6555,0.342,0.5217391304347826,0.5002925687536571,0.009165613147914033,0.6551
4201,9201,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6414,6836,3267,17,563,0.0563,0.6414,0.3267,0.509354536950421,0.47791105909888826,0.005372945638432364,0.6716
4201,9201,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6235,6836,3081,10,1026,0.1026,0.6235,0.3081,0.4941459502806736,0.4507021650087771,0.0031605562579013905,0.6909000000000001
4201,9201,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5774,6836,2615,5,2026,0.2026,0.5774,0.2615,0.4528922757187392,0.38253364540667056,0.0015802781289506952,0.738
4201,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6442,6836,3295,17,500,0.05,0.6442,0.3295,0.5114871158025458,0.4820070216500878,0.005372945638432364,0.6688000000000001
4201,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6250,6836,3096,10,1000,0.1,0.625,0.3096,0.49536,0.4528964306612054,0.0031605562579013905,0.6894
4201,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5785,6836,2626,5,2000,0.2,0.5785,0.2626,0.45393258426966293,0.38414277355178467,0.0015802781289506952,0.7369
4201,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5328,6836,2165,1,3000,0.3,0.5328,0.2165,0.40634384384384387,0.3167056758338209,0.0003160556257901391,0.7834
4201,9201,id,close35_open28,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4201,6836,1059,22,0,0.0,0.4201,0.1059,0.252082837419662,0.15491515506143944,0.00695322376738306,0.8919
4201,9201,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0413,10000,4058,6836,903,9,413,0.0413,0.4058,0.0903,0.2225234105470675,0.1320947922761849,0.0028445006321112516,0.9088
4201,9201,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0766,10000,3937,6836,776,3,766,0.0766,0.3937,0.0776,0.19710439420878842,0.11351667641895846,0.0009481668773704172,0.9221
4201,9201,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1465,10000,3698,6836,534,0,1465,0.1465,0.3698,0.0534,0.1444023796646836,0.07811585722644822,0.0,0.9466
4201,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0019432643483139939,10000,0,0,0,0.05,10000,4035,6836,877,6,500,0.05,0.4035,0.0877,0.21734820322180917,0.1282913984786425,0.0018963337547408343,0.9117
4201,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004098742279167987,10000,0,0,0,0.1,10000,3857,6836,695,2,1000,0.1,0.3857,0.0695,0.18019185895773918,0.10166764189584553,0.0006321112515802782,0.9303
4201,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.008254572208173307,10000,0,0,0,0.2,10000,3540,6836,376,0,2000,0.2,0.354,0.0376,0.10621468926553672,0.05500292568753657,0.0,0.9624
4201,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.012991586852102712,10000,0,0,0,0.3,10000,3288,6836,124,0,3000,0.3,0.3288,0.0124,0.037712895377128956,0.018139262726740785,0.0,0.9876
4201,9201,id,close35_open28,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3689,6836,558,33,0,0.0,0.3689,0.0558,0.15126050420168066,0.08162668227033353,0.010429835651074588,0.9409
4201,9201,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0369,10000,3604,6836,451,11,369,0.0369,0.3604,0.0451,0.1251387347391787,0.06597425394967818,0.00347661188369153,0.9538
4201,9201,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0674,10000,3498,6836,339,5,674,0.0674,0.3498,0.0339,0.09691252144082332,0.049590403744880045,0.0015802781289506952,0.9656
4201,9201,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1329,10000,3327,6836,163,0,1329,0.1329,0.3327,0.0163,0.048993086865043584,0.023844353423054417,0.0,0.9837
4201,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,3551,6836,394,7,500,0.05,0.3551,0.0394,0.1109546606589693,0.05763604447045056,0.0022123893805309734,0.9599
4201,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004513340602753855,10000,0,0,0,0.1,10000,3389,6836,227,2,1000,0.1,0.3389,0.0227,0.06698141044555916,0.033206553540081916,0.0006321112515802782,0.9771
4201,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.009363805774030797,10000,0,0,0,0.2,10000,3206,6836,42,0,2000,0.2,0.3206,0.0042,0.013100436681222707,0.006143943826799298,0.0,0.9958
4201,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.014828696018782218,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3454,6836,345,55,0,0.0,0.3454,0.0345,0.09988419224088015,0.05046811000585138,0.01738305941845765,0.96
4201,9201,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,3377,6836,239,26,359,0.0359,0.3377,0.0239,0.07077287533313592,0.03496196606202458,0.008217446270543615,0.9735
4201,9201,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0673,10000,3298,6836,147,13,673,0.0673,0.3298,0.0147,0.04457246816252274,0.02150380339379754,0.0041087231352718075,0.984
4201,9201,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1255,10000,3200,6836,38,2,1255,0.1255,0.32,0.0038,0.011875,0.005558806319485079,0.0006321112515802782,0.996
4201,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0022624002871733852,10000,0,0,0,0.05,10000,3338,6836,192,18,500,0.05,0.3338,0.0192,0.057519472738166565,0.028086600351082503,0.005689001264222503,0.979
4201,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004677381048762273,10000,0,0,0,0.1,10000,3238,6836,77,3,1000,0.1,0.3238,0.0077,0.02378011117974058,0.011263897015798713,0.0009481668773704172,0.992
