train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013995432445030837,10000,0,0,0,0.3,10000,6231,3751,0,18,3000,0.3,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
4201,9201,id,close32_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3751,432,4,0,0.0,0.6677,0.0432,0.06469971544106634,0.11516928818981605,0.0006401024163866218,0.9564
4201,9201,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6456,3751,211,4,530,0.053,0.6456,0.0211,0.03268277571251549,0.05625166622234071,0.0006401024163866218,0.9785
4201,9201,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6348,3751,103,4,1004,0.1004,0.6348,0.0103,0.01622558286074354,0.027459344174886696,0.0006401024163866218,0.9893
4201,9201,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6245,3751,0,4,2024,0.2024,0.6245,0.0,0.0,0.0,0.0006401024163866218,0.9996
4201,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6469,3751,224,4,500,0.05,0.6469,0.0224,0.034626681094450454,0.05971740869101573,0.0006401024163866218,0.9772
4201,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6348,3751,103,4,1000,0.1,0.6348,0.0103,0.01622558286074354,0.027459344174886696,0.0006401024163866218,0.9893
4201,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6245,3751,0,4,2000,0.2,0.6245,0.0,0.0,0.0,0.0006401024163866218,0.9996
4201,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6245,3751,0,4,3000,0.3,0.6245,0.0,0.0,0.0,0.0006401024163866218,0.9996
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7464,3751,1216,1,0,0.0,0.7464,0.1216,0.16291532690246516,0.3241802186083711,0.00016002560409665546,0.8783
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0532,10000,7213,3751,965,1,532,0.0532,0.7213,0.0965,0.13378621932621657,0.2572647294054919,0.00016002560409665546,0.9034
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1006,10000,6987,3751,739,1,1006,0.1006,0.6987,0.0739,0.10576785458709032,0.19701412956544923,0.00016002560409665546,0.926
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2039,10000,6577,3751,329,1,2039,0.2039,0.6577,0.0329,0.05002280675079824,0.08770994401492935,0.00016002560409665546,0.967
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022151720565065877,10000,0,0,0,0.05,10000,7233,3751,985,1,500,0.05,0.7233,0.0985,0.1361813908475045,0.2625966408957611,0.00016002560409665546,0.9014
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004437759324813869,10000,0,0,0,0.1,10000,6990,3751,742,1,1000,0.1,0.699,0.0742,0.1061516452074392,0.19781391628898962,0.00016002560409665546,0.9257
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00874888456071825,10000,0,0,0,0.2,10000,6590,3751,342,1,2000,0.2,0.659,0.0342,0.05189681335356601,0.09117568648360437,0.00016002560409665546,0.9657
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013222741595242641,10000,0,0,0,0.3,10000,6358,3751,110,1,3000,0.3,0.6358,0.011,0.01730103806228374,0.02932551319648094,0.00016002560409665546,0.9889
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6904,3751,658,3,0,0.0,0.6904,0.0658,0.09530706836616454,0.1754198880298587,0.00048007681228996637,0.9339
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0547,10000,6644,3751,398,3,547,0.0547,0.6644,0.0398,0.059903672486453945,0.1061050386563583,0.00048007681228996637,0.9599
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,6474,3751,228,3,1009,0.1009,0.6474,0.0228,0.03521779425393883,0.06078379098906958,0.00048007681228996637,0.9769
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2013,10000,6268,3751,22,3,2013,0.2013,0.6268,0.0022,0.0035098915124441607,0.005865102639296188,0.00048007681228996637,0.9975
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021203502100388904,10000,0,0,0,0.05,10000,6672,3751,426,3,500,0.05,0.6672,0.0426,0.06384892086330936,0.11356971474273526,0.00048007681228996637,0.9571
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00440445762502195,10000,0,0,0,0.1,10000,6477,3751,231,3,1000,0.1,0.6477,0.0231,0.035664659564613246,0.06158357771260997,0.00048007681228996637,0.9766
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00889843634209272,10000,0,0,0,0.2,10000,6270,3751,24,3,2000,0.2,0.627,0.0024,0.003827751196172249,0.006398293788323114,0.00048007681228996637,0.9973
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013320141232370502,10000,0,0,0,0.3,10000,6246,3751,0,3,3000,0.3,0.6246,0.0,0.0,0.0,0.00048007681228996637,0.9997
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6622,3751,378,5,0,0.0,0.6622,0.0378,0.05708245243128964,0.10077312716608905,0.0008001280204832773,0.9617
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.054,10000,6398,3751,154,5,540,0.054,0.6398,0.0154,0.024070021881838075,0.04105571847507331,0.0008001280204832773,0.9841
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1016,10000,6292,3751,48,5,1016,0.1016,0.6292,0.0048,0.007628734901462174,0.012796587576646227,0.0008001280204832773,0.9947
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2008,10000,6244,3751,0,5,2008,0.2008,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002135622020884943,10000,0,0,0,0.05,10000,6409,3751,165,5,500,0.05,0.6409,0.0165,0.02574504602902169,0.04398826979472141,0.0008001280204832773,0.983
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004395266602512104,10000,0,0,0,0.1,10000,6297,3751,53,5,1000,0.1,0.6297,0.0053,0.0084167063681118,0.014129565449213543,0.0008001280204832773,0.9942
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008860539332244281,10000,0,0,0,0.2,10000,6244,3751,0,5,2000,0.2,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.0136593131504006,10000,0,0,0,0.3,10000,6244,3751,0,5,3000,0.3,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6075,3751,0,174,0,0.0,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0538,10000,6075,3751,0,174,538,0.0538,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0992,10000,6075,3751,0,174,992,0.0992,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1965,10000,6075,3751,0,174,1965,0.1965,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002113727491416247,10000,0,0,0,0.05,10000,6075,3751,0,174,500,0.05,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004504709963717187,10000,0,0,0,0.1,10000,6075,3751,0,174,1000,0.1,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00915192941564462,10000,0,0,0,0.2,10000,6075,3751,0,174,2000,0.2,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014316316056615843,10000,0,0,0,0.3,10000,6075,3751,0,174,3000,0.3,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5797,3751,0,452,0,0.0,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0495,10000,5797,3751,0,452,495,0.0495,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0953,10000,5797,3751,0,452,953,0.0953,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1878,10000,5797,3751,0,452,1878,0.1878,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023801364890792104,10000,0,0,0,0.05,10000,5797,3751,0,452,500,0.05,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004634642954357925,10000,0,0,0,0.1,10000,5797,3751,0,452,1000,0.1,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009537026622656718,10000,0,0,0,0.2,10000,5797,3751,0,452,2000,0.2,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014885851055476202,10000,0,0,0,0.3,10000,5797,3751,0,452,3000,0.3,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5322,3751,0,927,0,0.0,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0493,10000,5322,3751,0,927,493,0.0493,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0939,10000,5322,3751,0,927,939,0.0939,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1832,10000,5322,3751,0,927,1832,0.1832,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023912895940832145,10000,0,0,0,0.05,10000,5322,3751,0,927,500,0.05,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0047549299914376175,10000,0,0,0,0.1,10000,5322,3751,0,927,1000,0.1,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009880448883361365,10000,0,0,0,0.2,10000,5322,3751,0,927,2000,0.2,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015692245686011908,10000,0,0,0,0.3,10000,5322,3751,0,927,3000,0.3,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6381,3751,161,29,0,0.0,0.6381,0.0161,0.02523115499138066,0.04292188749666755,0.004640742518803008,0.981
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0548,10000,6230,3751,10,29,548,0.0548,0.623,0.001,0.0016051364365971107,0.002665955745134631,0.004640742518803008,0.9961
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1003,10000,6220,3751,0,29,1003,0.1003,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1993,10000,6220,3751,0,29,1993,0.1993,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020910139040601484,10000,0,0,0,0.05,10000,6236,3751,16,29,500,0.05,0.6236,0.0016,0.0025657472738935213,0.004265529192215409,0.004640742518803008,0.9955
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004446507541385091,10000,0,0,0,0.1,10000,6220,3751,0,29,1000,0.1,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008970076185007645,10000,0,0,0,0.2,10000,6220,3751,0,29,2000,0.2,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013999213437690795,10000,0,0,0,0.3,10000,6220,3751,0,29,3000,0.3,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4201,9201,id,close32_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6338,3751,112,23,0,0.0,0.6338,0.0112,0.017671189649731776,0.029858704345507865,0.0036805888942230756,0.9865
4201,9201,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6259,3751,13,3,550,0.055,0.6259,0.0013,0.002077009106886084,0.00346574246867502,0.00048007681228996637,0.9984
4201,9201,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6249,3751,1,1,1038,0.1038,0.6249,0.0001,0.00016002560409665546,0.00026659557451346307,0.00016002560409665546,0.9998
4201,9201,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1982,10000,6249,3751,0,0,1982,0.1982,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014730451428432618,10000,0,0,0,0.05,10000,6262,3751,16,3,500,0.05,0.6262,0.0016,0.0025550942190993293,0.004265529192215409,0.00048007681228996637,0.9981
4201,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002957999661269239,10000,0,0,0,0.1,10000,6251,3751,3,1,1000,0.1,0.6251,0.0003,0.00047992321228603423,0.0007997867235403892,0.00016002560409665546,0.9996
4201,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006057730686995886,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009192867520645345,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3751,314,8,0,0.0,0.6555,0.0314,0.0479023646071701,0.0837110103972274,0.0012802048327732437,0.9678
4201,9201,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6496,3751,247,0,563,0.0563,0.6496,0.0247,0.038023399014778324,0.06584910690482539,0.0,0.9753000000000001
4201,9201,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6422,3751,173,0,1026,0.1026,0.6422,0.0173,0.026938648396138274,0.04612103439082911,0.0,0.9827
4201,9201,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6296,3751,47,0,2026,0.2026,0.6296,0.0047,0.007465057179161372,0.012529992002132765,0.0,0.9953
4201,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6506,3751,257,0,500,0.05,0.6506,0.0257,0.03950199815554872,0.06851506264996,0.0,0.9742999999999999
4201,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6430,3751,181,0,1000,0.1,0.643,0.0181,0.028149300155520994,0.04825379898693682,0.0,0.9819
4201,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6298,3751,49,0,2000,0.2,0.6298,0.0049,0.0077802476976818035,0.013063183151159691,0.0,0.9951
4201,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4201,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,6570,3751,323,2,534,0.0534,0.657,0.0323,0.049162861491628615,0.08611037056784858,0.0003200512081933109,0.9675
4201,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6560,3751,313,2,1016,0.1016,0.656,0.0313,0.04771341463414634,0.08344441482271395,0.0003200512081933109,0.9685
4201,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1973,10000,6518,3751,271,2,1973,0.1973,0.6518,0.0271,0.04157717091132249,0.0722474006931485,0.0003200512081933109,0.9727
4201,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001484209778994883,10000,0,0,0,0.05,10000,6570,3751,323,2,500,0.05,0.657,0.0323,0.049162861491628615,0.08611037056784858,0.0003200512081933109,0.9675
4201,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030264657231579995,10000,0,0,0,0.1,10000,6560,3751,313,2,1000,0.1,0.656,0.0313,0.04771341463414634,0.08344441482271395,0.0003200512081933109,0.9685
4201,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006084619424998516,10000,0,0,0,0.2,10000,6517,3751,270,2,2000,0.2,0.6517,0.027,0.04143010587693724,0.07198080511863503,0.0003200512081933109,0.9728
4201,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009308071113761555,10000,0,0,0,0.3,10000,6445,3751,196,0,3000,0.3,0.6445,0.0196,0.030411171450737004,0.052252732604638766,0.0,0.9804
4201,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3751,314,8,0,0.0,0.6555,0.0314,0.0479023646071701,0.0837110103972274,0.0012802048327732437,0.9678
4201,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6539,3751,292,2,549,0.0549,0.6539,0.0292,0.04465514604679614,0.07784590775793122,0.0003200512081933109,0.9706
4201,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6506,3751,259,2,1025,0.1025,0.6506,0.0259,0.0398094067015063,0.06904825379898694,0.0003200512081933109,0.9739
4201,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2017,10000,6382,3751,133,0,2017,0.2017,0.6382,0.0133,0.020839862112190535,0.03545721141029059,0.0,0.9867
4201,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014596679367627338,10000,0,0,0,0.05,10000,6540,3751,293,2,500,0.05,0.654,0.0293,0.044801223241590214,0.07811250333244468,0.0003200512081933109,0.9705
4201,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029872342998986546,10000,0,0,0,0.1,10000,6507,3751,260,2,1000,0.1,0.6507,0.026,0.03995696941755033,0.0693148493735004,0.0003200512081933109,0.9738
4201,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005948551305522942,10000,0,0,0,0.2,10000,6382,3751,133,0,2000,0.2,0.6382,0.0133,0.020839862112190535,0.03545721141029059,0.0,0.9867
4201,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00910069034880181,10000,0,0,0,0.3,10000,6268,3751,19,0,3000,0.3,0.6268,0.0019,0.0030312699425654116,0.005065315915755798,0.0,0.9981
4201,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6518,3751,279,10,0,0.0,0.6518,0.0279,0.042804541270328324,0.0743801652892562,0.0016002560409665546,0.9711
4201,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6451,3751,204,2,539,0.0539,0.6451,0.0204,0.03162300418539761,0.054385497200746466,0.0003200512081933109,0.9794
4201,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.101,10000,6360,3751,113,2,1010,0.101,0.636,0.0113,0.017767295597484276,0.030125299920021328,0.0003200512081933109,0.9885
4201,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2003,10000,6257,3751,8,0,2003,0.2003,0.6257,0.0008,0.001278568003835704,0.0021327645961077045,0.0,0.9992
4201,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.00148365965943883,10000,0,0,0,0.05,10000,6463,3751,216,2,500,0.05,0.6463,0.0216,0.03342101191397184,0.05758464409490802,0.0003200512081933109,0.9782
4201,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030154918279225893,10000,0,0,0,0.1,10000,6361,3751,114,2,1000,0.1,0.6361,0.0114,0.017921710422889484,0.03039189549453479,0.0003200512081933109,0.9884
4201,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005993329598486548,10000,0,0,0,0.2,10000,6257,3751,8,0,2000,0.2,0.6257,0.0008,0.001278568003835704,0.0021327645961077045,0.0,0.9992
4201,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009089668123378095,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6070,3751,0,179,0,0.0,0.607,0.0,0.0,0.0,0.02864458313330133,0.9821
4201,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0568,10000,6230,3751,0,19,568,0.0568,0.623,0.0,0.0,0.0,0.003040486477836454,0.9981
4201,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6244,3751,0,5,1027,0.1027,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1955,10000,6249,3751,0,0,1955,0.1955,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014355445429221976,10000,0,0,0,0.05,10000,6219,3751,0,30,500,0.05,0.6219,0.0,0.0,0.0,0.004800768122899664,0.997
4201,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030041556350802186,10000,0,0,0,0.1,10000,6244,3751,0,5,1000,0.1,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061186885425771045,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
