train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.052,10000,5538,4456,3,9,520,0.052,0.5538,0.0003,0.0005417118093174431,0.0006732495511669659,0.0016233766233766235,0.9988
4301,9201,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0961,10000,5535,4456,0,9,961,0.0961,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4301,9201,id,close35_open12,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1867,10000,5535,4456,0,9,1867,0.1867,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4301,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021664828942224382,10000,0,0,0,0.05,10000,5540,4456,5,9,500,0.05,0.554,0.0005,0.0009025270758122744,0.0011220825852782765,0.0016233766233766235,0.9986
4301,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004632849996508536,10000,0,0,0,0.1,10000,5535,4456,0,9,1000,0.1,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4301,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009696364658148708,10000,0,0,0,0.2,10000,5535,4456,0,9,2000,0.2,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4301,9201,id,close35_open12,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.015450526311310211,10000,0,0,0,0.3,10000,5535,4456,0,9,3000,0.3,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4301,9201,id,close35_open12,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4456,1280,147,0,0.0,0.6677,0.128,0.1917028605661225,0.2872531418312388,0.026515151515151516,0.8573
4301,9201,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6442,4456,1045,147,510,0.051,0.6442,0.1045,0.16221670288730208,0.23451526032315978,0.026515151515151516,0.8808
4301,9201,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6214,4456,817,147,1005,0.1005,0.6214,0.0817,0.13147730930157708,0.18334829443447037,0.026515151515151516,0.9036
4301,9201,id,close35_open12,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5799,4456,402,147,2030,0.203,0.5799,0.0402,0.0693222969477496,0.09021543985637342,0.026515151515151516,0.9451
4301,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6449,4456,1052,147,500,0.05,0.6449,0.1052,0.16312606605675298,0.23608617594254938,0.026515151515151516,0.8801
4301,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6217,4456,820,147,1000,0.1,0.6217,0.082,0.1318964130609619,0.18402154398563733,0.026515151515151516,0.9033
4301,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5807,4456,410,147,2000,0.2,0.5807,0.041,0.07060444291372482,0.09201077199281867,0.026515151515151516,0.9443
4301,9201,id,close35_open12,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5537,4456,140,147,3000,0.3,0.5537,0.014,0.025284450063211124,0.03141831238779174,0.026515151515151516,0.9713
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6830,4456,1286,0,0,0.0,0.683,0.1286,0.1882869692532943,0.2885996409335727,0.0,0.8714
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0506,10000,6581,4456,1037,0,506,0.0506,0.6581,0.1037,0.1575748366509649,0.23271992818671455,0.0,0.8963
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,6348,4456,804,0,978,0.0978,0.6348,0.0804,0.1266540642722117,0.18043087971274685,0.0,0.9196
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2,10000,5907,4456,363,0,2000,0.2,0.5907,0.0363,0.061452513966480445,0.08146319569120287,0.0,0.9637
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002213983659443808,10000,0,0,0,0.05,10000,6584,4456,1040,0,500,0.05,0.6584,0.104,0.15795868772782504,0.2333931777378815,0.0,0.896
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004525667911476549,10000,0,0,0,0.1,10000,6335,4456,791,0,1000,0.1,0.6335,0.0791,0.12486187845303867,0.17751346499102333,0.0,0.9209
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00896478130094382,10000,0,0,0,0.2,10000,5907,4456,363,0,2000,0.2,0.5907,0.0363,0.061452513966480445,0.08146319569120287,0.0,0.9637
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013871427693628948,10000,0,0,0,0.3,10000,5643,4456,99,0,3000,0.3,0.5643,0.0099,0.017543859649122806,0.022217235188509873,0.0,0.9901
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6219,4456,677,2,0,0.0,0.6219,0.0677,0.108859945328831,0.15192998204667862,0.00036075036075036075,0.9321
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,5966,4456,424,2,516,0.0516,0.5966,0.0424,0.07106939322829367,0.09515260323159784,0.00036075036075036075,0.9574
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0955,10000,5793,4456,251,2,955,0.0955,0.5793,0.0251,0.04332815466942862,0.05632854578096948,0.00036075036075036075,0.9747
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1931,10000,5565,4456,23,2,1931,0.1931,0.5565,0.0023,0.004132973944294699,0.005161579892280072,0.00036075036075036075,0.9975
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021995947936701375,10000,0,0,0,0.05,10000,5974,4456,432,2,500,0.05,0.5974,0.0432,0.07231335788416471,0.09694793536804308,0.00036075036075036075,0.9566
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004621997152738855,10000,0,0,0,0.1,10000,5776,4456,234,2,1000,0.1,0.5776,0.0234,0.04051246537396122,0.05251346499102334,0.00036075036075036075,0.9764
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009329895415521244,10000,0,0,0,0.2,10000,5561,4456,19,2,2000,0.2,0.5561,0.0019,0.0034166516813522747,0.004263913824057451,0.00036075036075036075,0.9979
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014559998522983954,10000,0,0,0,0.3,10000,5542,4456,0,2,3000,0.3,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5909,4456,367,2,0,0.0,0.5909,0.0367,0.06210864782535116,0.08236086175942549,0.00036075036075036075,0.9631
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0459,10000,5730,4456,188,2,459,0.0459,0.573,0.0188,0.03280977312390925,0.0421903052064632,0.00036075036075036075,0.981
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0934,10000,5589,4456,47,2,934,0.0934,0.5589,0.0047,0.008409375559134014,0.0105475763016158,0.00036075036075036075,0.9951
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1875,10000,5542,4456,0,2,1875,0.1875,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002445041501393741,10000,0,0,0,0.05,10000,5714,4456,172,2,500,0.05,0.5714,0.0172,0.030101505075253762,0.03859964093357271,0.00036075036075036075,0.9826
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004800475873820782,10000,0,0,0,0.1,10000,5579,4456,37,2,1000,0.1,0.5579,0.0037,0.006632012905538627,0.008303411131059245,0.00036075036075036075,0.9961
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009574195751086487,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01520581455184169,10000,0,0,0,0.3,10000,5542,4456,0,2,3000,0.3,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5372,4456,3,175,0,0.0,0.5372,0.0003,0.0005584512285927029,0.0006732495511669659,0.03156565656565657,0.9822
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0501,10000,5369,4456,0,175,501,0.0501,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0921,10000,5369,4456,0,175,921,0.0921,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1769,10000,5369,4456,0,175,1769,0.1769,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022659027716502096,10000,0,0,0,0.05,10000,5369,4456,0,175,500,0.05,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004898260783131714,10000,0,0,0,0.1,10000,5369,4456,0,175,1000,0.1,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010284511641713356,10000,0,0,0,0.2,10000,5369,4456,0,175,2000,0.2,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016327624844321466,10000,0,0,0,0.3,10000,5369,4456,0,175,3000,0.3,0.5369,0.0,0.0,0.0,0.03156565656565657,0.9825
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0457,10000,5099,4456,0,445,457,0.0457,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.088,10000,5099,4456,0,445,880,0.088,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1705,10000,5099,4456,0,445,1705,0.1705,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002545703994124913,10000,0,0,0,0.05,10000,5099,4456,0,445,500,0.05,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005178355585112767,10000,0,0,0,0.1,10000,5099,4456,0,445,1000,0.1,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010779061133473123,10000,0,0,0,0.2,10000,5099,4456,0,445,2000,0.2,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.017446039853555806,10000,0,0,0,0.3,10000,5099,4456,0,445,3000,0.3,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4635,4456,0,909,0,0.0,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0435,10000,4635,4456,0,909,435,0.0435,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0821,10000,4635,4456,0,909,821,0.0821,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1569,10000,4635,4456,0,909,1569,0.1569,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002685196685883864,10000,0,0,0,0.05,10000,4635,4456,0,909,500,0.05,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005478242088951844,10000,0,0,0,0.1,10000,4635,4456,0,909,1000,0.1,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011732321760859806,10000,0,0,0,0.2,10000,4635,4456,0,909,2000,0.2,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019475268135983617,10000,0,0,0,0.3,10000,4635,4456,0,909,3000,0.3,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5676,4456,140,8,0,0.0,0.5676,0.014,0.02466525722339676,0.03141831238779174,0.001443001443001443,0.9852
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,5540,4456,4,8,516,0.0516,0.554,0.0004,0.0007220216606498195,0.0008976660682226212,0.001443001443001443,0.9988
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.096,10000,5536,4456,0,8,960,0.096,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1864,10000,5536,4456,0,8,1864,0.1864,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00217460240536728,10000,0,0,0,0.05,10000,5542,4456,6,8,500,0.05,0.5542,0.0006,0.0010826416456153013,0.0013464991023339318,0.001443001443001443,0.9986
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004680565546839132,10000,0,0,0,0.1,10000,5536,4456,0,8,1000,0.1,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009708053383813548,10000,0,0,0,0.2,10000,5536,4456,0,8,2000,0.2,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015482982915855993,10000,0,0,0,0.3,10000,5536,4456,0,8,3000,0.3,0.5536,0.0,0.0,0.0,0.001443001443001443,0.9992
4301,9201,id,close35_open12,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5551,4456,136,129,0,0.0,0.5551,0.0136,0.024500090073860566,0.03052064631956912,0.023268398268398268,0.9735
4301,9201,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,5471,4456,21,94,501,0.0501,0.5471,0.0021,0.003838420764028514,0.004712746858168761,0.016955266955266956,0.9885
4301,9201,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,5479,4456,0,65,945,0.0945,0.5479,0.0,0.0,0.0,0.011724386724386724,0.9935
4301,9201,id,close35_open12,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1871,10000,5513,4456,0,31,1871,0.1871,0.5513,0.0,0.0,0.0,0.005591630591630592,0.9969
4301,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001526220121759027,10000,0,0,0,0.05,10000,5471,4456,21,94,500,0.05,0.5471,0.0021,0.003838420764028514,0.004712746858168761,0.016955266955266956,0.9885
4301,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0032186188514477954,10000,0,0,0,0.1,10000,5481,4456,0,63,1000,0.1,0.5481,0.0,0.0,0.0,0.011363636363636364,0.9937
4301,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006470846504924043,10000,0,0,0,0.2,10000,5515,4456,0,29,2000,0.2,0.5515,0.0,0.0,0.0,0.005230880230880231,0.9971
4301,9201,id,close35_open12,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010009344349689125,10000,0,0,0,0.3,10000,5535,4456,0,9,3000,0.3,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4301,9201,id,close35_open12,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,4456,1159,149,0,0.0,0.6554,0.1159,0.1768385718645102,0.2600987432675045,0.026875901875901876,0.8692
4301,9201,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6512,4456,1094,126,538,0.0538,0.6512,0.1094,0.167997542997543,0.2455116696588869,0.022727272727272728,0.878
4301,9201,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6424,4456,985,105,1001,0.1001,0.6424,0.0985,0.15333125778331258,0.22105026929982047,0.01893939393939394,0.891
4301,9201,id,close35_open12,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6134,4456,655,65,2049,0.2049,0.6134,0.0655,0.10678187153570264,0.14699281867145422,0.011724386724386724,0.928
4301,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6521,4456,1103,126,500,0.05,0.6521,0.1103,0.16914583652813986,0.24753141831238779,0.022727272727272728,0.8771
4301,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6423,4456,985,106,1000,0.1,0.6423,0.0985,0.1533551300015569,0.22105026929982047,0.01911976911976912,0.8909
4301,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6143,4456,666,67,2000,0.2,0.6143,0.0666,0.10841608334689891,0.14946140035906644,0.012085137085137086,0.9267
4301,9201,id,close35_open12,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5916,4456,401,29,3000,0.3,0.5916,0.0401,0.06778228532792427,0.08999102333931777,0.005230880230880231,0.957
4301,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6550,4456,1135,129,0,0.0,0.655,0.1135,0.1732824427480916,0.25471274685816875,0.023268398268398268,0.8735999999999999
4301,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6467,4456,1041,118,526,0.0526,0.6467,0.1041,0.16097108396474408,0.23361759425493717,0.021284271284271284,0.8841
4301,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0984,10000,6382,4456,938,100,984,0.0984,0.6382,0.0938,0.14697586963334378,0.21050269299820468,0.018037518037518036,0.8962
4301,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1988,10000,6108,4456,635,71,1988,0.1988,0.6108,0.0635,0.10396201702685003,0.1425044883303411,0.012806637806637806,0.9294
4301,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014652505544695941,10000,0,0,0,0.05,10000,6471,4456,1048,121,500,0.05,0.6471,0.1048,0.16195333024262093,0.23518850987432674,0.021825396825396824,0.8831
4301,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030680942255478004,10000,0,0,0,0.1,10000,6377,4456,931,98,1000,0.1,0.6377,0.0931,0.145993413830955,0.20893177737881508,0.017676767676767676,0.8971
4301,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006120415876812978,10000,0,0,0,0.2,10000,6106,4456,633,71,2000,0.2,0.6106,0.0633,0.10366852276449394,0.1420556552962298,0.012806637806637806,0.9296
4301,9201,id,close35_open12,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009227937960763204,10000,0,0,0,0.3,10000,5859,4456,350,35,3000,0.3,0.5859,0.035,0.05973715651135006,0.07854578096947935,0.006313131313131313,0.9615
4301,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6077,4456,662,129,0,0.0,0.6077,0.0662,0.1089353299325325,0.1485637342908438,0.023268398268398268,0.9209
4301,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0528,10000,5934,4456,502,112,528,0.0528,0.5934,0.0502,0.08459723626558814,0.11265709156193895,0.020202020202020204,0.9386
4301,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0997,10000,5815,4456,362,91,997,0.0997,0.5815,0.0362,0.06225279449699054,0.08123877917414722,0.016414141414141416,0.9547
4301,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.191,10000,5640,4456,147,51,1910,0.191,0.564,0.0147,0.026063829787234042,0.03298922800718133,0.0091991341991342,0.9802
4301,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,5942,4456,511,113,500,0.05,0.5942,0.0511,0.08599798047795355,0.11467684021543986,0.020382395382395384,0.9376
4301,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,5814,4456,361,91,1000,0.1,0.5814,0.0361,0.06209150326797386,0.08101436265709157,0.016414141414141416,0.9548
4301,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006337618730496624,10000,0,0,0,0.2,10000,5629,4456,135,50,2000,0.2,0.5629,0.0135,0.023982945461005507,0.030296229802513466,0.009018759018759018,0.9815
4301,9201,id,close35_open12,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00960188405166838,10000,0,0,0,0.3,10000,5545,4456,16,15,3000,0.3,0.5545,0.0016,0.002885482416591524,0.003590664272890485,0.0027056277056277055,0.9969
4301,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5775,4456,360,129,0,0.0,0.5775,0.036,0.06233766233766234,0.0807899461400359,0.023268398268398268,0.9511000000000001
4301,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,5696,4456,258,106,476,0.0476,0.5696,0.0258,0.04529494382022472,0.057899461400359065,0.01911976911976912,0.9636
4301,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0944,10000,5601,4456,136,79,944,0.0944,0.5601,0.0136,0.024281378325299054,0.03052064631956912,0.01424963924963925,0.9785
4301,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1903,10000,5511,4456,9,42,1903,0.1903,0.5511,0.0009,0.001633097441480675,0.0020197486535008975,0.007575757575757576,0.9949
4301,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016161028813299907,10000,0,0,0,0.05,10000,5690,4456,252,106,500,0.05,0.569,0.0252,0.04428822495606327,0.05655296229802514,0.01911976911976912,0.9642
4301,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003156563287811676,10000,0,0,0,0.1,10000,5593,4456,123,74,1000,0.1,0.5593,0.0123,0.021991775433577686,0.027603231597845602,0.013347763347763348,0.9803
4301,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006392062047677836,10000,0,0,0,0.2,10000,5512,4456,6,38,2000,0.2,0.5512,0.0006,0.0010885341074020319,0.0013464991023339318,0.006854256854256854,0.9956
4301,9201,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009803064028353582,10000,0,0,0,0.3,10000,5533,4456,0,11,3000,0.3,0.5533,0.0,0.0,0.0,0.001984126984126984,0.9989
