train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009396820566734512,10000,0,0,0,0.2,10000,5863,4111,0,26,2000,0.2,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4101,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014393741805155087,10000,0,0,0,0.3,10000,5863,4111,0,26,3000,0.3,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4101,9101,id,close34_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4111,721,0,0,0.0,0.661,0.0721,0.10907715582450832,0.17538311846266116,0.0,0.9279
4101,9101,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6365,4111,476,0,539,0.0539,0.6365,0.0476,0.07478397486252945,0.11578691315981512,0.0,0.9524
4101,9101,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6189,4111,300,0,1013,0.1013,0.6189,0.03,0.048473097430925836,0.07297494526879104,0.0,0.97
4101,9101,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5963,4111,74,0,1995,0.1995,0.5963,0.0074,0.012409860808317961,0.018000486499635125,0.0,0.9926
4101,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6383,4111,494,0,500,0.05,0.6383,0.0494,0.07739307535641547,0.1201654098759426,0.0,0.9506
4101,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6193,4111,304,0,1000,0.1,0.6193,0.0304,0.04908767963830131,0.07394794453904159,0.0,0.9696
4101,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5963,4111,74,0,2000,0.2,0.5963,0.0074,0.012409860808317961,0.018000486499635125,0.0,0.9926
4101,9101,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5891,4111,2,0,3000,0.3,0.5891,0.0002,0.00033950093362756747,0.00048649963512527365,0.0,0.9998
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7168,4111,1279,0,0,0.0,0.7168,0.1279,0.17843191964285715,0.31111651666261253,0.0,0.8721
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0524,10000,6911,4111,1022,0,524,0.0524,0.6911,0.1022,0.1478801909998553,0.24860131354901485,0.0,0.8978
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1005,10000,6656,4111,767,0,1005,0.1005,0.6656,0.0767,0.115234375,0.18657261007054246,0.0,0.9233
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1985,10000,6230,4111,341,0,1985,0.1985,0.623,0.0341,0.05473515248796148,0.08294818778885917,0.0,0.9659
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002280900475205111,10000,0,0,0,0.05,10000,6926,4111,1037,0,500,0.05,0.6926,0.1037,0.14972567138319376,0.2522500608124544,0.0,0.8963
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004548569790124256,10000,0,0,0,0.1,10000,6658,4111,769,0,1000,0.1,0.6658,0.0769,0.11550015019525384,0.18705910970566772,0.0,0.9231
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009003220003294607,10000,0,0,0,0.2,10000,6223,4111,334,0,2000,0.2,0.6223,0.0334,0.05367186244576571,0.0812454390659207,0.0,0.9666
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013570112516442757,10000,0,0,0,0.3,10000,5988,4111,99,0,3000,0.3,0.5988,0.0099,0.016533066132264528,0.024081731938701046,0.0,0.9901
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6571,4111,684,2,0,0.0,0.6571,0.0684,0.10409374524425506,0.1663828752128436,0.00033961623365596876,0.9314
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6313,4111,426,2,539,0.0539,0.6313,0.0426,0.06747980357991447,0.1036244222816833,0.00033961623365596876,0.9572
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1004,10000,6127,4111,240,2,1004,0.1004,0.6127,0.024,0.039170882976987106,0.058379956215032835,0.00033961623365596876,0.9758
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1946,10000,5921,4111,34,2,1946,0.1946,0.5921,0.0034,0.005742273264651241,0.008270493797129653,0.00033961623365596876,0.9964
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,6335,4111,448,2,500,0.05,0.6335,0.0448,0.0707182320441989,0.1089759182680613,0.00033961623365596876,0.955
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004552034810039729,10000,0,0,0,0.1,10000,6127,4111,240,2,1000,0.1,0.6127,0.024,0.039170882976987106,0.058379956215032835,0.00033961623365596876,0.9758
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009171545252874003,10000,0,0,0,0.2,10000,5913,4111,26,2,2000,0.2,0.5913,0.0026,0.004397091155082022,0.006324495256628557,0.00033961623365596876,0.9972
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013744482219164716,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6297,4111,414,6,0,0.0,0.6297,0.0414,0.06574559313959027,0.10070542447093164,0.0010188487009679063,0.958
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0554,10000,6060,4111,177,6,554,0.0554,0.606,0.0177,0.02920792079207921,0.04305521770858672,0.0010188487009679063,0.9817
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1011,10000,5938,4111,55,6,1011,0.1011,0.5938,0.0055,0.009262377905018524,0.013378739965945026,0.0010188487009679063,0.9939
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1959,10000,5883,4111,0,6,1959,0.1959,0.5883,0.0,0.0,0.0,0.0010188487009679063,0.9994
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00219656671186115,10000,0,0,0,0.05,10000,6084,4111,201,6,500,0.05,0.6084,0.0201,0.033037475345167655,0.04889321333009,0.0010188487009679063,0.9793
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004524999677418828,10000,0,0,0,0.1,10000,5941,4111,58,6,1000,0.1,0.5941,0.0058,0.00976266621780845,0.014108489418632936,0.0010188487009679063,0.9936
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009108812799340393,10000,0,0,0,0.2,10000,5883,4111,0,6,2000,0.2,0.5883,0.0,0.0,0.0,0.0010188487009679063,0.9994
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01400908244658399,10000,0,0,0,0.3,10000,5883,4111,0,6,3000,0.3,0.5883,0.0,0.0,0.0,0.0010188487009679063,0.9994
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5700,4111,3,192,0,0.0,0.57,0.0003,0.0005263157894736842,0.0007297494526879105,0.032603158430973,0.9805
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,5697,4111,0,192,546,0.0546,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0978,10000,5697,4111,0,192,978,0.0978,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1837,10000,5697,4111,0,192,1837,0.1837,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002171627028604618,10000,0,0,0,0.05,10000,5697,4111,0,192,500,0.05,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004706732583318929,10000,0,0,0,0.1,10000,5697,4111,0,192,1000,0.1,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009696797591596003,10000,0,0,0,0.2,10000,5697,4111,0,192,2000,0.2,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015076778552496629,10000,0,0,0,0.3,10000,5697,4111,0,192,3000,0.3,0.5697,0.0,0.0,0.0,0.032603158430973,0.9808
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5416,4111,0,473,0,0.0,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0512,10000,5416,4111,0,473,512,0.0512,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0954,10000,5416,4111,0,473,954,0.0954,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1776,10000,5416,4111,0,473,1776,0.1776,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023541599881089855,10000,0,0,0,0.05,10000,5416,4111,0,473,500,0.05,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004874798388920718,10000,0,0,0,0.1,10000,5416,4111,0,473,1000,0.1,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010110434055519002,10000,0,0,0,0.2,10000,5416,4111,0,473,2000,0.2,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015733762145698865,10000,0,0,0,0.3,10000,5416,4111,0,473,3000,0.3,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4919,4111,0,970,0,0.0,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.05,10000,4919,4111,0,970,500,0.05,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0905,10000,4919,4111,0,970,905,0.0905,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1678,10000,4919,4111,0,970,1678,0.1678,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00242454150548746,10000,0,0,0,0.05,10000,4919,4111,0,970,500,0.05,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005135584625542476,10000,0,0,0,0.1,10000,4919,4111,0,970,1000,0.1,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010788689611162283,10000,0,0,0,0.2,10000,4919,4111,0,970,2000,0.2,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.017143507264194686,10000,0,0,0,0.3,10000,4919,4111,0,970,3000,0.3,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6005,4111,125,9,0,0.0,0.6005,0.0125,0.020815986677768527,0.030406227195329604,0.0015282730514518594,0.9866
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,5882,4111,2,9,546,0.0546,0.5882,0.0002,0.00034002040122407346,0.00048649963512527365,0.0015282730514518594,0.9989
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1002,10000,5880,4111,0,9,1002,0.1002,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1902,10000,5880,4111,0,9,1902,0.1902,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022084891629931772,10000,0,0,0,0.05,10000,5887,4111,7,9,500,0.05,0.5887,0.0007,0.0011890606420927466,0.0017027487229384578,0.0015282730514518594,0.9984
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004585275245283092,10000,0,0,0,0.1,10000,5880,4111,0,9,1000,0.1,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009438977269100854,10000,0,0,0,0.2,10000,5880,4111,0,9,2000,0.2,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014461378421275794,10000,0,0,0,0.3,10000,5880,4111,0,9,3000,0.3,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4101,9101,id,close34_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5982,4111,121,28,0,0.0,0.5982,0.0121,0.02022734871280508,0.029433227925079058,0.004754627271183563,0.9851
4101,9101,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,5902,4111,21,8,559,0.0559,0.5902,0.0021,0.003558115892917655,0.0051082461688153735,0.001358464934623875,0.9971
4101,9101,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,5889,4111,0,0,1079,0.1079,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,5889,4111,0,0,2047,0.2047,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014432623756088449,10000,0,0,0,0.05,10000,5910,4111,31,10,500,0.05,0.591,0.0031,0.005245346869712352,0.007540744344441742,0.0016980811682798438,0.9959
4101,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002902766298440453,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00607792224239409,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00938738337979609,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4111,632,2,0,0.0,0.6519,0.0632,0.0969473845681853,0.1537338846995865,0.00033961623365596876,0.9366
4101,9101,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6430,4111,541,0,560,0.056,0.643,0.0541,0.08413685847589425,0.13159815130138652,0.0,0.9459
4101,9101,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6308,4111,419,0,1085,0.1085,0.6308,0.0419,0.06642358909321497,0.10192167355874483,0.0,0.9581
4101,9101,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6083,4111,194,0,2105,0.2105,0.6083,0.0194,0.03189215847443696,0.047190464607151546,0.0,0.9806
4101,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6448,4111,559,0,500,0.05,0.6448,0.0559,0.08669354838709678,0.135976648017514,0.0,0.9441
4101,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,4111,433,0,1000,0.1,0.6322,0.0433,0.06849098386586523,0.10532717100462174,0.0,0.9567
4101,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6106,4111,217,0,2000,0.2,0.6106,0.0217,0.035538814281035044,0.052785210411092194,0.0,0.9783
4101,9101,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5958,4111,69,0,3000,0.3,0.5958,0.0069,0.011581067472306143,0.01678423741182194,0.0,0.9931
4101,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,4111,641,2,0,0.0,0.6528,0.0641,0.09819240196078431,0.1559231330576502,0.00033961623365596876,0.9357
4101,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,6507,4111,619,1,515,0.0515,0.6507,0.0619,0.09512832334409098,0.1505716370712722,0.00016980811682798438,0.938
4101,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1022,10000,6473,4111,585,1,1022,0.1022,0.6473,0.0585,0.09037540553066584,0.14230114327414253,0.00016980811682798438,0.9414
4101,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2004,10000,6358,4111,470,1,2004,0.2004,0.6358,0.047,0.07392261717521233,0.1143274142544393,0.00016980811682798438,0.9529
4101,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,6508,4111,620,1,500,0.05,0.6508,0.062,0.09526736324523663,0.15081488688883482,0.00016980811682798438,0.9379
4101,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030812375035085935,10000,0,0,0,0.1,10000,6477,4111,589,1,1000,0.1,0.6477,0.0589,0.0909371622664814,0.14327414254439308,0.00016980811682798438,0.9410000000000001
4101,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0061997569101857036,10000,0,0,0,0.2,10000,6359,4111,471,1,2000,0.2,0.6359,0.0471,0.0740682497247995,0.11457066407200195,0.00016980811682798438,0.9528
4101,9101,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00947975677193912,10000,0,0,0,0.3,10000,6176,4111,287,0,3000,0.3,0.6176,0.0287,0.04647020725388601,0.06981269764047678,0.0,0.9713
4101,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6423,4111,538,4,0,0.0,0.6423,0.0538,0.0837614821734392,0.1308684018486986,0.0006792324673119375,0.9458
4101,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6335,4111,447,1,550,0.055,0.6335,0.0447,0.07056037884767166,0.10873266845049866,0.00016980811682798438,0.9552
4101,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,6212,4111,324,1,1061,0.1061,0.6212,0.0324,0.05215711526078558,0.07881294089029434,0.00016980811682798438,0.9675
4101,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2038,10000,6014,4111,125,0,2038,0.2038,0.6014,0.0125,0.020784835384103757,0.030406227195329604,0.0,0.9875
4101,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001450730721814422,10000,0,0,0,0.05,10000,6344,4111,456,1,500,0.05,0.6344,0.0456,0.07187894073139975,0.11092191680856239,0.00016980811682798438,0.9543
4101,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,6232,4111,344,1,1000,0.1,0.6232,0.0344,0.055198973042362,0.08367793724154707,0.00016980811682798438,0.9655
4101,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006114931977445969,10000,0,0,0,0.2,10000,6019,4111,130,0,2000,0.2,0.6019,0.013,0.02159827213822894,0.03162247628314279,0.0,0.987
4101,9101,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009361273621160198,10000,0,0,0,0.3,10000,5909,4111,20,0,3000,0.3,0.5909,0.002,0.0033846674564224064,0.004864996351252737,0.0,0.998
4101,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6239,4111,358,8,0,0.0,0.6239,0.0358,0.057380990543356304,0.08708343468742398,0.001358464934623875,0.9634
4101,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6123,4111,235,1,525,0.0525,0.6123,0.0235,0.03837987914421036,0.05716370712721965,0.00016980811682798438,0.9764
4101,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,6002,4111,114,1,1074,0.1074,0.6002,0.0114,0.01899366877707431,0.027730479202140598,0.00016980811682798438,0.9885
4101,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2059,10000,5895,4111,6,0,2059,0.2059,0.5895,0.0006,0.0010178117048346056,0.001459498905375821,0.0,0.9994
4101,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001529222174996187,10000,0,0,0,0.05,10000,6130,4111,242,1,500,0.05,0.613,0.0242,0.03947797716150082,0.058866455850158116,0.00016980811682798438,0.9757
4101,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002964528654008821,10000,0,0,0,0.1,10000,6019,4111,131,1,1000,0.1,0.6019,0.0131,0.021764412693138394,0.03186572610070543,0.00016980811682798438,0.9868
4101,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0060753884705313935,10000,0,0,0,0.2,10000,5899,4111,10,0,2000,0.2,0.5899,0.001,0.0016952025767079167,0.0024324981756263684,0.0,0.999
4101,9101,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00935253972772564,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5696,4111,1,194,0,0.0,0.5696,0.0001,0.00017556179775280898,0.00024324981756263683,0.03294277466462897,0.9805
4101,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,5859,4111,0,30,553,0.0553,0.5859,0.0,0.0,0.0,0.005094243504839531,0.997
4101,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1047,10000,5877,4111,0,12,1047,0.1047,0.5877,0.0,0.0,0.0,0.0020376974019358125,0.9988
4101,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2048,10000,5889,4111,0,0,2048,0.2048,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001446011304495316,10000,0,0,0,0.05,10000,5847,4111,0,42,500,0.05,0.5847,0.0,0.0,0.0,0.007131940906775344,0.9958
4101,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5876,4111,0,13,1000,0.1,0.5876,0.0,0.0,0.0,0.002207505518763797,0.9987
4101,9101,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006090993566285485,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
