train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022244395103559822,10000,0,0,0,0.05,10000,6930,3042,0,28,500,0.05,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4301,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044197275219261195,10000,0,0,0,0.1,10000,6930,3042,0,28,1000,0.1,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4301,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008480025980067517,10000,0,0,0,0.2,10000,6930,3042,0,28,2000,0.2,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4301,9201,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012784996571482245,10000,0,0,0,0.3,10000,6930,3042,0,28,3000,0.3,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4301,9201,id,close34_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3042,242,523,0,0.0,0.6677,0.0242,0.036243822075782535,0.07955292570677186,0.07516527737855706,0.9235
4301,9201,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6598,3042,163,523,510,0.051,0.6598,0.0163,0.024704455895725976,0.05358316896778435,0.07516527737855706,0.9314
4301,9201,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6539,3042,104,523,1005,0.1005,0.6539,0.0104,0.015904572564612324,0.03418803418803419,0.07516527737855706,0.9373
4301,9201,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6470,3042,35,523,2030,0.203,0.647,0.0035,0.005409582689335394,0.011505588428665352,0.07516527737855706,0.9442
4301,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6598,3042,163,523,500,0.05,0.6598,0.0163,0.024704455895725976,0.05358316896778435,0.07516527737855706,0.9314
4301,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6539,3042,104,523,1000,0.1,0.6539,0.0104,0.015904572564612324,0.03418803418803419,0.07516527737855706,0.9373
4301,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6473,3042,38,523,2000,0.2,0.6473,0.0038,0.00587053916267573,0.012491781722550954,0.07516527737855706,0.9439
4301,9201,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6444,3042,9,523,3000,0.3,0.6444,0.0009,0.0013966480446927375,0.0029585798816568047,0.07516527737855706,0.9468
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7991,3042,1033,0,0,0.0,0.7991,0.1033,0.129270429232887,0.3395792241946088,0.0,0.8967
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0523,10000,7717,3042,759,0,523,0.0523,0.7717,0.0759,0.09835428275236491,0.2495069033530572,0.0,0.9241
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1004,10000,7491,3042,533,0,1004,0.1004,0.7491,0.0533,0.07115204912561741,0.1752136752136752,0.0,0.9467
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2022,10000,7135,3042,177,0,2022,0.2022,0.7135,0.0177,0.0248072880168185,0.05818540433925049,0.0,0.9823
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7733,3042,775,0,500,0.05,0.7733,0.0775,0.10021983706194232,0.25476660092044706,0.0,0.9225
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00444356665568133,10000,0,0,0,0.1,10000,7492,3042,534,0,1000,0.1,0.7492,0.0534,0.07127602776294714,0.1755424063116371,0.0,0.9466
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008838158306865341,10000,0,0,0,0.2,10000,7143,3042,185,0,2000,0.2,0.7143,0.0185,0.025899482010359794,0.06081525312294543,0.0,0.9815
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.012965015845036261,10000,0,0,0,0.3,10000,7000,3042,42,0,3000,0.3,0.7,0.0042,0.006,0.013806706114398421,0.0,0.9958
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7510,3042,552,0,0,0.0,0.751,0.0552,0.07350199733688416,0.1814595660749507,0.0,0.9448
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,7251,3042,293,0,530,0.053,0.7251,0.0293,0.04040821955592332,0.09631821170282709,0.0,0.9707
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1027,10000,7084,3042,126,0,1027,0.1027,0.7084,0.0126,0.017786561264822136,0.04142011834319527,0.0,0.9874
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2082,10000,6963,3042,5,0,2082,0.2082,0.6963,0.0005,0.0007180812868016659,0.001643655489809336,0.0,0.9995
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002152952478132501,10000,0,0,0,0.05,10000,7264,3042,306,0,500,0.05,0.7264,0.0306,0.04212555066079295,0.10059171597633136,0.0,0.9694
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0043616794095289735,10000,0,0,0,0.1,10000,7088,3042,130,0,1000,0.1,0.7088,0.013,0.018340857787810385,0.042735042735042736,0.0,0.987
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008605642048604211,10000,0,0,0,0.2,10000,6964,3042,6,0,2000,0.2,0.6964,0.0006,0.0008615738081562321,0.0019723865877712033,0.0,0.9994
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012804756564631394,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7255,3042,300,3,0,0.0,0.7255,0.03,0.04135079255685734,0.09861932938856016,0.00043115837884449555,0.9697
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0524,10000,7047,3042,92,3,524,0.0524,0.7047,0.0092,0.013055200794664396,0.030243261012491782,0.00043115837884449555,0.9905
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1018,10000,6963,3042,8,3,1018,0.1018,0.6963,0.0008,0.0011489300588826655,0.0026298487836949377,0.00043115837884449555,0.9989
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2092,10000,6955,3042,0,3,2092,0.2092,0.6955,0.0,0.0,0.0,0.00043115837884449555,0.9997
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021618289714332786,10000,0,0,0,0.05,10000,7056,3042,101,3,500,0.05,0.7056,0.0101,0.0143140589569161,0.033201840894148585,0.00043115837884449555,0.9896
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0043949883743775045,10000,0,0,0,0.1,10000,6964,3042,9,3,1000,0.1,0.6964,0.0009,0.001292360712234348,0.0029585798816568047,0.00043115837884449555,0.9988
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008514279584677716,10000,0,0,0,0.2,10000,6955,3042,0,3,2000,0.2,0.6955,0.0,0.0,0.0,0.00043115837884449555,0.9997
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012780159489397414,10000,0,0,0,0.3,10000,6955,3042,0,3,3000,0.3,0.6955,0.0,0.0,0.0,0.00043115837884449555,0.9997
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6767,3042,0,191,0,0.0,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0531,10000,6767,3042,0,191,531,0.0531,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1056,10000,6767,3042,0,191,1056,0.1056,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2115,10000,6767,3042,0,191,2115,0.2115,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020920050671811813,10000,0,0,0,0.05,10000,6767,3042,0,191,500,0.05,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0042656001558189814,10000,0,0,0,0.1,10000,6767,3042,0,191,1000,0.1,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00838848612305089,10000,0,0,0,0.2,10000,6767,3042,0,191,2000,0.2,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01272721497409769,10000,0,0,0,0.3,10000,6767,3042,0,191,3000,0.3,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6519,3042,0,439,0,0.0,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0567,10000,6519,3042,0,439,567,0.0567,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1093,10000,6519,3042,0,439,1093,0.1093,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2122,10000,6519,3042,0,439,2122,0.2122,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.001981137952823922,10000,0,0,0,0.05,10000,6519,3042,0,439,500,0.05,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004124584154189258,10000,0,0,0,0.1,10000,6519,3042,0,439,1000,0.1,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008330011347216223,10000,0,0,0,0.2,10000,6519,3042,0,439,2000,0.2,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012695352105796823,10000,0,0,0,0.3,10000,6519,3042,0,439,3000,0.3,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5958,3042,0,1000,0,0.0,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,5958,3042,0,1000,516,0.0516,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1023,10000,5958,3042,0,1000,1023,0.1023,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2034,10000,5958,3042,0,1000,2034,0.2034,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021847601653052755,10000,0,0,0,0.05,10000,5958,3042,0,1000,500,0.05,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0043707072374347435,10000,0,0,0,0.1,10000,5958,3042,0,1000,1000,0.1,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008778507129246006,10000,0,0,0,0.2,10000,5958,3042,0,1000,2000,0.2,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013234918861594691,10000,0,0,0,0.3,10000,5958,3042,0,1000,3000,0.3,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7096,3042,139,1,0,0.0,0.7096,0.0139,0.019588500563697857,0.04569362261669954,0.00014371945961483184,0.986
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,6964,3042,7,1,514,0.0514,0.6964,0.0007,0.0010051694428489374,0.0023011176857330702,0.00014371945961483184,0.9992
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1009,10000,6957,3042,0,1,1009,0.1009,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2099,10000,6957,3042,0,1,2099,0.2099,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002206732570338333,10000,0,0,0,0.05,10000,6964,3042,7,1,500,0.05,0.6964,0.0007,0.0010051694428489374,0.0023011176857330702,0.00014371945961483184,0.9992
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004442048342509241,10000,0,0,0,0.1,10000,6957,3042,0,1,1000,0.1,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008477891262837706,10000,0,0,0,0.2,10000,6957,3042,0,1,2000,0.2,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012806016407825818,10000,0,0,0,0.3,10000,6957,3042,0,1,3000,0.3,0.6957,0.0,0.0,0.0,0.00014371945961483184,0.9999
4301,9201,id,close34_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6304,3042,3,657,0,0.0,0.6304,0.0003,0.00047588832487309646,0.0009861932938856016,0.09442368496694452,0.9339999999999999
4301,9201,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0561,10000,6399,3042,0,559,561,0.0561,0.6399,0.0,0.0,0.0,0.080339177924691,0.9441
4301,9201,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1074,10000,6500,3042,0,458,1074,0.1074,0.65,0.0,0.0,0.0,0.06582351250359299,0.9542
4301,9201,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2151,10000,6701,3042,0,257,2151,0.2151,0.6701,0.0,0.0,0.0,0.036935901121011784,0.9742999999999999
4301,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013733455897949442,10000,0,0,0,0.05,10000,6381,3042,0,577,500,0.05,0.6381,0.0,0.0,0.0,0.08292612819775798,0.9423
4301,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028118277999515918,10000,0,0,0,0.1,10000,6483,3042,0,475,1000,0.1,0.6483,0.0,0.0,0.0,0.06826674331704513,0.9525
4301,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0056336580398707245,10000,0,0,0,0.2,10000,6673,3042,0,285,2000,0.2,0.6673,0.0,0.0,0.0,0.040960045990227074,0.9715
4301,9201,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00844239439162994,10000,0,0,0,0.3,10000,6816,3042,0,142,3000,0.3,0.6816,0.0,0.0,0.0,0.02040816326530612,0.9858
4301,9201,id,close34_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3042,233,637,0,0.0,0.6554,0.0233,0.03555080866646323,0.07659434582511505,0.09154929577464789,0.913
4301,9201,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6738,3042,183,403,538,0.0538,0.6738,0.0183,0.02715939447907391,0.0601577909270217,0.05791894222477723,0.9414
4301,9201,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6817,3042,140,281,1001,0.1001,0.6817,0.014,0.020536893061463987,0.04602235371466141,0.04038516815176775,0.9579
4301,9201,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6906,3042,66,118,2049,0.2049,0.6906,0.0066,0.009556907037358819,0.021696252465483234,0.016958896234550158,0.9816
4301,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6736,3042,189,411,500,0.05,0.6736,0.0189,0.028058194774346793,0.0621301775147929,0.05906869790169589,0.94
4301,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6816,3042,140,282,1000,0.1,0.6816,0.014,0.020539906103286387,0.04602235371466141,0.04052888761138258,0.9578
4301,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6903,3042,68,123,2000,0.2,0.6903,0.0068,0.00985078951180646,0.022353714661406968,0.01767749353262432,0.9809
4301,9201,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6940,3042,35,53,3000,0.3,0.694,0.0035,0.005043227665706052,0.011505588428665352,0.0076171313595860875,0.9912
4301,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6411,3042,83,630,0,0.0,0.6411,0.0083,0.012946498206208079,0.027284681130834976,0.09054325955734406,0.9287
4301,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6378,3042,50,630,529,0.0529,0.6378,0.005,0.00783944810285356,0.01643655489809336,0.09054325955734406,0.9319999999999999
4301,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1016,10000,6358,3042,30,630,1016,0.1016,0.6358,0.003,0.004718464926077383,0.009861932938856016,0.09054325955734406,0.9339999999999999
4301,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,6344,3042,4,618,1995,0.1995,0.6344,0.0004,0.0006305170239596469,0.0013149243918474688,0.08881862604196608,0.9378
4301,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,6379,3042,51,630,500,0.05,0.6379,0.0051,0.007994983539739771,0.016765285996055226,0.09054325955734406,0.9319
4301,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029676714714035432,10000,0,0,0,0.1,10000,6358,3042,30,630,1000,0.1,0.6358,0.003,0.004718464926077383,0.009861932938856016,0.09054325955734406,0.9339999999999999
4301,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006090738401049211,10000,0,0,0,0.2,10000,6344,3042,4,618,2000,0.2,0.6344,0.0004,0.0006305170239596469,0.0013149243918474688,0.08881862604196608,0.9378
4301,9201,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009286051528241903,10000,0,0,0,0.3,10000,6407,3042,0,551,3000,0.3,0.6407,0.0,0.0,0.0,0.07918942224777235,0.9449
4301,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6368,3042,40,630,0,0.0,0.6368,0.004,0.00628140703517588,0.013149243918474688,0.09054325955734406,0.933
4301,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0545,10000,6340,3042,12,630,545,0.0545,0.634,0.0012,0.0018927444794952682,0.0039447731755424065,0.09054325955734406,0.9358
4301,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1061,10000,6335,3042,3,626,1061,0.1061,0.6335,0.0003,0.00047355958958168905,0.0009861932938856016,0.08996838171888474,0.9371
4301,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2097,10000,6420,3042,0,538,2097,0.2097,0.642,0.0,0.0,0.0,0.07732106927277954,0.9462
4301,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014131453357887072,10000,0,0,0,0.05,10000,6342,3042,14,630,500,0.05,0.6342,0.0014,0.002207505518763797,0.0046022353714661405,0.09054325955734406,0.9356
4301,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0027891732609145784,10000,0,0,0,0.1,10000,6334,3042,4,628,1000,0.1,0.6334,0.0004,0.0006315124723713293,0.0013149243918474688,0.0902558206381144,0.9368
4301,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005787544445173863,10000,0,0,0,0.2,10000,6409,3042,0,549,2000,0.2,0.6409,0.0,0.0,0.0,0.07890198332854269,0.9451
4301,9201,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008817656023411093,10000,0,0,0,0.3,10000,6559,3042,0,399,3000,0.3,0.6559,0.0,0.0,0.0,0.05734406438631791,0.9601
4301,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6340,3042,15,633,0,0.0,0.634,0.0015,0.002365930599369085,0.004930966469428008,0.09097441793618856,0.9352
4301,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0571,10000,6333,3042,3,628,571,0.0571,0.6333,0.0003,0.0004737091425864519,0.0009861932938856016,0.0902558206381144,0.9369
4301,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1078,10000,6369,3042,0,589,1078,0.1078,0.6369,0.0,0.0,0.0,0.08465076171313596,0.9411
4301,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2124,10000,6544,3042,0,414,2124,0.2124,0.6544,0.0,0.0,0.0,0.059499856280540386,0.9586
4301,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013308350583742913,10000,0,0,0,0.05,10000,6333,3042,4,629,500,0.05,0.6333,0.0004,0.0006316121901152693,0.0013149243918474688,0.09039954009772923,0.9367
4301,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002806255101548547,10000,0,0,0,0.1,10000,6357,3042,0,601,1000,0.1,0.6357,0.0,0.0,0.0,0.08637539522851394,0.9399
4301,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005719760388383599,10000,0,0,0,0.2,10000,6519,3042,0,439,2000,0.2,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4301,9201,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008587460457497554,10000,0,0,0,0.3,10000,6691,3042,0,267,3000,0.3,0.6691,0.0,0.0,0.0,0.038373095717160105,0.9733
4301,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6256,3042,0,702,0,0.0,0.6256,0.0,0.0,0.0,0.10089106064961195,0.9298
4301,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0537,10000,6533,3042,0,425,537,0.0537,0.6533,0.0,0.0,0.0,0.06108077033630353,0.9575
4301,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1064,10000,6666,3042,0,292,1064,0.1064,0.6666,0.0,0.0,0.0,0.0419660822075309,0.9708
4301,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2204,10000,6840,3042,0,118,2204,0.2204,0.684,0.0,0.0,0.0,0.016958896234550158,0.9882
4301,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014316306850270031,10000,0,0,0,0.05,10000,6518,3042,0,440,500,0.05,0.6518,0.0,0.0,0.0,0.06323656223052601,0.956
