train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open02,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1852,8250,125,23,0,0.0,0.1852,0.0125,0.06749460043196544,0.015151515151515152,0.013142857142857144,0.9852
4201,9301,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0178,10000,1776,8250,49,23,178,0.0178,0.1776,0.0049,0.02759009009009009,0.00593939393939394,0.013142857142857144,0.9928
4201,9301,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0386,10000,1740,8250,13,23,386,0.0386,0.174,0.0013,0.007471264367816092,0.0015757575757575758,0.013142857142857144,0.9964
4201,9301,id,close34_open02,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.075,10000,1727,8250,0,23,750,0.075,0.1727,0.0,0.0,0.0,0.013142857142857144,0.9977
4201,9301,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00580772599421357,10000,0,0,0,0.05,10000,1729,8250,2,23,500,0.05,0.1729,0.0002,0.001156737998843262,0.00024242424242424242,0.013142857142857144,0.9975
4201,9301,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.013222398558907967,10000,0,0,0,0.1,10000,1727,8250,0,23,1000,0.1,0.1727,0.0,0.0,0.0,0.013142857142857144,0.9977
4201,9301,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0411888973409449,10000,0,0,0,0.1852,10000,1727,8250,0,23,1852,0.1852,0.1727,0.0,0.0,0.0,0.013142857142857144,0.9977
4201,9301,id,close34_open02,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0411888973409449,10000,0,0,0,0.1852,10000,1727,8250,0,23,1852,0.1852,0.1727,0.0,0.0,0.0,0.013142857142857144,0.9977
4201,9301,id,close34_open02,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,8250,5144,189,0,0.0,0.6705,0.5144,0.7671886651752423,0.6235151515151515,0.108,0.4667
4201,9301,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6285,8250,4724,189,529,0.0529,0.6285,0.4724,0.7516308671439936,0.5726060606060606,0.108,0.5086999999999999
4201,9301,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,5911,8250,4350,189,1012,0.1012,0.5911,0.435,0.7359160886482828,0.5272727272727272,0.108,0.5461
4201,9301,id,close34_open02,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5096,8250,3535,189,2017,0.2017,0.5096,0.3535,0.6936813186813187,0.42848484848484847,0.108,0.6275999999999999
4201,9301,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6308,8250,4747,189,500,0.05,0.6308,0.4747,0.7525364616360177,0.5753939393939393,0.108,0.5064
4201,9301,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5920,8250,4359,189,1000,0.1,0.592,0.4359,0.7363175675675676,0.5283636363636364,0.108,0.5452
4201,9301,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5109,8250,3548,189,2000,0.2,0.5109,0.3548,0.6944607555294579,0.4300606060606061,0.108,0.6263000000000001
4201,9301,id,close34_open02,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4293,8250,2732,189,3000,0.3,0.4293,0.2732,0.6363848124854414,0.33115151515151514,0.108,0.7079
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2674,8250,927,3,0,0.0,0.2674,0.0927,0.34667165295437546,0.11236363636363636,0.0017142857142857142,0.907
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0273,10000,2487,8250,740,3,273,0.0273,0.2487,0.074,0.2975472456775231,0.08969696969696969,0.0017142857142857142,0.9257
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0534,10000,2324,8250,577,3,534,0.0534,0.2324,0.0577,0.2482788296041308,0.06993939393939394,0.0017142857142857142,0.942
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1026,10000,2043,8250,296,3,1026,0.1026,0.2043,0.0296,0.14488497307880568,0.03587878787878788,0.0017142857142857142,0.9701
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.00409608835690475,10000,0,0,0,0.05,10000,2348,8250,601,3,500,0.05,0.2348,0.0601,0.2559625212947189,0.07284848484848484,0.0017142857142857142,0.9396
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.008740059387156975,10000,0,0,0,0.1,10000,2054,8250,307,3,1000,0.1,0.2054,0.0307,0.14946445959104188,0.03721212121212121,0.0017142857142857142,0.969
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.020755059893180935,10000,0,0,0,0.2,10000,1747,8250,0,3,2000,0.2,0.1747,0.0,0.0,0.0,0.0017142857142857142,0.9997
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.042978688917991,10000,0,0,0,0.2674,10000,1747,8250,0,3,2674,0.2674,0.1747,0.0,0.0,0.0,0.0017142857142857142,0.9997
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2219,8250,477,8,0,0.0,0.2219,0.0477,0.2149616944569626,0.05781818181818182,0.004571428571428572,0.9515
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0252,10000,2059,8250,317,8,252,0.0252,0.2059,0.0317,0.15395823215152987,0.03842424242424242,0.004571428571428572,0.9675
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0469,10000,1943,8250,201,8,469,0.0469,0.1943,0.0201,0.10344827586206896,0.024363636363636365,0.004571428571428572,0.9791
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0892,10000,1776,8250,34,8,892,0.0892,0.1776,0.0034,0.019144144144144143,0.004121212121212121,0.004571428571428572,0.9958
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004673378815870945,10000,0,0,0,0.05,10000,1923,8250,181,8,500,0.05,0.1923,0.0181,0.09412376495059803,0.02193939393939394,0.004571428571428572,0.9811
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.01047811864163126,10000,0,0,0,0.1,10000,1758,8250,16,8,1000,0.1,0.1758,0.0016,0.009101251422070534,0.0019393939393939393,0.004571428571428572,0.9976
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.028808437508086846,10000,0,0,0,0.2,10000,1742,8250,0,8,2000,0.2,0.1742,0.0,0.0,0.0,0.004571428571428572,0.9992
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0421258431873164,10000,0,0,0,0.2219,10000,1742,8250,0,8,2219,0.2219,0.1742,0.0,0.0,0.0,0.004571428571428572,0.9992
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2012,8250,279,17,0,0.0,0.2012,0.0279,0.1386679920477137,0.03381818181818182,0.009714285714285713,0.9704
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0211,10000,1887,8250,154,17,211,0.0211,0.1887,0.0154,0.08161102278749338,0.018666666666666668,0.009714285714285713,0.9829
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0406,10000,1809,8250,76,17,406,0.0406,0.1809,0.0076,0.04201216141514649,0.009212121212121211,0.009714285714285713,0.9907
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0801,10000,1737,8250,4,17,801,0.0801,0.1737,0.0004,0.002302820955670697,0.00048484848484848484,0.009714285714285713,0.9979
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.005462785174488752,10000,0,0,0,0.05,10000,1780,8250,47,17,500,0.05,0.178,0.0047,0.026404494382022473,0.005696969696969697,0.009714285714285713,0.9936
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.011778433043814669,10000,0,0,0,0.1,10000,1733,8250,0,17,1000,0.1,0.1733,0.0,0.0,0.0,0.009714285714285713,0.9983
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03932725657986317,10000,0,0,0,0.2,10000,1733,8250,0,17,2000,0.2,0.1733,0.0,0.0,0.0,0.009714285714285713,0.9983
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0412968638510387,10000,0,0,0,0.2012,10000,1733,8250,0,17,2012,0.2012,0.1733,0.0,0.0,0.0,0.009714285714285713,0.9983
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1713,8250,32,69,0,0.0,0.1713,0.0032,0.018680677174547577,0.0038787878787878787,0.03942857142857143,0.9899
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.019,10000,1691,8250,10,69,190,0.019,0.1691,0.001,0.0059136605558840925,0.0012121212121212121,0.03942857142857143,0.9921
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0358,10000,1682,8250,1,69,358,0.0358,0.1682,0.0001,0.0005945303210463733,0.00012121212121212121,0.03942857142857143,0.993
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0684,10000,1681,8250,0,69,684,0.0684,0.1681,0.0,0.0,0.0,0.03942857142857143,0.9931
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.006072953758145494,10000,0,0,0,0.05,10000,1681,8250,0,69,500,0.05,0.1681,0.0,0.0,0.0,0.03942857142857143,0.9931
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01446608691814372,10000,0,0,0,0.1,10000,1681,8250,0,69,1000,0.1,0.1681,0.0,0.0,0.0,0.03942857142857143,0.9931
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0411888973409449,10000,0,0,0,0.1713,10000,1681,8250,0,69,1713,0.1713,0.1681,0.0,0.0,0.0,0.03942857142857143,0.9931
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0411888973409449,10000,0,0,0,0.1713,10000,1681,8250,0,69,1713,0.1713,0.1681,0.0,0.0,0.0,0.03942857142857143,0.9931
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1590,8250,11,171,0,0.0,0.159,0.0011,0.006918238993710692,0.0013333333333333333,0.09771428571428571,0.9818
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0186,10000,1581,8250,2,171,186,0.0186,0.1581,0.0002,0.001265022137887413,0.00024242424242424242,0.09771428571428571,0.9827
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0348,10000,1579,8250,0,171,348,0.0348,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0639,10000,1579,8250,0,171,639,0.0639,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006720208615755188,10000,0,0,0,0.05,10000,1579,8250,0,171,500,0.05,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.01582864487677725,10000,0,0,0,0.1,10000,1579,8250,0,171,1000,0.1,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0411888973409449,10000,0,0,0,0.159,10000,1579,8250,0,171,1590,0.159,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0411888973409449,10000,0,0,0,0.159,10000,1579,8250,0,171,1590,0.159,0.1579,0.0,0.0,0.0,0.09771428571428571,0.9829
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1355,8250,1,396,0,0.0,0.1355,0.0001,0.0007380073800738007,0.00012121212121212121,0.22628571428571428,0.9603
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0144,10000,1354,8250,0,396,144,0.0144,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0279,10000,1354,8250,0,396,279,0.0279,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0537,10000,1354,8250,0,396,537,0.0537,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.008171257952679837,10000,0,0,0,0.05,10000,1354,8250,0,396,500,0.05,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.019923766183441455,10000,0,0,0,0.1,10000,1354,8250,0,396,1000,0.1,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0411888973409449,10000,0,0,0,0.1355,10000,1354,8250,0,396,1355,0.1355,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0411888973409449,10000,0,0,0,0.1355,10000,1354,8250,0,396,1355,0.1355,0.1354,0.0,0.0,0.0,0.22628571428571428,0.9604
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1882,8250,159,27,0,0.0,0.1882,0.0159,0.0844845908607864,0.01927272727272727,0.015428571428571429,0.9814
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.018,10000,1797,8250,74,27,180,0.018,0.1797,0.0074,0.041179744017807454,0.00896969696969697,0.015428571428571429,0.9899
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0375,10000,1756,8250,33,27,375,0.0375,0.1756,0.0033,0.01879271070615034,0.004,0.015428571428571429,0.994
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0757,10000,1723,8250,0,27,757,0.0757,0.1723,0.0,0.0,0.0,0.015428571428571429,0.9973
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005728078184438215,10000,0,0,0,0.05,10000,1740,8250,17,27,500,0.05,0.174,0.0017,0.009770114942528735,0.0020606060606060605,0.015428571428571429,0.9956
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.013020741037157878,10000,0,0,0,0.1,10000,1723,8250,0,27,1000,0.1,0.1723,0.0,0.0,0.0,0.015428571428571429,0.9973
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.041679677440091,10000,0,0,0,0.1882,10000,1723,8250,0,27,1882,0.1882,0.1723,0.0,0.0,0.0,0.015428571428571429,0.9973
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.041679677440091,10000,0,0,0,0.1882,10000,1723,8250,0,27,1882,0.1882,0.1723,0.0,0.0,0.0,0.015428571428571429,0.9973
4201,9301,id,close34_open02,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1699,8250,124,175,0,0.0,0.1699,0.0124,0.07298410829899941,0.015030303030303031,0.1,0.9701
4201,9301,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0197,10000,1670,8250,63,143,197,0.0197,0.167,0.0063,0.03772455089820359,0.0076363636363636364,0.08171428571428571,0.9794
4201,9301,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0402,10000,1673,8250,35,112,402,0.0402,0.1673,0.0035,0.02092050209205021,0.004242424242424243,0.064,0.9853
4201,9301,id,close34_open02,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0835,10000,1680,8250,1,71,835,0.0835,0.168,0.0001,0.0005952380952380953,0.00012121212121212121,0.04057142857142857,0.9928
4201,9301,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0036841027424396,10000,0,0,0,0.05,10000,1670,8250,20,100,500,0.05,0.167,0.002,0.011976047904191617,0.0024242424242424242,0.05714285714285714,0.988
4201,9301,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.1,-0.007277406352496017,10000,0,0,0,0.1,10000,1697,8250,0,53,1000,0.1,0.1697,0.0,0.0,0.0,0.030285714285714287,0.9947
4201,9301,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.2,-0.016136099913238184,10000,0,0,0,0.2,10000,1741,8250,0,9,2000,0.2,0.1741,0.0,0.0,0.0,0.005142857142857143,0.9991
4201,9301,id,close34_open02,heldout,current,conservative_and,matched_diagnostic,0.3,-0.026528048246038848,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,8250,5026,191,0,0.0,0.6585,0.5026,0.7632498101746393,0.6092121212121212,0.10914285714285714,0.47829999999999995
4201,9301,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6433,8250,4845,162,535,0.0535,0.6433,0.4845,0.7531478314938598,0.5872727272727273,0.09257142857142857,0.49929999999999997
4201,9301,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6191,8250,4580,139,1031,0.1031,0.6191,0.458,0.7397835567759651,0.5551515151515152,0.07942857142857143,0.5281
4201,9301,id,close34_open02,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5730,8250,4068,88,1975,0.1975,0.573,0.4068,0.7099476439790576,0.4930909090909091,0.05028571428571429,0.5844
4201,9301,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6446,8250,4859,163,500,0.05,0.6446,0.4859,0.7538008067018306,0.5889696969696969,0.09314285714285714,0.4978
4201,9301,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6206,8250,4596,140,1000,0.1,0.6206,0.4596,0.7405736384144377,0.5570909090909091,0.08,0.5264
4201,9301,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5720,8250,4056,86,2000,0.2,0.572,0.4056,0.7090909090909091,0.49163636363636365,0.04914285714285714,0.5858
4201,9301,id,close34_open02,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5172,8250,3472,50,3000,0.3,0.5172,0.3472,0.671307037896365,0.42084848484848486,0.02857142857142857,0.6477999999999999
4201,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2486,8250,911,175,0,0.0,0.2486,0.0911,0.3664521319388576,0.11042424242424242,0.1,0.8914
4201,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0325,10000,2384,8250,781,147,325,0.0325,0.2384,0.0781,0.3276006711409396,0.09466666666666666,0.084,0.9072
4201,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0579,10000,2297,8250,681,134,579,0.0579,0.2297,0.0681,0.29647366129734437,0.08254545454545455,0.07657142857142857,0.9185
4201,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.116,10000,2102,8250,455,103,1160,0.116,0.2102,0.0455,0.2164605137963844,0.05515151515151515,0.05885714285714286,0.9442
4201,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002593667549059187,10000,0,0,0,0.05,10000,2323,8250,711,138,500,0.05,0.2323,0.0711,0.30606973740852345,0.08618181818181818,0.07885714285714286,0.9151
4201,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005156532598254833,10000,0,0,0,0.1,10000,2151,8250,514,113,1000,0.1,0.2151,0.0514,0.2389586238958624,0.062303030303030305,0.06457142857142857,0.9373
4201,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.011046315239982072,10000,0,0,0,0.2,10000,1890,8250,179,39,2000,0.2,0.189,0.0179,0.09470899470899471,0.021696969696969697,0.022285714285714287,0.9782
4201,9301,id,close34_open02,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01792553467852259,10000,0,0,0,0.3,10000,1749,8250,7,8,3000,0.3,0.1749,0.0007,0.004002287021154946,0.0008484848484848485,0.004571428571428572,0.9985
4201,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2049,8250,474,175,0,0.0,0.2049,0.0474,0.23133235724743778,0.05745454545454545,0.1,0.9351
4201,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0277,10000,1974,8250,366,142,277,0.0277,0.1974,0.0366,0.18541033434650456,0.04436363636363636,0.08114285714285714,0.9492
4201,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0518,10000,1912,8250,282,120,518,0.0518,0.1912,0.0282,0.14748953974895398,0.03418181818181818,0.06857142857142857,0.9598
4201,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0982,10000,1791,8250,126,85,982,0.0982,0.1791,0.0126,0.07035175879396985,0.015272727272727273,0.04857142857142857,0.9789
4201,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0029003212736934177,10000,0,0,0,0.05,10000,1911,8250,285,124,500,0.05,0.1911,0.0285,0.14913657770800628,0.034545454545454546,0.07085714285714285,0.9591
4201,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.006074193350709067,10000,0,0,0,0.1,10000,1787,8250,122,85,1000,0.1,0.1787,0.0122,0.06827084499160604,0.014787878787878787,0.04857142857142857,0.9793
4201,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.013210286283478237,10000,0,0,0,0.2,10000,1734,8250,2,18,2000,0.2,0.1734,0.0002,0.0011534025374855825,0.00024242424242424242,0.010285714285714285,0.998
4201,9301,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.021608767178247095,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1853,8250,278,175,0,0.0,0.1853,0.0278,0.15002698327037237,0.0336969696969697,0.1,0.9547
4201,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0251,10000,1801,8250,188,137,251,0.0251,0.1801,0.0188,0.10438645197112716,0.022787878787878788,0.07828571428571429,0.9675
4201,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0477,10000,1753,8250,120,117,477,0.0477,0.1753,0.012,0.06845407872219053,0.014545454545454545,0.06685714285714285,0.9763
4201,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0886,10000,1707,8250,35,78,886,0.0886,0.1707,0.0035,0.020503807850029292,0.004242424242424243,0.044571428571428574,0.9887
4201,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0032061791965397723,10000,0,0,0,0.05,10000,1751,8250,115,114,500,0.05,0.1751,0.0115,0.06567675613934894,0.013939393939393939,0.06514285714285714,0.9771
4201,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006804642644223279,10000,0,0,0,0.1,10000,1702,8250,19,67,1000,0.1,0.1702,0.0019,0.011163337250293772,0.002303030303030303,0.038285714285714284,0.9914
4201,9301,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01468466115281832,10000,0,0,0,0.2,10000,1737,8250,0,13,2000,0.2,0.1737,0.0,0.0,0.0,0.0074285714285714285,0.9987
