train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007170076478926955,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011573379010536866,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4910,5177,114,27,0,0.0,0.491,0.0114,0.023217922606924644,0.02202047517867491,0.005598175409496164,0.9859
4101,9301,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0428,10000,4799,5177,3,27,428,0.0428,0.4799,0.0003,0.000625130235465722,0.0005794861889124976,0.005598175409496164,0.997
4101,9301,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0829,10000,4796,5177,0,27,829,0.0829,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4101,9301,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1598,10000,4796,5177,0,27,1598,0.1598,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4101,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0027993670185776434,10000,0,0,0,0.05,10000,4796,5177,0,27,500,0.05,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4101,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005527979744769226,10000,0,0,0,0.1,10000,4796,5177,0,27,1000,0.1,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4101,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011513134621623861,10000,0,0,0,0.2,10000,4796,5177,0,27,2000,0.2,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4101,9301,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018265124759233677,10000,0,0,0,0.3,10000,4796,5177,0,27,3000,0.3,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4101,9301,id,close35_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5177,1958,76,0,0.0,0.6705,0.1958,0.29202087994034304,0.3782113192968901,0.015757827078581796,0.7966
4101,9301,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6413,5177,1666,76,543,0.0543,0.6413,0.1666,0.25978481210042104,0.321807996909407,0.015757827078581796,0.8258
4101,9301,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6159,5177,1412,76,1040,0.104,0.6159,0.1412,0.22925799642799155,0.27274483291481555,0.015757827078581796,0.8512
4101,9301,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5667,5177,920,76,2016,0.2016,0.5667,0.092,0.16234339156520206,0.17770909793316592,0.015757827078581796,0.9004
4101,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6436,5177,1689,76,500,0.05,0.6436,0.1689,0.26243008079552516,0.32625072435773617,0.015757827078581796,0.8235
4101,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6178,5177,1431,76,1000,0.1,0.6178,0.1431,0.23162835869213338,0.27641491211126135,0.015757827078581796,0.8492999999999999
4101,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5674,5177,927,76,2000,0.2,0.5674,0.0927,0.16337680648572436,0.17906123237396177,0.015757827078581796,0.8996999999999999
4101,9301,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5233,5177,486,76,3000,0.3,0.5233,0.0486,0.09287215746225874,0.0938767626038246,0.015757827078581796,0.9438
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6156,5177,1334,1,0,0.0,0.6156,0.1334,0.2166991552956465,0.2576781920030906,0.00020733982998133942,0.8665
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0493,10000,5869,5177,1047,1,493,0.0493,0.5869,0.1047,0.1783949565513716,0.20224067993046166,0.00020733982998133942,0.8952
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0983,10000,5591,5177,769,1,983,0.0983,0.5591,0.0769,0.13754247898408156,0.14854162642457022,0.00020733982998133942,0.923
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1883,10000,5187,5177,365,1,1883,0.1883,0.5187,0.0365,0.0703682282629651,0.07050415298435388,0.00020733982998133942,0.9634
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024551923112017806,10000,0,0,0,0.05,10000,5865,5177,1043,1,500,0.05,0.5865,0.1043,0.17783461210571186,0.20146803167857832,0.00020733982998133942,0.8956
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004655536131918601,10000,0,0,0,0.1,10000,5583,5177,761,1,1000,0.1,0.5583,0.0761,0.13630664517284613,0.14699632992080355,0.00020733982998133942,0.9238
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009634164906746377,10000,0,0,0,0.2,10000,5144,5177,322,1,2000,0.2,0.5144,0.0322,0.06259720062208399,0.06219818427660807,0.00020733982998133942,0.9677
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014612495222170698,10000,0,0,0,0.3,10000,4883,5177,61,1,3000,0.3,0.4883,0.0061,0.012492320294900676,0.011782885841220784,0.00020733982998133942,0.9938
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5483,5177,662,2,0,0.0,0.5483,0.0662,0.12073682290716761,0.12787328568669112,0.00041467965996267884,0.9336
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.045,10000,5254,5177,433,2,450,0.045,0.5254,0.0433,0.08241339931480776,0.08363917326637048,0.00041467965996267884,0.9565
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0886,10000,5065,5177,244,2,886,0.0886,0.5065,0.0244,0.048173741362290225,0.047131543364883136,0.00041467965996267884,0.9754
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1735,10000,4850,5177,29,2,1735,0.1735,0.485,0.0029,0.005979381443298969,0.005601699826154143,0.00041467965996267884,0.9969
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002636934594185259,10000,0,0,0,0.05,10000,5236,5177,415,2,500,0.05,0.5236,0.0415,0.07925897631779985,0.0801622561328955,0.00041467965996267884,0.9583
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005175678181620777,10000,0,0,0,0.1,10000,5028,5177,207,2,1000,0.1,0.5028,0.0207,0.04116945107398568,0.039984547034962334,0.00041467965996267884,0.9791
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010577492246457942,10000,0,0,0,0.2,10000,4825,5177,4,2,2000,0.2,0.4825,0.0004,0.0008290155440414508,0.0007726482518833301,0.00041467965996267884,0.9994
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016262339121420336,10000,0,0,0,0.3,10000,4821,5177,0,2,3000,0.3,0.4821,0.0,0.0,0.0,0.00041467965996267884,0.9998
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5200,5177,385,8,0,0.0,0.52,0.0385,0.07403846153846154,0.07436739424377052,0.0016587186398507154,0.9607
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0446,10000,4993,5177,178,8,446,0.0446,0.4993,0.0178,0.035649909873823354,0.03438284720880819,0.0016587186398507154,0.9814
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0887,10000,4857,5177,42,8,887,0.0887,0.4857,0.0042,0.008647313156269302,0.008112806644774966,0.0016587186398507154,0.995
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1674,10000,4815,5177,0,8,1674,0.1674,0.4815,0.0,0.0,0.0,0.0016587186398507154,0.9992
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026365142750846005,10000,0,0,0,0.05,10000,4975,5177,160,8,500,0.05,0.4975,0.016,0.032160804020100506,0.030905930075333203,0.0016587186398507154,0.9832
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005121815158247163,10000,0,0,0,0.1,10000,4841,5177,26,8,1000,0.1,0.4841,0.0026,0.005370791158851477,0.005022213637241646,0.0016587186398507154,0.9966
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010965168133845958,10000,0,0,0,0.2,10000,4815,5177,0,8,2000,0.2,0.4815,0.0,0.0,0.0,0.0016587186398507154,0.9992
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017060890555216215,10000,0,0,0,0.3,10000,4815,5177,0,8,3000,0.3,0.4815,0.0,0.0,0.0,0.0016587186398507154,0.9992
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4671,5177,3,155,0,0.0,0.4671,0.0003,0.0006422607578676942,0.0005794861889124976,0.03213767364710761,0.9842
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0416,10000,4668,5177,0,155,416,0.0416,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0842,10000,4668,5177,0,155,842,0.0842,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1547,10000,4668,5177,0,155,1547,0.1547,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002844811040913513,10000,0,0,0,0.05,10000,4668,5177,0,155,500,0.05,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005419686175722925,10000,0,0,0,0.1,10000,4668,5177,0,155,1000,0.1,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0119696361191552,10000,0,0,0,0.2,10000,4668,5177,0,155,2000,0.2,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019292037460476745,10000,0,0,0,0.3,10000,4668,5177,0,155,3000,0.3,0.4668,0.0,0.0,0.0,0.03213767364710761,0.9845
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4422,5177,0,401,0,0.0,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0429,10000,4422,5177,0,401,429,0.0429,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0803,10000,4422,5177,0,401,803,0.0803,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1469,10000,4422,5177,0,401,1469,0.1469,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0027533414623409974,10000,0,0,0,0.05,10000,4422,5177,0,401,500,0.05,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00574440286944806,10000,0,0,0,0.1,10000,4422,5177,0,401,1000,0.1,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012585347323158299,10000,0,0,0,0.2,10000,4422,5177,0,401,2000,0.2,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020490018491904283,10000,0,0,0,0.3,10000,4422,5177,0,401,3000,0.3,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3952,5177,0,871,0,0.0,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0355,10000,3952,5177,0,871,355,0.0355,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0701,10000,3952,5177,0,871,701,0.0701,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1299,10000,3952,5177,0,871,1299,0.1299,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0032847083122122273,10000,0,0,0,0.05,10000,3952,5177,0,871,500,0.05,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006785665264995808,10000,0,0,0,0.1,10000,3952,5177,0,871,1000,0.1,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.014100701062318017,10000,0,0,0,0.2,10000,3952,5177,0,871,2000,0.2,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.02393046799759976,10000,0,0,0,0.3,10000,3952,5177,0,871,3000,0.3,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4831,5177,61,53,0,0.0,0.4831,0.0061,0.01262678534464914,0.011782885841220784,0.01098901098901099,0.9886
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.042,10000,4772,5177,2,53,420,0.042,0.4772,0.0002,0.00041911148365465214,0.00038632412594166504,0.01098901098901099,0.9945
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0825,10000,4770,5177,0,53,825,0.0825,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1571,10000,4770,5177,0,53,1571,0.1571,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002828321460138739,10000,0,0,0,0.05,10000,4771,5177,1,53,500,0.05,0.4771,0.0001,0.00020959966464053657,0.00019316206297083252,0.01098901098901099,0.9946
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0055631161656197956,10000,0,0,0,0.1,10000,4770,5177,0,53,1000,0.1,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011743525482496787,10000,0,0,0,0.2,10000,4770,5177,0,53,2000,0.2,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018628876325432538,10000,0,0,0,0.3,10000,4770,5177,0,53,3000,0.3,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4101,9301,id,close35_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4849,5177,110,84,0,0.0,0.4849,0.011,0.022685089709218394,0.02124782692679158,0.01741654571843251,0.9806
4101,9301,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0432,10000,4794,5177,20,49,432,0.0432,0.4794,0.002,0.004171881518564873,0.0038632412594166504,0.010159651669085631,0.9931
4101,9301,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0904,10000,4801,5177,0,22,904,0.0904,0.4801,0.0,0.0,0.0,0.004561476259589467,0.9978
4101,9301,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1766,10000,4820,5177,0,3,1766,0.1766,0.482,0.0,0.0,0.0,0.0006220194899440182,0.9997
4101,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0018396590766443163,10000,0,0,0,0.05,10000,4791,5177,12,44,500,0.05,0.4791,0.0012,0.002504696305572949,0.0023179447556499902,0.009122952519178934,0.9944
4101,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003476866998436878,10000,0,0,0,0.1,10000,4803,5177,0,20,1000,0.1,0.4803,0.0,0.0,0.0,0.004146796599626789,0.998
4101,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0071353046168275164,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011329973257714567,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,5177,1841,81,0,0.0,0.6583,0.1841,0.2796597296065624,0.3556113579293027,0.016794526228488493,0.8078
4101,9301,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6528,5177,1755,50,525,0.0525,0.6528,0.1755,0.2688419117647059,0.3389994205138111,0.01036699149906697,0.8195
4101,9301,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6354,5177,1565,34,1067,0.1067,0.6354,0.1565,0.24630154233553667,0.3022986285493529,0.00704955421936554,0.8401000000000001
4101,9301,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6045,5177,1230,8,2041,0.2041,0.6045,0.123,0.20347394540942929,0.237589337454124,0.0016587186398507154,0.8762
4101,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6534,5177,1761,50,500,0.05,0.6534,0.1761,0.2695133149678604,0.3401583928916361,0.01036699149906697,0.8189
4101,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6371,5177,1585,37,1000,0.1,0.6371,0.1585,0.24878355046303563,0.3061618698087696,0.007671573709309558,0.8378
4101,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6063,5177,1248,8,2000,0.2,0.6063,0.1248,0.20583869371598218,0.241066254587599,0.0016587186398507154,0.8744000000000001
4101,9301,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5700,5177,881,4,3000,0.3,0.57,0.0881,0.15456140350877193,0.17017577747730345,0.0008293593199253577,0.9115
4101,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6018,5177,1260,65,0,0.0,0.6018,0.126,0.20937188434695914,0.24338419934324898,0.013477088948787063,0.8674999999999999
4101,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,5871,5177,1099,51,506,0.0506,0.5871,0.1099,0.18719127916879577,0.21228510720494495,0.01057433132904831,0.885
4101,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,5714,5177,929,38,1009,0.1009,0.5714,0.0929,0.1625831291564578,0.17944755649990343,0.007878913539290898,0.9033
4101,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1962,10000,5408,5177,600,15,1962,0.1962,0.5408,0.06,0.11094674556213018,0.11589723778249952,0.003110097449720091,0.9385
4101,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015580487791458095,10000,0,0,0,0.05,10000,5872,5177,1101,52,500,0.05,0.5872,0.1101,0.1875,0.21267143133088662,0.01078167115902965,0.8847
4101,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031475467886530883,10000,0,0,0,0.1,10000,5716,5177,932,39,1000,0.1,0.5716,0.0932,0.1630510846745976,0.18002704268881592,0.008086253369272238,0.9029
4101,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006334153346288038,10000,0,0,0,0.2,10000,5392,5177,584,15,2000,0.2,0.5392,0.0584,0.1083086053412463,0.1128066447749662,0.003110097449720091,0.9401
4101,9301,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00987009056229389,10000,0,0,0,0.3,10000,5133,5177,310,0,3000,0.3,0.5133,0.031,0.06039353204753555,0.059880239520958084,0.0,0.969
4101,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5400,5177,642,65,0,0.0,0.54,0.0642,0.11888888888888889,0.12401004442727448,0.013477088948787063,0.9293
4101,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0474,10000,5272,5177,495,46,474,0.0474,0.5272,0.0495,0.09389226100151746,0.0956152211705621,0.009537632179141614,0.9459
4101,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0941,10000,5157,5177,363,29,941,0.0941,0.5157,0.0363,0.07038976148923792,0.07011782885841221,0.006012855069458843,0.9608
4101,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1849,10000,4959,5177,144,8,1849,0.1849,0.4959,0.0144,0.029038112522686024,0.027815337067799883,0.0016587186398507154,0.9848
4101,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001695702507331188,10000,0,0,0,0.05,10000,5266,5177,489,46,500,0.05,0.5266,0.0489,0.09285985567793392,0.0944562487927371,0.009537632179141614,0.9465
4101,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003353121016913649,10000,0,0,0,0.1,10000,5143,5177,348,28,1000,0.1,0.5143,0.0348,0.06766478708924752,0.06722039791384972,0.005805515239477504,0.9624
4101,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006717953058285862,10000,0,0,0,0.2,10000,4935,5177,116,4,2000,0.2,0.4935,0.0116,0.023505572441742655,0.022406799304616573,0.0008293593199253577,0.988
4101,9301,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010584529357178959,10000,0,0,0,0.3,10000,4827,5177,4,0,3000,0.3,0.4827,0.0004,0.0008286720530350114,0.0007726482518833301,0.0,0.9996
4101,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5131,5177,377,69,0,0.0,0.5131,0.0377,0.07347495614889885,0.07282209774000387,0.01430644826871242,0.9554
4101,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,5028,5177,249,44,464,0.0464,0.5028,0.0249,0.049522673031026254,0.0480973536797373,0.009122952519178934,0.9707
4101,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0927,10000,4915,5177,115,23,927,0.0927,0.4915,0.0115,0.023397761953204477,0.02221363724164574,0.004768816089570807,0.9862
4101,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1797,10000,4827,5177,9,5,1797,0.1797,0.4827,0.0009,0.0018645121193287756,0.0017384585667374927,0.0010366991499066972,0.9986
4101,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001721818507515218,10000,0,0,0,0.05,10000,5017,5177,237,43,500,0.05,0.5017,0.0237,0.047239386087303166,0.04577940892408731,0.008915612689197595,0.972
