train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0142,9266,1041,8347,135,13,142,0.015324843513921865,0.1123462119576948,0.014569393481545435,0.12968299711815562,0.016173475500179706,0.014145810663764961,0.9840276278868983
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0268,9266,1011,8347,98,6,268,0.028922944096697604,0.10910856896179581,0.010576300453270019,0.09693372898120672,0.01174074517790823,0.006528835690968444,0.9887761709475502
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0519,9266,946,8347,28,1,519,0.05601122382905245,0.10209367580401468,0.00302180012950572,0.02959830866807611,0.0033544986222594944,0.001088139281828074,0.9968702784372977
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.005911322261197661,10000,734,0,0,0.05,9266,951,8347,33,1,500,0.05396071659831642,0.10263328296999784,0.003561407295488884,0.03470031545741325,0.003953516233377261,0.001088139281828074,0.9963306712713145
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.012786500730246194,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.028796021004491447,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.05257306823371448,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,893,8347,22,48,0,0.0,0.09637383984459313,0.0023742715303259228,0.02463605823068309,0.002635677488918174,0.05223068552774755,0.9924454996762357
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0117,9266,900,8347,7,26,117,0.012626807684006043,0.09712928987696956,0.00075545003237643,0.0077777777777777776,0.0008386246555648736,0.028291621327529923,0.9964385927045111
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0236,9266,902,8347,2,19,236,0.025469458234405353,0.09734513274336283,0.0002158428663932657,0.0022172949002217295,0.00023960704444710675,0.020674646354733407,0.9977336499028707
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0425,9266,910,8347,0,9,425,0.04586660910856896,0.0982085042089359,0.0,0.0,0.0,0.009793253536452665,0.9990287071012303
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.007198455650701321,10000,734,0,0,0.05,9266,914,8347,0,5,500,0.05396071659831642,0.09864018994172243,0.0,0.0,0.0,0.00544069640914037,0.9994603928340169
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.015719203157974246,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.03674012400527746,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.0656369202583323,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,818,8347,6,107,0,0.0,0.08827973235484567,0.0006475285991797971,0.007334963325183374,0.0007188211333413202,0.11643090315560392,0.9878048780487805
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0106,9266,850,8347,1,70,106,0.011439671918843082,0.09173321821713792,0.00010792143319663285,0.001176470588235294,0.00011980352222355337,0.07616974972796518,0.992337578243039
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0201,9266,874,8347,0,45,201,0.021692208072523204,0.09432333261385711,0.0,0.0,0.0,0.04896626768226333,0.9951435355061515
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0395,9266,907,8347,0,12,395,0.042628966112669975,0.097884739909346,0.0,0.0,0.0,0.013057671381936888,0.9987049428016405
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.00803615276296012,10000,734,0,0,0.05,9266,912,8347,0,7,500,0.05396071659831642,0.09842434707532915,0.0,0.0,0.0,0.007616974972796518,0.9992445499676236
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.017540522947942123,10000,734,0,0,0.1,9266,918,8347,0,1,1000,0.10792143319663285,0.09907187567450895,0.0,0.0,0.0,0.001088139281828074,0.9998920785668034
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.041525774262395544,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.07222949164564499,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,691,8347,0,228,0,0.0,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0071,9266,722,8347,0,197,71,0.007662421756960932,0.07791927476796892,0.0,0.0,0.0,0.21436343852013057,0.9787394776602634
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0156,9266,758,8347,0,161,156,0.016835743578674726,0.0818044463630477,0.0,0.0,0.0,0.17519042437431992,0.9826246492553421
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0305,9266,813,8347,0,106,305,0.03291603712497302,0.08774012518886251,0.0,0.0,0.0,0.11534276387377584,0.9885603280811569
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00976010845614632,10000,734,0,0,0.05,9266,872,8347,0,47,500,0.05396071659831642,0.09410748974746384,0.0,0.0,0.0,0.051142546245919476,0.9949276926397582
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.02068670436264556,10000,734,0,0,0.1,9266,918,8347,0,1,1000,0.10792143319663285,0.09907187567450895,0.0,0.0,0.0,0.001088139281828074,0.9998920785668034
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.05167238932370864,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.08545364206549458,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,975,8347,85,29,0,0.0,0.10522339736671703,0.009173321821713792,0.08717948717948718,0.010183299389002037,0.031556039173014146,0.9876969566155839
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0125,9266,952,8347,52,19,125,0.013490179149579106,0.10274120440319448,0.005611914526224908,0.0546218487394958,0.006229783155624775,0.020674646354733407,0.992337578243039
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0253,9266,924,8347,16,11,253,0.02730412259874811,0.09971940427368875,0.0017267429311461256,0.017316017316017316,0.001916856355576854,0.011969532100108813,0.9970861213036909
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0477,9266,920,8347,2,1,477,0.05147852363479387,0.09928771854090222,0.0002158428663932657,0.002173913043478261,0.00023960704444710675,0.001088139281828074,0.9996762357004101
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.006400901371704618,10000,734,0,0,0.05,9266,920,8347,2,1,500,0.05396071659831642,0.09928771854090222,0.0002158428663932657,0.002173913043478261,0.00023960704444710675,0.001088139281828074,0.9996762357004101
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.014181655517774604,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.03243231220523352,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.059240722416797856,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,current,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,983,8347,93,29,0,0.0,0.1060867688322901,0.010036693287286855,0.09460834181078331,0.011141727566790464,0.031556039173014146,0.9868335851500107
4301,9201,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,734,0,0,0.0116,9266,931,8347,41,29,116,0.012518886250809411,0.10047485430606519,0.004424778761061947,0.04403866809881848,0.004911944411165688,0.031556039173014146,0.9924454996762357
4301,9201,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,734,0,0,0.0217,9266,898,8347,8,29,217,0.02341895100366933,0.0969134470105763,0.0008633714655730628,0.008908685968819599,0.000958428177788427,0.031556039173014146,0.9960069069717246
4301,9201,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,734,0,0,0.0392,9266,890,8347,0,29,392,0.042305201813080076,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4301,9201,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.01220846020710229,10000,734,0,0,0.05,9266,890,8347,0,29,500,0.05396071659831642,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4301,9201,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-1.040429096663428,10000,734,0,0,0.0983,9266,890,8347,0,29,983,0.1060867688322901,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4301,9201,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.040429096663428,10000,734,0,0,0.0983,9266,890,8347,0,29,983,0.1060867688322901,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4301,9201,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.040429096663428,10000,734,0,0,0.0983,9266,890,8347,0,29,983,0.1060867688322901,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4301,9201,id,close34_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,734,54,0,0.0,9266,6623,8347,5897,193,0,0.0,0.7147636520612993,0.6364126915605439,0.8903820021138457,0.7064813705522942,0.2100108813928183,0.34275847183250596
4301,9201,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,734,38,16,0.051,9266,6192,8347,5466,193,494,0.053313187999136626,0.6682495143535506,0.5898985538527952,0.8827519379844961,0.6548460524739428,0.2100108813928183,0.38927260954025467
4301,9201,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,734,24,30,0.1005,9266,5765,8347,5039,193,975,0.10522339736671703,0.6221670623785884,0.5438161018778329,0.8740676496097138,0.6036899484844854,0.2100108813928183,0.43535506151521697
4301,9201,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,734,3,51,0.203,9266,4859,8347,4133,193,1979,0.21357651629613641,0.524390243902439,0.4460392834016836,0.8505865404404198,0.4951479573499461,0.2100108813928183,0.5331318799913662
4301,9201,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,734,39,15,0.05,9266,6201,8347,5475,193,485,0.05234189510036693,0.6692208072523204,0.5908698467515648,0.8829221093372037,0.6559242841739548,0.2100108813928183,0.38830131664148504
4301,9201,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,734,24,30,0.1,9266,5770,8347,5044,193,970,0.10468379020073386,0.6227066695445715,0.5443557090438161,0.8741767764298094,0.6042889660956032,0.2100108813928183,0.43481545434923374
4301,9201,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,734,3,51,0.2,9266,4886,8347,4160,193,1949,0.21033887330023743,0.5273041225987481,0.4489531620979927,0.8514121981170691,0.49838265244998203,0.2100108813928183,0.5302180012950573
4301,9201,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,734,0,54,0.3,9266,3984,8347,3258,193,2946,0.3179365421972804,0.4299589898553853,0.3516080293546298,0.8177710843373494,0.3903198754043369,0.2100108813928183,0.62756313403842
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,1507,8347,595,7,0,0.0,0.1626375998273257,0.06421325275199655,0.39482415394824155,0.07128309572301425,0.007616974972796518,0.935031297215627
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,734,0,0,0.0189,9266,1378,8347,466,7,189,0.02039715087416361,0.14871573494496007,0.05029138786963091,0.3381712626995646,0.05582844135617587,0.007616974972796518,0.9489531620979926
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,734,0,0,0.0339,9266,1274,8347,362,7,339,0.036585365853658534,0.13749190589251026,0.03906755881718109,0.28414442700156983,0.04336887504492632,0.007616974972796518,0.9601769911504425
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,734,0,0,0.0628,9266,1090,8347,178,7,628,0.06777466004748543,0.11763436218432981,0.01921001510900065,0.163302752293578,0.0213250269557925,0.007616974972796518,0.9800345348586229
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0068102422895599275,10000,734,0,0,0.05,9266,1171,8347,259,7,500,0.05396071659831642,0.12637599827325707,0.027951651197927908,0.22117847993168233,0.031029112255900323,0.007616974972796518,0.9712928987696957
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.01690395593039804,10000,734,0,0,0.1,9266,929,8347,17,7,1000,0.10792143319663285,0.10025901143967192,0.0018346643643427584,0.01829924650161464,0.002036659877800407,0.007616974972796518,0.9974098856032808
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-1.0422113736321104,10000,734,0,0,0.1507,9266,912,8347,0,7,1507,0.1626375998273257,0.09842434707532915,0.0,0.0,0.0,0.007616974972796518,0.9992445499676236
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0422113736321104,10000,734,0,0,0.1507,9266,912,8347,0,7,1507,0.1626375998273257,0.09842434707532915,0.0,0.0,0.0,0.007616974972796518,0.9992445499676236
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,1192,8347,291,18,0,0.0,0.12864234837038635,0.03140513706022016,0.24412751677852348,0.034862824967054035,0.01958650707290533,0.9666522771422404
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,734,0,0,0.0133,9266,1121,8347,220,18,133,0.014353550615152168,0.12097992661342542,0.023742715303259228,0.19625334522747548,0.02635677488918174,0.01958650707290533,0.9743146988992014
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,734,0,0,0.0248,9266,1049,8347,148,18,248,0.026764515432764948,0.11320958342326787,0.015972372113101662,0.14108674928503337,0.017730921289085898,0.01958650707290533,0.982085042089359
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,734,0,0,0.0477,9266,937,8347,36,18,477,0.05147852363479387,0.10112238290524499,0.0038851715950787825,0.0384204909284952,0.004312926800047921,0.01958650707290533,0.9941722426073818
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00931090589400094,10000,734,0,0,0.05,9266,930,8347,29,18,500,0.05396071659831642,0.10036693287286855,0.003129721562702353,0.03118279569892473,0.0034743021444830478,0.01958650707290533,0.9949276926397582
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.024842720776191658,10000,734,0,0,0.1,9266,901,8347,0,18,1000,0.10792143319663285,0.0972372113101662,0.0,0.0,0.0,0.01958650707290533,0.9980574142024606
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-1.0413206356881848,10000,734,0,0,0.1192,9266,901,8347,0,18,1192,0.12864234837038635,0.0972372113101662,0.0,0.0,0.0,0.01958650707290533,0.9980574142024606
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0413206356881848,10000,734,0,0,0.1192,9266,901,8347,0,18,1192,0.12864234837038635,0.0972372113101662,0.0,0.0,0.0,0.01958650707290533,0.9980574142024606
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,1081,8347,186,24,0,0.0,0.11666306928556011,0.02007338657457371,0.17206290471785385,0.022283455133580928,0.026115342763873776,0.9773364990287071
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,734,0,0,0.0131,9266,1011,8347,116,24,131,0.014137707748758903,0.10910856896179581,0.012518886250809411,0.11473788328387735,0.013897208577932191,0.026115342763873776,0.9848909993524714
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,734,0,0,0.0228,9266,961,8347,66,24,228,0.02460608676883229,0.10371249730196418,0.007122814590977768,0.06867845993756504,0.007907032466754522,0.026115342763873776,0.9902870710123031
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,734,0,0,0.0438,9266,899,8347,4,24,438,0.04726958774012519,0.09702136844377293,0.0004316857327865314,0.004449388209121246,0.0004792140888942135,0.026115342763873776,0.9969781998704943
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.010314096848699326,10000,734,0,0,0.05,9266,897,8347,2,24,500,0.05396071659831642,0.09680552557737966,0.0002158428663932657,0.002229654403567447,0.00023960704444710675,0.026115342763873776,0.9971940427368875
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.02914645272865858,10000,734,0,0,0.1,9266,895,8347,0,24,1000,0.10792143319663285,0.0965896827109864,0.0,0.0,0.0,0.026115342763873776,0.9974098856032808
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-1.0408749664460095,10000,734,0,0,0.1081,9266,895,8347,0,24,1081,0.11666306928556011,0.0965896827109864,0.0,0.0,0.0,0.026115342763873776,0.9974098856032808
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0408749664460095,10000,734,0,0,0.1081,9266,895,8347,0,24,1081,0.11666306928556011,0.0965896827109864,0.0,0.0,0.0,0.026115342763873776,0.9974098856032808
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,893,8347,22,48,0,0.0,0.09637383984459313,0.0023742715303259228,0.02463605823068309,0.002635677488918174,0.05223068552774755,0.9924454996762357
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,734,0,0,0.0108,9266,875,8347,4,48,108,0.011655514785236349,0.09443125404705374,0.0004316857327865314,0.004571428571428572,0.0004792140888942135,0.05223068552774755,0.9943880854737751
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,734,0,0,0.0192,9266,871,8347,0,48,192,0.020720915173753508,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,734,0,0,0.0356,9266,871,8347,0,48,356,0.0384200302180013,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.014368966653876682,10000,734,0,0,0.05,9266,871,8347,0,48,500,0.05396071659831642,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-1.0399830260694816,10000,734,0,0,0.0893,9266,871,8347,0,48,893,0.09637383984459313,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0399830260694816,10000,734,0,0,0.0893,9266,871,8347,0,48,893,0.09637383984459313,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4301,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0399830260694816,10000,734,0,0,0.0893,9266,871,8347,0,48,893,0.09637383984459313,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,818,8347,6,107,0,0.0,0.08827973235484567,0.0006475285991797971,0.007334963325183374,0.0007188211333413202,0.11643090315560392,0.9878048780487805
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,734,0,0,0.0099,9266,812,8347,0,107,99,0.010684221886466653,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,734,0,0,0.0171,9266,812,8347,0,107,171,0.018454565076624217,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,734,0,0,0.0313,9266,812,8347,0,107,313,0.03377940859054608,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.015819744006478377,10000,734,0,0,0.05,9266,812,8347,0,107,500,0.05396071659831642,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-1.0395367543926004,10000,734,0,0,0.0818,9266,812,8347,0,107,818,0.08827973235484567,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0395367543926004,10000,734,0,0,0.0818,9266,812,8347,0,107,818,0.08827973235484567,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4301,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0395367543926004,10000,734,0,0,0.0818,9266,812,8347,0,107,818,0.08827973235484567,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,691,8347,0,228,0,0.0,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,734,0,0,0.0064,9266,691,8347,0,228,64,0.006906971724584502,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,734,0,0,0.0123,9266,691,8347,0,228,123,0.01327433628318584,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,734,0,0,0.0257,9266,691,8347,0,228,257,0.027735808331534644,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.02028501294381136,10000,734,0,0,0.05,9266,691,8347,0,228,500,0.05396071659831642,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4301,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-1.0386436067006901,10000,734,0,0,0.0691,9266,691,8347,0,228,691,0.0745737103388733,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
