train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013939127478433878,10000,0,0,0,0.3,10000,6152,3825,0,23,3000,0.3,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4101,9101,id,close32_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3825,436,1,0,0.0,0.661,0.0436,0.0659606656580938,0.11398692810457517,0.00016194331983805668,0.9563
4101,9101,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6385,3825,211,1,539,0.0539,0.6385,0.0211,0.033046202036021925,0.05516339869281046,0.00016194331983805668,0.9788
4101,9101,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6265,3825,91,1,1013,0.1013,0.6265,0.0091,0.01452513966480447,0.023790849673202615,0.00016194331983805668,0.9908
4101,9101,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6177,3825,3,1,1995,0.1995,0.6177,0.0003,0.00048567265662943174,0.000784313725490196,0.00016194331983805668,0.9996
4101,9101,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6401,3825,227,1,500,0.05,0.6401,0.0227,0.0354632088736135,0.05934640522875817,0.00016194331983805668,0.9772
4101,9101,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6268,3825,94,1,1000,0.1,0.6268,0.0094,0.014996809189534142,0.024575163398692812,0.00016194331983805668,0.9905
4101,9101,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6177,3825,3,1,2000,0.2,0.6177,0.0003,0.00048567265662943174,0.000784313725490196,0.00016194331983805668,0.9996
4101,9101,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6174,3825,0,1,3000,0.3,0.6174,0.0,0.0,0.0,0.00016194331983805668,0.9999
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7381,3825,1206,0,0,0.0,0.7381,0.1206,0.16339249424197264,0.31529411764705884,0.0,0.8794
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0503,10000,7148,3825,973,0,503,0.0503,0.7148,0.0973,0.13612199216564075,0.25437908496732026,0.0,0.9027000000000001
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0965,10000,6919,3825,744,0,965,0.0965,0.6919,0.0744,0.10752998988293105,0.19450980392156864,0.0,0.9256
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1976,10000,6496,3825,321,0,1976,0.1976,0.6496,0.0321,0.04941502463054187,0.08392156862745098,0.0,0.9679
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024002565822091306,10000,0,0,0,0.05,10000,7149,3825,974,0,500,0.05,0.7149,0.0974,0.13624283116519792,0.254640522875817,0.0,0.9026
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004745555112699873,10000,0,0,0,0.1,10000,6900,3825,725,0,1000,0.1,0.69,0.0725,0.10507246376811594,0.1895424836601307,0.0,0.9275
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009048017704065934,10000,0,0,0,0.2,10000,6489,3825,314,0,2000,0.2,0.6489,0.0314,0.04838958237016489,0.08209150326797386,0.0,0.9686
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013473994140600857,10000,0,0,0,0.3,10000,6255,3825,80,0,3000,0.3,0.6255,0.008,0.012789768185451638,0.02091503267973856,0.0,0.992
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6836,3825,663,2,0,0.0,0.6836,0.0663,0.09698654183733177,0.17333333333333334,0.00032388663967611336,0.9335
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.055,10000,6569,3825,396,2,550,0.055,0.6569,0.0396,0.06028314811995737,0.10352941176470588,0.00032388663967611336,0.9601999999999999
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1022,10000,6392,3825,219,2,1022,0.1022,0.6392,0.0219,0.03426157697121402,0.05725490196078432,0.00032388663967611336,0.9779
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1982,10000,6201,3825,28,2,1982,0.1982,0.6201,0.0028,0.004515400741815836,0.007320261437908497,0.00032388663967611336,0.997
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021458697419379394,10000,0,0,0,0.05,10000,6589,3825,416,2,500,0.05,0.6589,0.0416,0.06313552891182274,0.10875816993464052,0.00032388663967611336,0.9582
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004489168786592276,10000,0,0,0,0.1,10000,6404,3825,231,2,1000,0.1,0.6404,0.0231,0.036071205496564646,0.0603921568627451,0.00032388663967611336,0.9767
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009015199273035644,10000,0,0,0,0.2,10000,6198,3825,25,2,2000,0.2,0.6198,0.0025,0.004033559212649242,0.006535947712418301,0.00032388663967611336,0.9973
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01354546318851646,10000,0,0,0,0.3,10000,6173,3825,0,2,3000,0.3,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6540,3825,370,5,0,0.0,0.654,0.037,0.05657492354740061,0.09673202614379085,0.0008097165991902834,0.9625
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,6327,3825,157,5,535,0.0535,0.6327,0.0157,0.02481428797218271,0.04104575163398693,0.0008097165991902834,0.9838
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,6215,3825,45,5,997,0.0997,0.6215,0.0045,0.007240547063555913,0.011764705882352941,0.0008097165991902834,0.995
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1948,10000,6170,3825,0,5,1948,0.1948,0.617,0.0,0.0,0.0,0.0008097165991902834,0.9995
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022804038977732436,10000,0,0,0,0.05,10000,6344,3825,174,5,500,0.05,0.6344,0.0174,0.02742749054224464,0.04549019607843137,0.0008097165991902834,0.9821
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004596688840611984,10000,0,0,0,0.1,10000,6214,3825,44,5,1000,0.1,0.6214,0.0044,0.007080785323463148,0.011503267973856209,0.0008097165991902834,0.9951
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009142033421685025,10000,0,0,0,0.2,10000,6170,3825,0,5,2000,0.2,0.617,0.0,0.0,0.0,0.0008097165991902834,0.9995
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01370477484394467,10000,0,0,0,0.3,10000,6170,3825,0,5,3000,0.3,0.617,0.0,0.0,0.0,0.0008097165991902834,0.9995
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5983,3825,2,194,0,0.0,0.5983,0.0002,0.00033428046130703663,0.0005228758169934641,0.031417004048583,0.9804
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,5981,3825,0,194,545,0.0545,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.101,10000,5981,3825,0,194,1010,0.101,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1917,10000,5981,3825,0,194,1917,0.1917,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002188967826487648,10000,0,0,0,0.05,10000,5981,3825,0,194,500,0.05,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0045519951982136535,10000,0,0,0,0.1,10000,5981,3825,0,194,1000,0.1,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009346400917026605,10000,0,0,0,0.2,10000,5981,3825,0,194,2000,0.2,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014348623569017852,10000,0,0,0,0.3,10000,5981,3825,0,194,3000,0.3,0.5981,0.0,0.0,0.0,0.031417004048583,0.9806
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5700,3825,0,475,0,0.0,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0533,10000,5700,3825,0,475,533,0.0533,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0986,10000,5700,3825,0,475,986,0.0986,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1846,10000,5700,3825,0,475,1846,0.1846,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,5700,3825,0,475,500,0.05,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00465229797854072,10000,0,0,0,0.1,10000,5700,3825,0,475,1000,0.1,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009670703675904852,10000,0,0,0,0.2,10000,5700,3825,0,475,2000,0.2,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014913332326338659,10000,0,0,0,0.3,10000,5700,3825,0,475,3000,0.3,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5185,3825,0,990,0,0.0,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,5185,3825,0,990,516,0.0516,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0941,10000,5185,3825,0,990,941,0.0941,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1745,10000,5185,3825,0,990,1745,0.1745,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023099842884464488,10000,0,0,0,0.05,10000,5185,3825,0,990,500,0.05,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0049197513987910375,10000,0,0,0,0.1,10000,5185,3825,0,990,1000,0.1,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010261191767549737,10000,0,0,0,0.2,10000,5185,3825,0,990,2000,0.2,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016207521148842288,10000,0,0,0,0.3,10000,5185,3825,0,990,3000,0.3,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6313,3825,169,31,0,0.0,0.6313,0.0169,0.026770156819261842,0.044183006535947714,0.005020242914979757,0.98
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,6158,3825,14,31,546,0.0546,0.6158,0.0014,0.0022734654108476776,0.0036601307189542483,0.005020242914979757,0.9955
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1017,10000,6144,3825,0,31,1017,0.1017,0.6144,0.0,0.0,0.0,0.005020242914979757,0.9969
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1976,10000,6144,3825,0,31,1976,0.1976,0.6144,0.0,0.0,0.0,0.005020242914979757,0.9969
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021965630196032673,10000,0,0,0,0.05,10000,6165,3825,21,31,500,0.05,0.6165,0.0021,0.0034063260340632603,0.005490196078431373,0.005020242914979757,0.9948
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,6144,3825,0,31,1000,0.1,0.6144,0.0,0.0,0.0,0.005020242914979757,0.9969
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009049897659803506,10000,0,0,0,0.2,10000,6144,3825,0,31,2000,0.2,0.6144,0.0,0.0,0.0,0.005020242914979757,0.9969
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013987005479008675,10000,0,0,0,0.3,10000,6144,3825,0,31,3000,0.3,0.6144,0.0,0.0,0.0,0.005020242914979757,0.9969
4101,9101,id,close32_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6264,3825,114,25,0,0.0,0.6264,0.0114,0.018199233716475097,0.02980392156862745,0.004048582995951417,0.9861
4101,9101,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6186,3825,18,7,543,0.0543,0.6186,0.0018,0.002909796314258002,0.004705882352941176,0.0011336032388663967,0.9975
4101,9101,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6175,3825,0,0,1094,0.1094,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6175,3825,0,0,2083,0.2083,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,6189,3825,22,8,500,0.05,0.6189,0.0022,0.003554693811601228,0.005751633986928104,0.0012955465587044534,0.997
4101,9101,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002908463112954528,10000,0,0,0,0.1,10000,6177,3825,2,0,1000,0.1,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4101,9101,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005993202705039911,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009166082464615323,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3825,347,3,0,0.0,0.6519,0.0347,0.0532290228562663,0.09071895424836601,0.00048582995951417006,0.965
4101,9101,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6443,3825,268,0,560,0.056,0.6443,0.0268,0.04159553003259351,0.07006535947712418,0.0,0.9732
4101,9101,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6345,3825,170,0,1085,0.1085,0.6345,0.017,0.026792750197005517,0.044444444444444446,0.0,0.983
4101,9101,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6217,3825,42,0,2105,0.2105,0.6217,0.0042,0.006755669937268779,0.010980392156862745,0.0,0.9958
4101,9101,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6460,3825,285,0,500,0.05,0.646,0.0285,0.04411764705882353,0.07450980392156863,0.0,0.9715
4101,9101,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6353,3825,178,0,1000,0.1,0.6353,0.0178,0.02801825909019361,0.0465359477124183,0.0,0.9822
4101,9101,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6226,3825,51,0,2000,0.2,0.6226,0.0051,0.00819145518792162,0.013333333333333334,0.0,0.9949
4101,9101,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6177,3825,2,0,3000,0.3,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4101,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6535,3825,362,2,0,0.0,0.6535,0.0362,0.05539403213465952,0.094640522875817,0.00032388663967611336,0.9636
4101,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,6532,3825,358,1,510,0.051,0.6532,0.0358,0.05480710349050827,0.09359477124183006,0.00016194331983805668,0.9641
4101,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0987,10000,6519,3825,345,1,987,0.0987,0.6519,0.0345,0.0529222273354809,0.09019607843137255,0.00016194331983805668,0.9654
4101,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1955,10000,6466,3825,292,1,1955,0.1955,0.6466,0.0292,0.045159294772656976,0.07633986928104575,0.00016194331983805668,0.9707
4101,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015579499712776502,10000,0,0,0,0.05,10000,6533,3825,359,1,500,0.05,0.6533,0.0359,0.05495178325424767,0.0938562091503268,0.00016194331983805668,0.964
4101,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003217730651150584,10000,0,0,0,0.1,10000,6519,3825,345,1,1000,0.1,0.6519,0.0345,0.0529222273354809,0.09019607843137255,0.00016194331983805668,0.9654
4101,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006355735969578944,10000,0,0,0,0.2,10000,6460,3825,286,1,2000,0.2,0.646,0.0286,0.04427244582043344,0.07477124183006537,0.00016194331983805668,0.9713
4101,9101,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00958209423543498,10000,0,0,0,0.3,10000,6384,3825,209,0,3000,0.3,0.6384,0.0209,0.03273809523809524,0.05464052287581699,0.0,0.9791
4101,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6520,3825,349,4,0,0.0,0.652,0.0349,0.05352760736196319,0.09124183006535948,0.0006477732793522267,0.9647
4101,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6500,3825,326,1,559,0.0559,0.65,0.0326,0.05015384615384615,0.08522875816993464,0.00016194331983805668,0.9673
4101,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6440,3825,266,1,1080,0.108,0.644,0.0266,0.041304347826086954,0.06954248366013072,0.00016194331983805668,0.9733
4101,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,6285,3825,110,0,2049,0.2049,0.6285,0.011,0.017501988862370723,0.02875816993464052,0.0,0.989
4101,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001454783030186316,10000,0,0,0,0.05,10000,6505,3825,331,1,500,0.05,0.6505,0.0331,0.050883935434281324,0.0865359477124183,0.00016194331983805668,0.9668
4101,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002956734289682661,10000,0,0,0,0.1,10000,6451,3825,277,1,1000,0.1,0.6451,0.0277,0.04293907921252519,0.07241830065359477,0.00016194331983805668,0.9722
4101,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006075749450120282,10000,0,0,0,0.2,10000,6292,3825,117,0,2000,0.2,0.6292,0.0117,0.01859504132231405,0.03058823529411765,0.0,0.9883
4101,9101,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00938360793645552,10000,0,0,0,0.3,10000,6195,3825,20,0,3000,0.3,0.6195,0.002,0.003228410008071025,0.00522875816993464,0.0,0.998
4101,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6466,3825,298,7,0,0.0,0.6466,0.0298,0.046087225487163624,0.07790849673202614,0.0011336032388663967,0.9695
4101,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,6384,3825,210,1,529,0.0529,0.6384,0.021,0.03289473684210526,0.054901960784313725,0.00016194331983805668,0.9789
4101,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,6280,3825,106,1,1079,0.1079,0.628,0.0106,0.016878980891719745,0.027712418300653595,0.00016194331983805668,0.9893
4101,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6183,3825,8,0,2080,0.208,0.6183,0.0008,0.0012938702895034773,0.0020915032679738564,0.0,0.9992
4101,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015274917704510586,10000,0,0,0,0.05,10000,6391,3825,217,1,500,0.05,0.6391,0.0217,0.033953997809419496,0.05673202614379085,0.00016194331983805668,0.9782
4101,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029720564823816687,10000,0,0,0,0.1,10000,6292,3825,118,1,1000,0.1,0.6292,0.0118,0.018753973299427844,0.030849673202614378,0.00016194331983805668,0.9881
4101,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005981940655916813,10000,0,0,0,0.2,10000,6187,3825,12,0,2000,0.2,0.6187,0.0012,0.0019395506707612737,0.003137254901960784,0.0,0.9988
4101,9101,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009281307833303531,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5979,3825,0,196,0,0.0,0.5979,0.0,0.0,0.0,0.03174089068825911,0.9804
4101,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,6155,3825,0,20,553,0.0553,0.6155,0.0,0.0,0.0,0.0032388663967611335,0.998
4101,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,6170,3825,0,5,1066,0.1066,0.617,0.0,0.0,0.0,0.0008097165991902834,0.9995
4101,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2069,10000,6175,3825,0,0,2069,0.2069,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014434726472208562,10000,0,0,0,0.05,10000,6147,3825,0,28,500,0.05,0.6147,0.0,0.0,0.0,0.004534412955465587,0.9972
4101,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029873725903791994,10000,0,0,0,0.1,10000,6169,3825,0,6,1000,0.1,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4101,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0059233520654418895,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
