train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021885816779407714,10000,0,0,0,0.05,10000,5768,4221,17,28,500,0.05,0.5768,0.0017,0.0029472954230235784,0.0040274816394219376,0.004845128915037204,0.9955
4201,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,5751,4221,0,28,1000,0.1,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4201,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009473605645665035,10000,0,0,0,0.2,10000,5751,4221,0,28,2000,0.2,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4201,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014463784445920292,10000,0,0,0,0.3,10000,5751,4221,0,28,3000,0.3,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4201,9101,id,close36_open23,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4221,841,10,0,0.0,0.661,0.0841,0.12723146747352496,0.19924188580905,0.0017304031839418584,0.9149
4201,9101,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6374,4221,605,10,528,0.0528,0.6374,0.0605,0.09491684970191402,0.1433309642264866,0.0017304031839418584,0.9385
4201,9101,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6183,4221,414,10,986,0.0986,0.6183,0.0414,0.06695778748180495,0.09808102345415778,0.0017304031839418584,0.9576
4201,9101,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5886,4221,117,10,2001,0.2001,0.5886,0.0117,0.019877675840978593,0.02771855010660981,0.0017304031839418584,0.9873
4201,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6390,4221,621,10,500,0.05,0.639,0.0621,0.09718309859154929,0.14712153518123666,0.0017304031839418584,0.9369
4201,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6179,4221,410,10,1000,0.1,0.6179,0.041,0.06635377892862923,0.09713338071547027,0.0017304031839418584,0.958
4201,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5886,4221,117,10,2000,0.2,0.5886,0.0117,0.019877675840978593,0.02771855010660981,0.0017304031839418584,0.9873
4201,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5785,4221,16,10,3000,0.3,0.5785,0.0016,0.002765773552290406,0.0037905709547500594,0.0017304031839418584,0.9974
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7121,4221,1343,1,0,0.0,0.7121,0.1343,0.18859710714787248,0.3181710495143331,0.00017304031839418584,0.8656
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6854,4221,1076,1,528,0.0528,0.6854,0.1076,0.1569886197840677,0.2549158967069415,0.00017304031839418584,0.8923
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0979,10000,6631,4221,853,1,979,0.0979,0.6631,0.0853,0.128638214447293,0.20208481402511252,0.00017304031839418584,0.9146
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2025,10000,6173,4221,395,1,2025,0.2025,0.6173,0.0395,0.06398833630325612,0.09357972044539209,0.00017304031839418584,0.9604
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022196848817866693,10000,0,0,0,0.05,10000,6869,4221,1091,1,500,0.05,0.6869,0.1091,0.15882952394817296,0.2584695569770197,0.00017304031839418584,0.8908
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004562775707578114,10000,0,0,0,0.1,10000,6619,4221,841,1,1000,0.1,0.6619,0.0841,0.1270584680465327,0.19924188580905,0.00017304031839418584,0.9158
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008851366421971504,10000,0,0,0,0.2,10000,6178,4221,400,1,2000,0.2,0.6178,0.04,0.06474587245063128,0.09476427386875148,0.00017304031839418584,0.9599
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013309329399304303,10000,0,0,0,0.3,10000,5909,4221,131,1,3000,0.3,0.5909,0.0131,0.022169571839566762,0.03103529969201611,0.00017304031839418584,0.9868
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6508,4221,732,3,0,0.0,0.6508,0.0732,0.11247695144437615,0.1734186211798152,0.0005191209551825575,0.9265
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0544,10000,6242,4221,466,3,544,0.0544,0.6242,0.0466,0.07465555911566805,0.11040037905709547,0.0005191209551825575,0.9531000000000001
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0987,10000,6066,4221,290,3,987,0.0987,0.6066,0.029,0.04780745136828223,0.06870409855484483,0.0005191209551825575,0.9707
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1989,10000,5814,4221,38,3,1989,0.1989,0.5814,0.0038,0.006535947712418301,0.009002606017531391,0.0005191209551825575,0.9959
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021678477990873814,10000,0,0,0,0.05,10000,6269,4221,493,3,500,0.05,0.6269,0.0493,0.07864093156803317,0.1167969675432362,0.0005191209551825575,0.9504
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004518619581647098,10000,0,0,0,0.1,10000,6061,4221,285,3,1000,0.1,0.6061,0.0285,0.047021943573667714,0.06751954513148543,0.0005191209551825575,0.9712
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00901243930655537,10000,0,0,0,0.2,10000,5814,4221,38,3,2000,0.2,0.5814,0.0038,0.006535947712418301,0.009002606017531391,0.0005191209551825575,0.9959
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.0137848149941077,10000,0,0,0,0.3,10000,5776,4221,0,3,3000,0.3,0.5776,0.0,0.0,0.0,0.0005191209551825575,0.9997
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6208,4221,437,8,0,0.0,0.6208,0.0437,0.0703930412371134,0.10352996920161099,0.0013843225471534867,0.9555
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0517,10000,5993,4221,222,8,517,0.0517,0.5993,0.0222,0.037043217086601035,0.052594171997157074,0.0013843225471534867,0.977
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,5843,4221,72,8,997,0.0997,0.5843,0.0072,0.01232243710422728,0.017057569296375266,0.0013843225471534867,0.992
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1941,10000,5771,4221,0,8,1941,0.1941,0.5771,0.0,0.0,0.0,0.0013843225471534867,0.9992
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022702723086127797,10000,0,0,0,0.05,10000,6001,4221,230,8,500,0.05,0.6001,0.023,0.03832694550908182,0.0544894574745321,0.0013843225471534867,0.9762
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004475033131912674,10000,0,0,0,0.1,10000,5843,4221,72,8,1000,0.1,0.5843,0.0072,0.01232243710422728,0.017057569296375266,0.0013843225471534867,0.992
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009239152472719843,10000,0,0,0,0.2,10000,5771,4221,0,8,2000,0.2,0.5771,0.0,0.0,0.0,0.0013843225471534867,0.9992
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01401574594106001,10000,0,0,0,0.3,10000,5771,4221,0,8,3000,0.3,0.5771,0.0,0.0,0.0,0.0013843225471534867,0.9992
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5617,4221,1,163,0,0.0,0.5617,0.0001,0.00017803097739006588,0.00023691068467187872,0.028205571898252294,0.9836
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0518,10000,5616,4221,0,163,518,0.0518,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0944,10000,5616,4221,0,163,944,0.0944,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1837,10000,5616,4221,0,163,1837,0.1837,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022449014352471184,10000,0,0,0,0.05,10000,5616,4221,0,163,500,0.05,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004723744222581327,10000,0,0,0,0.1,10000,5616,4221,0,163,1000,0.1,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009752886890737795,10000,0,0,0,0.2,10000,5616,4221,0,163,2000,0.2,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01515826685573749,10000,0,0,0,0.3,10000,5616,4221,0,163,3000,0.3,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5340,4221,0,439,0,0.0,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.05,10000,5340,4221,0,439,500,0.05,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0942,10000,5340,4221,0,439,942,0.0942,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1787,10000,5340,4221,0,439,1787,0.1787,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,5340,4221,0,439,500,0.05,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0047731659585253374,10000,0,0,0,0.1,10000,5340,4221,0,439,1000,0.1,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00998640382064568,10000,0,0,0,0.2,10000,5340,4221,0,439,2000,0.2,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01574435826579596,10000,0,0,0,0.3,10000,5340,4221,0,439,3000,0.3,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4795,4221,0,984,0,0.0,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0456,10000,4795,4221,0,984,456,0.0456,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0847,10000,4795,4221,0,984,847,0.0847,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1652,10000,4795,4221,0,984,1652,0.1652,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025513845250447116,10000,0,0,0,0.05,10000,4795,4221,0,984,500,0.05,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005249281044828768,10000,0,0,0,0.1,10000,4795,4221,0,984,1000,0.1,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011041299782485912,10000,0,0,0,0.2,10000,4795,4221,0,984,2000,0.2,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01768815073711234,10000,0,0,0,0.3,10000,4795,4221,0,984,3000,0.3,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5853,4221,95,21,0,0.0,0.5853,0.0095,0.016230992653340166,0.022506515043828477,0.0036338466862779026,0.9884
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,5761,4221,3,21,528,0.0528,0.5761,0.0003,0.0005207429265752473,0.0007107320540156361,0.0036338466862779026,0.9976
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.098,10000,5758,4221,0,21,980,0.098,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1874,10000,5758,4221,0,21,1874,0.1874,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022075513201300274,10000,0,0,0,0.05,10000,5761,4221,3,21,500,0.05,0.5761,0.0003,0.0005207429265752473,0.0007107320540156361,0.0036338466862779026,0.9976
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004551919771016953,10000,0,0,0,0.1,10000,5758,4221,0,21,1000,0.1,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009545476283509123,10000,0,0,0,0.2,10000,5758,4221,0,21,2000,0.2,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014572728474450437,10000,0,0,0,0.3,10000,5758,4221,0,21,3000,0.3,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4201,9101,id,close36_open23,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5902,4221,155,32,0,0.0,0.5902,0.0155,0.026262283971535072,0.0367211561241412,0.005537290188613947,0.9813
4201,9101,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0576,10000,5806,4221,35,8,576,0.0576,0.5806,0.0035,0.006028246641405443,0.008291873963515755,0.0013843225471534867,0.9957
4201,9101,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1047,10000,5781,4221,3,1,1047,0.1047,0.5781,0.0003,0.0005189413596263622,0.0007107320540156361,0.00017304031839418584,0.9996
4201,9101,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1992,10000,5779,4221,0,0,1992,0.1992,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001428059074830093,10000,0,0,0,0.05,10000,5812,4221,44,11,500,0.05,0.5812,0.0044,0.007570543702684102,0.010424070125562663,0.0019034435023360444,0.9945
4201,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029212774325246154,10000,0,0,0,0.1,10000,5780,4221,3,2,1000,0.1,0.578,0.0003,0.0005190311418685121,0.0007107320540156361,0.0003460806367883717,0.9995
4201,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006031777513297326,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009346640546990482,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,4221,748,13,0,0.0,0.6514,0.0748,0.11482959778937672,0.17720919213456526,0.002249524139124416,0.9238999999999999
4201,9101,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6450,4221,672,1,565,0.0565,0.645,0.0672,0.10418604651162791,0.15920398009950248,0.00017304031839418584,0.9327
4201,9101,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6322,4221,543,0,1044,0.1044,0.6322,0.0543,0.08589054096804809,0.12864250177683015,0.0,0.9457
4201,9101,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6079,4221,300,0,2038,0.2038,0.6079,0.03,0.049350222075999345,0.07107320540156362,0.0,0.97
4201,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6470,4221,692,1,500,0.05,0.647,0.0692,0.10695517774343122,0.16394219379294006,0.00017304031839418584,0.9307
4201,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6332,4221,553,0,1000,0.1,0.6332,0.0553,0.08733417561591914,0.1310116086235489,0.0,0.9447
4201,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6086,4221,307,0,2000,0.2,0.6086,0.0307,0.05044364114360828,0.07273158019426676,0.0,0.9693
4201,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5889,4221,110,0,3000,0.3,0.5889,0.011,0.018678892851078283,0.026060175313906656,0.0,0.989
4201,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,4221,759,5,0,0.0,0.6533,0.0759,0.11617939690800551,0.17981520966595593,0.0008652015919709292,0.9236
4201,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,6532,4221,755,2,548,0.0548,0.6532,0.0755,0.11558481322718922,0.1788675669272684,0.0003460806367883717,0.9243
4201,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6509,4221,732,2,1018,0.1018,0.6509,0.0732,0.11245967122445845,0.1734186211798152,0.0003460806367883717,0.9266
4201,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.197,10000,6344,4221,567,2,1970,0.197,0.6344,0.0567,0.08937578814627994,0.13432835820895522,0.0003460806367883717,0.9431
4201,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014731147509130158,10000,0,0,0,0.05,10000,6532,4221,755,2,500,0.05,0.6532,0.0755,0.11558481322718922,0.1788675669272684,0.0003460806367883717,0.9243
4201,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003001616496880399,10000,0,0,0,0.1,10000,6510,4221,733,2,1000,0.1,0.651,0.0733,0.11259600614439325,0.1736555318644871,0.0003460806367883717,0.9265
4201,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006101385428040813,10000,0,0,0,0.2,10000,6337,4221,560,2,2000,0.2,0.6337,0.056,0.08836989111566987,0.13266998341625208,0.0003460806367883717,0.9438
4201,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009381838751760584,10000,0,0,0,0.3,10000,6125,4221,346,0,3000,0.3,0.6125,0.0346,0.05648979591836735,0.08197109689647003,0.0,0.9654
4201,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6424,4221,652,7,0,0.0,0.6424,0.0652,0.10149439601494396,0.1544657664060649,0.001211282228759301,0.9341
4201,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6309,4221,532,2,546,0.0546,0.6309,0.0532,0.08432398161356792,0.12603648424543948,0.0003460806367883717,0.9466
4201,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1059,10000,6164,4221,387,2,1059,0.1059,0.6164,0.0387,0.0627839065541856,0.09168443496801706,0.0003460806367883717,0.9611
4201,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2013,10000,5960,4221,181,0,2013,0.2013,0.596,0.0181,0.030369127516778522,0.04288083392561005,0.0,0.9819
4201,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014779422098802652,10000,0,0,0,0.05,10000,6321,4221,544,2,500,0.05,0.6321,0.0544,0.08606233190950799,0.128879412461502,0.0003460806367883717,0.9454
4201,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002927370253417559,10000,0,0,0,0.1,10000,6179,4221,402,2,1000,0.1,0.6179,0.0402,0.065059071047095,0.09523809523809523,0.0003460806367883717,0.9596
4201,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0059383797741025405,10000,0,0,0,0.2,10000,5962,4221,183,0,2000,0.2,0.5962,0.0183,0.03069439785306944,0.0433546552949538,0.0,0.9817
4201,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009183118199114331,10000,0,0,0,0.3,10000,5811,4221,32,0,3000,0.3,0.5811,0.0032,0.005506797453106178,0.007581141909500119,0.0,0.9968
4201,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6185,4221,418,12,0,0.0,0.6185,0.0418,0.06758286176232821,0.0990286661928453,0.00207648382073023,0.957
4201,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,6064,4221,287,2,540,0.054,0.6064,0.0287,0.04732849604221636,0.06799336650082918,0.0003460806367883717,0.9711
4201,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,5936,4221,159,2,1043,0.1043,0.5936,0.0159,0.026785714285714284,0.037668798862828715,0.0003460806367883717,0.9839
4201,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5801,4221,22,0,2038,0.2038,0.5801,0.0022,0.003792449577659024,0.005212035062781332,0.0,0.9978
4201,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014731406550306414,10000,0,0,0,0.05,10000,6074,4221,297,2,500,0.05,0.6074,0.0297,0.04889693776753375,0.07036247334754797,0.0003460806367883717,0.9701
4201,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029725239971538637,10000,0,0,0,0.1,10000,5945,4221,168,2,1000,0.1,0.5945,0.0168,0.028259041211101767,0.03980099502487562,0.0003460806367883717,0.983
4201,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0058524738994868205,10000,0,0,0,0.2,10000,5805,4221,26,0,2000,0.2,0.5805,0.0026,0.004478897502153316,0.006159677801468846,0.0,0.9974
4201,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00922297642440293,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5613,4221,1,167,0,0.0,0.5613,0.0001,0.00017815784785319794,0.00023691068467187872,0.028897733171829035,0.9832
4201,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,5756,4221,0,23,527,0.0527,0.5756,0.0,0.0,0.0,0.0039799273230662745,0.9977
4201,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,5770,4221,0,9,1039,0.1039,0.577,0.0,0.0,0.0,0.0015573628655476727,0.9991
