train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0245,10000,1775,8272,50,3,245,0.0245,0.1775,0.005,0.028169014084507043,0.0060444874274661504,0.001736111111111111,0.9947
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0494,10000,1744,8272,16,0,494,0.0494,0.1744,0.0016,0.009174311926605505,0.0019342359767891683,0.0,0.9984
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.093,10000,1728,8272,0,0,930,0.093,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032072053661400647,10000,0,0,0,0.05,10000,1744,8272,16,0,500,0.05,0.1744,0.0016,0.009174311926605505,0.0019342359767891683,0.0,0.9984
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006677357626302136,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014729247422175979,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.024067417780325808,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1828,8272,132,32,0,0.0,0.1828,0.0132,0.07221006564551423,0.015957446808510637,0.018518518518518517,0.9836
4101,9301,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0222,10000,1727,8272,31,32,222,0.0222,0.1727,0.0031,0.01795020266357846,0.0037475822050290135,0.018518518518518517,0.9937
4101,9301,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0418,10000,1700,8272,4,32,418,0.0418,0.17,0.0004,0.002352941176470588,0.00048355899419729207,0.018518518518518517,0.9964
4101,9301,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0776,10000,1696,8272,0,32,776,0.0776,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4101,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005548615429637341,10000,0,0,0,0.05,10000,1700,8272,4,32,500,0.05,0.17,0.0004,0.002352941176470588,0.00048355899419729207,0.018518518518518517,0.9964
4101,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.012385483492127506,10000,0,0,0,0.1,10000,1696,8272,0,32,1000,0.1,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4101,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0408634752367105,10000,0,0,0,0.1828,10000,1696,8272,0,32,1828,0.1828,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4101,9301,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0408634752367105,10000,0,0,0,0.1828,10000,1696,8272,0,32,1828,0.1828,0.1696,0.0,0.0,0.0,0.018518518518518517,0.9968
4101,9301,id,close32_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,8272,5149,172,0,0.0,0.6705,0.5149,0.7679343773303505,0.6224613152804642,0.09953703703703703,0.4679
4101,9301,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6282,8272,4726,172,543,0.0543,0.6282,0.4726,0.7523081821076091,0.5713249516441006,0.09953703703703703,0.5102
4101,9301,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,5895,8272,4339,172,1040,0.104,0.5895,0.4339,0.7360474978795589,0.5245406189555126,0.09953703703703703,0.5488999999999999
4101,9301,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5107,8272,3551,172,2016,0.2016,0.5107,0.3551,0.6953201488153514,0.42927949709864605,0.09953703703703703,0.6276999999999999
4101,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6314,8272,4758,172,500,0.05,0.6314,0.4758,0.7535635096610707,0.5751934235976789,0.09953703703703703,0.507
4101,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5927,8272,4371,172,1000,0.1,0.5927,0.4371,0.7374725830943142,0.5284090909090909,0.09953703703703703,0.5457000000000001
4101,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5120,8272,3564,172,2000,0.2,0.512,0.3564,0.69609375,0.4308510638297872,0.09953703703703703,0.6264000000000001
4101,9301,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4309,8272,2753,172,3000,0.3,0.4309,0.2753,0.6388953353446275,0.3328094777562863,0.09953703703703703,0.7075
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2750,8272,1026,4,0,0.0,0.275,0.1026,0.3730909090909091,0.12403288201160542,0.0023148148148148147,0.897
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0329,10000,2521,8272,797,4,329,0.0329,0.2521,0.0797,0.3161443871479572,0.09634912959381045,0.0023148148148148147,0.9198999999999999
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0607,10000,2343,8272,619,4,607,0.0607,0.2343,0.0619,0.2641912078531797,0.07483075435203095,0.0023148148148148147,0.9377
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1118,10000,2043,8272,319,4,1118,0.1118,0.2043,0.0319,0.1561429270680372,0.03856382978723404,0.0023148148148148147,0.9677
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036130730731646155,10000,0,0,0,0.05,10000,2408,8272,684,4,500,0.05,0.2408,0.0684,0.2840531561461794,0.08268858800773694,0.0023148148148148147,0.9312
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0077911402820809135,10000,0,0,0,0.1,10000,2113,8272,389,4,1000,0.1,0.2113,0.0389,0.18409843823946995,0.047026112185686655,0.0023148148148148147,0.9607
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018679193976908374,10000,0,0,0,0.2,10000,1724,8272,0,4,2000,0.2,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0423432237517625,10000,0,0,0,0.275,10000,1724,8272,0,4,2750,0.275,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2237,8272,518,9,0,0.0,0.2237,0.0518,0.23156012516763522,0.06262088974854932,0.005208333333333333,0.9473
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.025,10000,2092,8272,373,9,250,0.025,0.2092,0.0373,0.1782982791586998,0.045091876208897486,0.005208333333333333,0.9618
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0507,10000,1953,8272,234,9,507,0.0507,0.1953,0.0234,0.11981566820276497,0.028288201160541586,0.005208333333333333,0.9757
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.094,10000,1762,8272,43,9,940,0.094,0.1762,0.0043,0.024404086265607264,0.0051982591876208895,0.005208333333333333,0.9948
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004549943244982269,10000,0,0,0,0.05,10000,1956,8272,237,9,500,0.05,0.1956,0.0237,0.12116564417177914,0.028650870406189556,0.005208333333333333,0.9754
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009650865576667828,10000,0,0,0,0.1,10000,1742,8272,23,9,1000,0.1,0.1742,0.0023,0.01320321469575201,0.0027804642166344294,0.005208333333333333,0.9968
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.026181930110695136,10000,0,0,0,0.2,10000,1719,8272,0,9,2000,0.2,0.1719,0.0,0.0,0.0,0.005208333333333333,0.9991
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0408960127246478,10000,0,0,0,0.2237,10000,1719,8272,0,9,2237,0.2237,0.1719,0.0,0.0,0.0,0.005208333333333333,0.9991
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2035,8272,326,19,0,0.0,0.2035,0.0326,0.1601965601965602,0.0394100580270793,0.01099537037037037,0.9655
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0256,10000,1890,8272,181,19,256,0.0256,0.189,0.0181,0.09576719576719576,0.021881044487427465,0.01099537037037037,0.98
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0486,10000,1781,8272,72,19,486,0.0486,0.1781,0.0072,0.04042672655811342,0.008704061895551257,0.01099537037037037,0.9909
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0863,10000,1710,8272,1,19,863,0.0863,0.171,0.0001,0.0005847953216374269,0.00012088974854932302,0.01099537037037037,0.998
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004756087742515853,10000,0,0,0,0.05,10000,1775,8272,66,19,500,0.05,0.1775,0.0066,0.03718309859154929,0.007978723404255319,0.01099537037037037,0.9915
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010644549090252416,10000,0,0,0,0.1,10000,1709,8272,0,19,1000,0.1,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.03509111883453735,10000,0,0,0,0.2,10000,1709,8272,0,19,2000,0.2,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0408797438495392,10000,0,0,0,0.2035,10000,1709,8272,0,19,2035,0.2035,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1678,8272,17,67,0,0.0,0.1678,0.0017,0.010131108462455305,0.002055125725338491,0.03877314814814815,0.9916
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0207,10000,1664,8272,3,67,207,0.0207,0.1664,0.0003,0.0018028846153846155,0.00036266924564796907,0.03877314814814815,0.993
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0396,10000,1662,8272,1,67,396,0.0396,0.1662,0.0001,0.0006016847172081829,0.00012088974854932302,0.03877314814814815,0.9932
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0719,10000,1661,8272,0,67,719,0.0719,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00585693323185427,10000,0,0,0,0.05,10000,1661,8272,0,67,500,0.05,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.013607373094606268,10000,0,0,0,0.1,10000,1661,8272,0,67,1000,0.1,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0408472068861492,10000,0,0,0,0.1678,10000,1661,8272,0,67,1678,0.1678,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0408472068861492,10000,0,0,0,0.1678,10000,1661,8272,0,67,1678,0.1678,0.1661,0.0,0.0,0.0,0.03877314814814815,0.9933
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1532,8272,3,199,0,0.0,0.1532,0.0003,0.0019582245430809398,0.00036266924564796907,0.11516203703703703,0.9798
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0191,10000,1529,8272,0,199,191,0.0191,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0349,10000,1529,8272,0,199,349,0.0349,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0667,10000,1529,8272,0,199,667,0.0667,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006455698826762457,10000,0,0,0,0.05,10000,1529,8272,0,199,500,0.05,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.015212231232932668,10000,0,0,0,0.1,10000,1529,8272,0,199,1000,0.1,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0408309387978423,10000,0,0,0,0.1532,10000,1529,8272,0,199,1532,0.1532,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0408309387978423,10000,0,0,0,0.1532,10000,1529,8272,0,199,1532,0.1532,0.1529,0.0,0.0,0.0,0.11516203703703703,0.9801
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1301,8272,0,427,0,0.0,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0162,10000,1301,8272,0,427,162,0.0162,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0324,10000,1301,8272,0,427,324,0.0324,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0574,10000,1301,8272,0,427,574,0.0574,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.007476782608606225,10000,0,0,0,0.05,10000,1301,8272,0,427,500,0.05,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01884051608035385,10000,0,0,0,0.1,10000,1301,8272,0,427,1000,0.1,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0407984034079418,10000,0,0,0,0.1301,10000,1301,8272,0,427,1301,0.1301,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0407984034079418,10000,0,0,0,0.1301,10000,1301,8272,0,427,1301,0.1301,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1839,8272,118,7,0,0.0,0.1839,0.0118,0.06416530723219141,0.014264990328820115,0.004050925925925926,0.9875
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0234,10000,1750,8272,29,7,234,0.0234,0.175,0.0029,0.01657142857142857,0.0035058027079303677,0.004050925925925926,0.9964
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0429,10000,1723,8272,2,7,429,0.0429,0.1723,0.0002,0.0011607661056297156,0.00024177949709864604,0.004050925925925926,0.9991
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0773,10000,1721,8272,0,7,773,0.0773,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0053876058897554665,10000,0,0,0,0.05,10000,1721,8272,0,7,500,0.05,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.011901349911416245,10000,0,0,0,0.1,10000,1721,8272,0,7,1000,0.1,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0411888973409449,10000,0,0,0,0.1839,10000,1721,8272,0,7,1839,0.1839,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0411888973409449,10000,0,0,0,0.1839,10000,1721,8272,0,7,1839,0.1839,0.1721,0.0,0.0,0.0,0.004050925925925926,0.9993
4101,9301,id,close32_open01,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1692,8272,130,166,0,0.0,0.1692,0.013,0.0768321513002364,0.015715667311411993,0.09606481481481481,0.9704
4101,9301,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0245,10000,1667,8272,62,123,245,0.0245,0.1667,0.0062,0.03719256148770246,0.007495164410058027,0.07118055555555555,0.9815
4101,9301,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0499,10000,1649,8272,16,95,499,0.0499,0.1649,0.0016,0.009702850212249849,0.0019342359767891683,0.05497685185185185,0.9889
4101,9301,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.092,10000,1675,8272,1,54,920,0.092,0.1675,0.0001,0.0005970149253731343,0.00012088974854932302,0.03125,0.9945
4101,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003182956621868397,10000,0,0,0,0.05,10000,1648,8272,15,95,500,0.05,0.1648,0.0015,0.009101941747572815,0.0018133462282398452,0.05497685185185185,0.989
4101,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00683737850291175,10000,0,0,0,0.1,10000,1682,8272,1,47,1000,0.1,0.1682,0.0001,0.0005945303210463733,0.00012088974854932302,0.027199074074074073,0.9952
4101,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.015021412379323189,10000,0,0,0,0.2,10000,1714,8272,0,14,2000,0.2,0.1714,0.0,0.0,0.0,0.008101851851851851,0.9986
4101,9301,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.024359557615432275,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,8272,5028,173,0,0.0,0.6583,0.5028,0.7637855081269938,0.6078336557059961,0.10011574074074074,0.4799
4101,9301,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6439,8272,4858,147,525,0.0525,0.6439,0.4858,0.7544649790340114,0.5872823984526112,0.08506944444444445,0.49950000000000006
4101,9301,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6186,8272,4579,121,1067,0.1067,0.6186,0.4579,0.7402198512770772,0.5535541586073501,0.07002314814814815,0.53
4101,9301,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5697,8272,4045,76,2041,0.2041,0.5697,0.4045,0.7100228190275584,0.48899903288201163,0.04398148148148148,0.5879
4101,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6449,8272,4869,148,500,0.05,0.6449,0.4869,0.7550007753140022,0.5886121856866537,0.08564814814814815,0.49829999999999997
4101,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6212,8272,4609,125,1000,0.1,0.6212,0.4609,0.7419510624597553,0.5571808510638298,0.07233796296296297,0.5266
4101,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5721,8272,4070,77,2000,0.2,0.5721,0.407,0.7114140884460759,0.4920212765957447,0.04456018518518518,0.5852999999999999
4101,9301,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5168,8272,3487,47,3000,0.3,0.5168,0.3487,0.6747291021671826,0.42154255319148937,0.027199074074074073,0.6466000000000001
4101,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2584,8272,1014,158,0,0.0,0.2584,0.1014,0.39241486068111453,0.12258220502901354,0.09143518518518519,0.8828
4101,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0356,10000,2447,8272,851,132,356,0.0356,0.2447,0.0851,0.34777278299959136,0.10287717601547389,0.0763888888888889,0.9017
4101,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0682,10000,2328,8272,718,118,682,0.0682,0.2328,0.0718,0.3084192439862543,0.08679883945841392,0.06828703703703703,0.9164
4101,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1265,10000,2142,8272,492,78,1265,0.1265,0.2142,0.0492,0.22969187675070027,0.059477756286266927,0.04513888888888889,0.943
4101,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0023711109572975985,10000,0,0,0,0.05,10000,2403,8272,798,123,500,0.05,0.2403,0.0798,0.33208489388264667,0.09647001934235977,0.07118055555555555,0.9079
4101,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004854392401305839,10000,0,0,0,0.1,10000,2234,8272,602,96,1000,0.1,0.2234,0.0602,0.2694717994628469,0.07277562862669246,0.05555555555555555,0.9302
4101,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010285858630836907,10000,0,0,0,0.2,10000,1935,8272,242,35,2000,0.2,0.1935,0.0242,0.12506459948320414,0.02925531914893617,0.02025462962962963,0.9723
4101,9301,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01622104272546995,10000,0,0,0,0.3,10000,1742,8272,25,11,3000,0.3,0.1742,0.0025,0.014351320321469576,0.0030222437137330752,0.00636574074074074,0.9964
4101,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2085,8272,515,158,0,0.0,0.2085,0.0515,0.24700239808153476,0.062258220502901356,0.09143518518518519,0.9327
4101,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,2017,8272,414,125,275,0.0275,0.2017,0.0414,0.20525532969757065,0.05004835589941973,0.07233796296296297,0.9460999999999999
4101,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0553,10000,1941,8272,317,104,553,0.0553,0.1941,0.0317,0.16331787738279238,0.0383220502901354,0.06018518518518518,0.9579
4101,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1059,10000,1818,8272,153,63,1059,0.1059,0.1818,0.0153,0.08415841584158416,0.01849613152804642,0.036458333333333336,0.9784
4101,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002965747172504942,10000,0,0,0,0.05,10000,1960,8272,338,106,500,0.05,0.196,0.0338,0.17244897959183675,0.04086073500967118,0.061342592592592594,0.9556
4101,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005822097435223827,10000,0,0,0,0.1,10000,1821,8272,164,71,1000,0.1,0.1821,0.0164,0.0900604063701263,0.019825918762088973,0.041087962962962965,0.9765
4101,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012229135752944664,10000,0,0,0,0.2,10000,1707,8272,1,22,2000,0.2,0.1707,0.0001,0.0005858230814294083,0.00012088974854932302,0.01273148148148148,0.9977
4101,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019800915577697555,10000,0,0,0,0.3,10000,1724,8272,0,4,3000,0.3,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
