train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1865,10000,7575,2573,149,1,1865,0.1865,0.7575,0.0149,0.01966996699669967,0.057909055577147296,0.00013464386697185942,0.985
4201,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024444346004166484,10000,0,0,0,0.05,10000,8039,2573,613,1,500,0.05,0.8039,0.0613,0.07625326533150889,0.23824329576369996,0.00013464386697185942,0.9386
4201,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004940242210792321,10000,0,0,0,0.1,10000,7827,2573,401,1,1000,0.1,0.7827,0.0401,0.051232911715855374,0.15584920326467158,0.00013464386697185942,0.9598
4201,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009518747207963614,10000,0,0,0,0.2,10000,7549,2573,123,1,2000,0.2,0.7549,0.0123,0.016293548814412504,0.047804119704624955,0.00013464386697185942,0.9876
4201,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01400262432209765,10000,0,0,0,0.3,10000,7447,2573,21,1,3000,0.3,0.7447,0.0021,0.0028199274875788907,0.008161678973960357,0.00013464386697185942,0.9978
4201,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7856,2573,430,1,0,0.0,0.7856,0.043,0.05473523421588595,0.16712009327633112,0.00013464386697185942,0.9569
4201,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0472,10000,7662,2573,236,1,472,0.0472,0.7662,0.0236,0.030801357347950926,0.09172172561212592,0.00013464386697185942,0.9763
4201,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0897,10000,7525,2573,99,1,897,0.0897,0.7525,0.0099,0.013156146179401994,0.0384764865915274,0.00013464386697185942,0.99
4201,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1891,10000,7427,2573,1,1,1891,0.1891,0.7427,0.0001,0.00013464386697185942,0.000388651379712398,0.00013464386697185942,0.9998
4201,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002492965215265523,10000,0,0,0,0.05,10000,7650,2573,224,1,500,0.05,0.765,0.0224,0.029281045751633986,0.08705790905557714,0.00013464386697185942,0.9775
4201,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004944957437115448,10000,0,0,0,0.1,10000,7501,2573,75,1,1000,0.1,0.7501,0.0075,0.009998666844420743,0.029148853478429847,0.00013464386697185942,0.9924
4201,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009418692837869443,10000,0,0,0,0.2,10000,7426,2573,0,1,2000,0.2,0.7426,0.0,0.0,0.0,0.00013464386697185942,0.9999
4201,9101,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013738033429412157,10000,0,0,0,0.3,10000,7426,2573,0,1,3000,0.3,0.7426,0.0,0.0,0.0,0.00013464386697185942,0.9999
4201,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7667,2573,242,2,0,0.0,0.7667,0.0242,0.03156384505021521,0.0940536338904003,0.00026928773394371884,0.9756
4201,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0477,10000,7499,2573,74,2,477,0.0477,0.7499,0.0074,0.00986798239765302,0.02876020209871745,0.00026928773394371884,0.9924
4201,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0919,10000,7433,2573,8,2,919,0.0919,0.7433,0.0008,0.001076281447598547,0.003109211037699184,0.00026928773394371884,0.999
4201,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1928,10000,7425,2573,0,2,1928,0.1928,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4201,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002512196767512877,10000,0,0,0,0.05,10000,7495,2573,70,2,500,0.05,0.7495,0.007,0.009339559706470981,0.027205596579867857,0.00026928773394371884,0.9928
4201,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00488744984431144,10000,0,0,0,0.1,10000,7428,2573,3,2,1000,0.1,0.7428,0.0003,0.0004038772213247173,0.001165954139137194,0.00026928773394371884,0.9995
4201,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009277023935496051,10000,0,0,0,0.2,10000,7425,2573,0,2,2000,0.2,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4201,9101,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013559051448582405,10000,0,0,0,0.3,10000,7425,2573,0,2,3000,0.3,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4201,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7284,2573,0,143,0,0.0,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4201,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0513,10000,7284,2573,0,143,513,0.0513,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4201,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0977,10000,7284,2573,0,143,977,0.0977,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4201,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2006,10000,7284,2573,0,143,2006,0.2006,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4201,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022609357265598127,10000,0,0,0,0.05,10000,7284,2573,0,143,500,0.05,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4201,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004529887461133074,10000,0,0,0,0.1,10000,7284,2573,0,143,1000,0.1,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4201,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008919304651855862,10000,0,0,0,0.2,10000,7284,2573,0,143,2000,0.2,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4201,9101,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01328347174675422,10000,0,0,0,0.3,10000,7284,2573,0,143,3000,0.3,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4201,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7065,2573,0,362,0,0.0,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4201,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0516,10000,7065,2573,0,362,516,0.0516,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4201,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1015,10000,7065,2573,0,362,1015,0.1015,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4201,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1995,10000,7065,2573,0,362,1995,0.1995,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4201,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002255262210594904,10000,0,0,0,0.05,10000,7065,2573,0,362,500,0.05,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4201,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00438696847995017,10000,0,0,0,0.1,10000,7065,2573,0,362,1000,0.1,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4201,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008965601557515574,10000,0,0,0,0.2,10000,7065,2573,0,362,2000,0.2,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4201,9101,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01327574152164111,10000,0,0,0,0.3,10000,7065,2573,0,362,3000,0.3,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4201,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6622,2573,0,805,0,0.0,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4201,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,6622,2573,0,805,549,0.0549,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4201,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,6622,2573,0,805,994,0.0994,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4201,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1996,10000,6622,2573,0,805,1996,0.1996,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4201,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021288664075176855,10000,0,0,0,0.05,10000,6622,2573,0,805,500,0.05,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4201,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,6622,2573,0,805,1000,0.1,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4201,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008982023142678253,10000,0,0,0,0.2,10000,6622,2573,0,805,2000,0.2,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4201,9101,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013525654030426505,10000,0,0,0,0.3,10000,6622,2573,0,805,3000,0.3,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7454,2573,39,12,0,0.0,0.7454,0.0039,0.00523209015293802,0.015157403808783521,0.0016157264036623133,0.9949
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0491,10000,7415,2573,0,12,491,0.0491,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0947,10000,7415,2573,0,12,947,0.0947,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1988,10000,7415,2573,0,12,1988,0.1988,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023984792578238085,10000,0,0,0,0.05,10000,7415,2573,0,12,500,0.05,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004723041148924634,10000,0,0,0,0.1,10000,7415,2573,0,12,1000,0.1,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009006139532028464,10000,0,0,0,0.2,10000,7415,2573,0,12,2000,0.2,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013377383725301787,10000,0,0,0,0.3,10000,7415,2573,0,12,3000,0.3,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4201,9101,id,close36_open27,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6517,2573,0,910,0,0.0,0.6517,0.0,0.0,0.0,0.12252591894439209,0.909
4201,9101,id,close36_open27,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,6610,2573,0,817,493,0.0493,0.661,0.0,0.0,0.0,0.11000403931600916,0.9183
4201,9101,id,close36_open27,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0945,10000,6755,2573,0,672,945,0.0945,0.6755,0.0,0.0,0.0,0.09048067860508954,0.9328
4201,9101,id,close36_open27,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1855,10000,7008,2573,0,419,1855,0.1855,0.7008,0.0,0.0,0.0,0.0564157802612091,0.9581
4201,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.05,-0.0016371893049186756,10000,0,0,0,0.05,10000,6614,2573,0,813,500,0.05,0.6614,0.0,0.0,0.0,0.10946546384812172,0.9187
4201,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.1,-0.003254379442938958,10000,0,0,0,0.1,10000,6770,2573,0,657,1000,0.1,0.677,0.0,0.0,0.0,0.08846102060051164,0.9343
4201,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.2,-0.006477855461344226,10000,0,0,0,0.2,10000,7049,2573,0,378,2000,0.2,0.7049,0.0,0.0,0.0,0.05089538171536286,0.9621999999999999
4201,9101,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.3,-0.009554428512627791,10000,0,0,0,0.3,10000,7267,2573,0,160,3000,0.3,0.7267,0.0,0.0,0.0,0.02154301871549751,0.984
4201,9101,id,close36_open27,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2573,4,917,0,0.0,0.6514,0.0004,0.0006140620202640467,0.001554605518849592,0.1234684260131951,0.9079
4201,9101,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6778,2573,0,649,565,0.0565,0.6778,0.0,0.0,0.0,0.08738386966473677,0.9351
4201,9101,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6938,2573,0,489,1044,0.1044,0.6938,0.0,0.0,0.0,0.06584085094923926,0.9511000000000001
4201,9101,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7203,2573,0,224,2038,0.2038,0.7203,0.0,0.0,0.0,0.030160226201696512,0.9776
4201,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6761,2573,0,666,500,0.05,0.6761,0.0,0.0,0.0,0.08967281540325839,0.9334
4201,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6923,2573,0,504,1000,0.1,0.6923,0.0,0.0,0.0,0.06786050895381715,0.9496
4201,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7190,2573,0,237,2000,0.2,0.719,0.0,0.0,0.0,0.03191059647233069,0.9763
4201,9101,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7345,2573,0,82,3000,0.3,0.7345,0.0,0.0,0.0,0.011040797091692473,0.9918
4201,9101,id,close36_open27,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,2573,5,904,0,0.0,0.6528,0.0005,0.0007659313725490196,0.00194325689856199,0.12171805574256092,0.9091
4201,9101,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,6527,2573,1,901,517,0.0517,0.6527,0.0001,0.00015320974413972729,0.000388651379712398,0.12131412414164534,0.9097999999999999
4201,9101,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0935,10000,6527,2573,1,901,935,0.0935,0.6527,0.0001,0.00015320974413972729,0.000388651379712398,0.12131412414164534,0.9097999999999999
4201,9101,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1793,10000,6544,2573,0,883,1793,0.1793,0.6544,0.0,0.0,0.0,0.11889053453615188,0.9117
4201,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015610829590728822,10000,0,0,0,0.05,10000,6527,2573,1,901,500,0.05,0.6527,0.0001,0.00015320974413972729,0.000388651379712398,0.12131412414164534,0.9097999999999999
4201,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032463919563965877,10000,0,0,0,0.1,10000,6527,2573,1,901,1000,0.1,0.6527,0.0001,0.00015320974413972729,0.000388651379712398,0.12131412414164534,0.9097999999999999
4201,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006703768760419382,10000,0,0,0,0.2,10000,6566,2573,0,861,2000,0.2,0.6566,0.0,0.0,0.0,0.11592836946277098,0.9139
4201,9101,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01014250380827418,10000,0,0,0,0.3,10000,6731,2573,0,696,3000,0.3,0.6731,0.0,0.0,0.0,0.09371213141241416,0.9304
4201,9101,id,close36_open27,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6524,2573,1,904,0,0.0,0.6524,0.0001,0.00015328019619865113,0.000388651379712398,0.12171805574256092,0.9095
4201,9101,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.048,10000,6526,2573,0,901,480,0.048,0.6526,0.0,0.0,0.0,0.12131412414164534,0.9099
4201,9101,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0919,10000,6534,2573,0,893,919,0.0919,0.6534,0.0,0.0,0.0,0.12023697320587047,0.9107
4201,9101,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1814,10000,6669,2573,0,758,1814,0.1814,0.6669,0.0,0.0,0.0,0.10206005116466944,0.9242
4201,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,6526,2573,0,901,500,0.05,0.6526,0.0,0.0,0.0,0.12131412414164534,0.9099
4201,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0033366557168881678,10000,0,0,0,0.1,10000,6542,2573,0,885,1000,0.1,0.6542,0.0,0.0,0.0,0.1191598222700956,0.9115
4201,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0065723315913283065,10000,0,0,0,0.2,10000,6715,2573,0,712,2000,0.2,0.6715,0.0,0.0,0.0,0.09586643328396391,0.9288
4201,9101,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009782504115837956,10000,0,0,0,0.3,10000,6955,2573,0,472,3000,0.3,0.6955,0.0,0.0,0.0,0.06355190521071766,0.9528
4201,9101,id,close36_open27,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,2573,0,904,0,0.0,0.6523,0.0,0.0,0.0,0.12171805574256092,0.9096
4201,9101,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,6533,2573,0,894,479,0.0479,0.6533,0.0,0.0,0.0,0.12037161707284233,0.9106
4201,9101,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0895,10000,6582,2573,0,845,895,0.0895,0.6582,0.0,0.0,0.0,0.11377406759122122,0.9155
4201,9101,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1846,10000,6837,2573,0,590,1846,0.1846,0.6837,0.0,0.0,0.0,0.07943988151339706,0.9410000000000001
4201,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016889672227825912,10000,0,0,0,0.05,10000,6533,2573,0,894,500,0.05,0.6533,0.0,0.0,0.0,0.12037161707284233,0.9106
4201,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033973797631908884,10000,0,0,0,0.1,10000,6604,2573,0,823,1000,0.1,0.6604,0.0,0.0,0.0,0.11081190251784032,0.9177
4201,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00648902435518365,10000,0,0,0,0.2,10000,6877,2573,0,550,2000,0.2,0.6877,0.0,0.0,0.0,0.07405412683452268,0.945
4201,9101,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009721224610697233,10000,0,0,0,0.3,10000,7114,2573,0,313,3000,0.3,0.7114,0.0,0.0,0.0,0.042143530362192004,0.9687
4201,9101,id,close36_open27,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6508,2573,0,919,0,0.0,0.6508,0.0,0.0,0.0,0.12373771374713882,0.9081
4201,9101,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,6797,2573,0,630,512,0.0512,0.6797,0.0,0.0,0.0,0.08482563619227144,0.937
4201,9101,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,6946,2573,0,481,964,0.0964,0.6946,0.0,0.0,0.0,0.06476370001346439,0.9519
4201,9101,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1913,10000,7193,2573,0,234,1913,0.1913,0.7193,0.0,0.0,0.0,0.03150666487141511,0.9766
4201,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015787257506781564,10000,0,0,0,0.05,10000,6793,2573,0,634,500,0.05,0.6793,0.0,0.0,0.0,0.08536421166015888,0.9366
4201,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031818879168854165,10000,0,0,0,0.1,10000,6953,2573,0,474,1000,0.1,0.6953,0.0,0.0,0.0,0.06382119294466138,0.9526
4201,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006272044004974872,10000,0,0,0,0.2,10000,7214,2573,0,213,2000,0.2,0.7214,0.0,0.0,0.0,0.028679143665006058,0.9787
4201,9101,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009484269476032405,10000,0,0,0,0.3,10000,7369,2573,0,58,3000,0.3,0.7369,0.0,0.0,0.0,0.007809344284367847,0.9942
4201,9101,id,close36_open27,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,2573,0,929,0,0.0,0.6498,0.0,0.0,0.0,0.1250841524168574,0.9071
4201,9101,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6831,2573,0,596,539,0.0539,0.6831,0.0,0.0,0.0,0.08024774471522822,0.9404
4201,9101,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0995,10000,7063,2573,0,364,995,0.0995,0.7063,0.0,0.0,0.0,0.049010367577756835,0.9636
4201,9101,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1947,10000,7334,2573,0,93,1947,0.1947,0.7334,0.0,0.0,0.0,0.012521879628382927,0.9907
4201,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001507246220717008,10000,0,0,0,0.05,10000,6805,2573,0,622,500,0.05,0.6805,0.0,0.0,0.0,0.08374848525649657,0.9378
4201,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003080927617307549,10000,0,0,0,0.1,10000,7065,2573,0,362,1000,0.1,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4201,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006157627390051655,10000,0,0,0,0.2,10000,7343,2573,0,84,2000,0.2,0.7343,0.0,0.0,0.0,0.011310084825636193,0.9916
4201,9101,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00940379522193602,10000,0,0,0,0.3,10000,7417,2573,0,10,3000,0.3,0.7417,0.0,0.0,0.0,0.0013464386697185943,0.999
4201,9101,id,close36_open27,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6456,2573,0,971,0,0.0,0.6456,0.0,0.0,0.0,0.1307391948296755,0.9029
4201,9101,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6736,2573,0,691,550,0.055,0.6736,0.0,0.0,0.0,0.09303891207755487,0.9309000000000001
4201,9101,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,6925,2573,0,502,1034,0.1034,0.6925,0.0,0.0,0.0,0.06759122121987343,0.9498
4201,9101,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2011,10000,7214,2573,0,213,2011,0.2011,0.7214,0.0,0.0,0.0,0.028679143665006058,0.9787
4201,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014549530900860258,10000,0,0,0,0.05,10000,6712,2573,0,715,500,0.05,0.6712,0.0,0.0,0.0,0.0962703648848795,0.9285
4201,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002971747558603865,10000,0,0,0,0.1,10000,6913,2573,0,514,1000,0.1,0.6913,0.0,0.0,0.0,0.06920694762353574,0.9486
4201,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005938691315353116,10000,0,0,0,0.2,10000,7214,2573,0,213,2000,0.2,0.7214,0.0,0.0,0.0,0.028679143665006058,0.9787
