train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021789803659725327,10000,0,0,0,0.05,10000,7148,2833,1,20,500,0.05,0.7148,0.0001,0.0001398992725237829,0.00035298270384751147,0.0027905678805636948,0.9979
4101,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,7147,2833,0,20,1000,0.1,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4101,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008578152161483827,10000,0,0,0,0.2,10000,7147,2833,0,20,2000,0.2,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4101,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012808580069776322,10000,0,0,0,0.3,10000,7147,2833,0,20,3000,0.3,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4101,9201,id,close34_open07,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2833,150,640,0,0.0,0.6677,0.015,0.02246517897259248,0.05294740557712672,0.08929817217803823,0.921
4101,9201,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6614,2833,87,640,536,0.0536,0.6614,0.0087,0.01315391593589356,0.030709495234733496,0.08929817217803823,0.9273
4101,9201,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6578,2833,51,640,1041,0.1041,0.6578,0.0051,0.007753116448768623,0.018002117896223083,0.08929817217803823,0.9309000000000001
4101,9201,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6538,2833,11,640,2022,0.2022,0.6538,0.0011,0.00168247170388498,0.003882809742322626,0.08929817217803823,0.9349
4101,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6618,2833,91,640,500,0.05,0.6618,0.0091,0.013750377757630704,0.032121426050123546,0.08929817217803823,0.9269000000000001
4101,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6578,2833,51,640,1000,0.1,0.6578,0.0051,0.007753116448768623,0.018002117896223083,0.08929817217803823,0.9309000000000001
4101,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6541,2833,14,640,2000,0.2,0.6541,0.0014,0.002140345512918514,0.004941757853865161,0.08929817217803823,0.9346
4101,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6529,2833,2,640,3000,0.3,0.6529,0.0002,0.00030632562413845916,0.0007059654076950229,0.08929817217803823,0.9358
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8171,2833,1004,0,0,0.0,0.8171,0.1004,0.12287357728552196,0.3543946346629015,0.0,0.8996
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,7904,2833,737,0,536,0.0536,0.7904,0.0737,0.09324392712550607,0.260148252735616,0.0,0.9263
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1027,10000,7679,2833,512,0,1027,0.1027,0.7679,0.0512,0.06667534835265009,0.18072714436992587,0.0,0.9488
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,7341,2833,174,0,2016,0.2016,0.7341,0.0174,0.023702492848385777,0.06141899046946699,0.0,0.9826
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022239649292371453,10000,0,0,0,0.05,10000,7924,2833,757,0,500,0.05,0.7924,0.0757,0.09553255931347804,0.2672079068125662,0.0,0.9243
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004478411974230777,10000,0,0,0,0.1,10000,7688,2833,521,0,1000,0.1,0.7688,0.0521,0.06776795005202914,0.1839039887045535,0.0,0.9479
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008866516728995874,10000,0,0,0,0.2,10000,7345,2833,178,0,2000,0.2,0.7345,0.0178,0.02423417290673928,0.06283092128485704,0.0,0.9822
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013072447036847203,10000,0,0,0,0.3,10000,7206,2833,39,0,3000,0.3,0.7206,0.0039,0.005412156536219817,0.013766325450052947,0.0,0.9961
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7705,2833,538,0,0,0.0,0.7705,0.0538,0.06982478909798832,0.18990469466996118,0.0,0.9462
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,7463,2833,296,0,534,0.0534,0.7463,0.0296,0.03966233418196436,0.1044828803388634,0.0,0.9704
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1055,10000,7280,2833,113,0,1055,0.1055,0.728,0.0113,0.015521978021978022,0.039887045534768795,0.0,0.9887
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2057,10000,7171,2833,4,0,2057,0.2057,0.7171,0.0004,0.0005578022590991494,0.0014119308153900459,0.0,0.9996
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022629891978914237,10000,0,0,0,0.05,10000,7480,2833,313,0,500,0.05,0.748,0.0313,0.04184491978609626,0.11048358630427109,0.0,0.9687
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004365722184349673,10000,0,0,0,0.1,10000,7291,2833,124,0,1000,0.1,0.7291,0.0124,0.01700726923604444,0.04376985527709142,0.0,0.9876
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00869907986083116,10000,0,0,0,0.2,10000,7173,2833,6,0,2000,0.2,0.7173,0.0006,0.000836470096194061,0.002117896223085069,0.0,0.9994
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012932964543995264,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7477,2833,311,1,0,0.0,0.7477,0.0311,0.04159422228166377,0.10977762089657607,0.00013952839402818474,0.9688
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0561,10000,7251,2833,85,1,561,0.0561,0.7251,0.0085,0.011722521031581851,0.030003529827038473,0.00013952839402818474,0.9914
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,7177,2833,11,1,1045,0.1045,0.7177,0.0011,0.0015326738191444892,0.003882809742322626,0.00013952839402818474,0.9988
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.206,10000,7166,2833,0,1,2060,0.206,0.7166,0.0,0.0,0.0,0.00013952839402818474,0.9999
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0020709074491133284,10000,0,0,0,0.05,10000,7271,2833,105,1,500,0.05,0.7271,0.0105,0.014440929720808692,0.0370631839039887,0.00013952839402818474,0.9894
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004422995048887544,10000,0,0,0,0.1,10000,7185,2833,19,1,1000,0.1,0.7185,0.0019,0.0026443980514961724,0.006706671373102718,0.00013952839402818474,0.998
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008642666279553254,10000,0,0,0,0.2,10000,7166,2833,0,1,2000,0.2,0.7166,0.0,0.0,0.0,0.00013952839402818474,0.9999
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012796250989378007,10000,0,0,0,0.3,10000,7166,2833,0,1,3000,0.3,0.7166,0.0,0.0,0.0,0.00013952839402818474,0.9999
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7001,2833,0,166,0,0.0,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0533,10000,7001,2833,0,166,533,0.0533,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1067,10000,7001,2833,0,166,1067,0.1067,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2084,10000,7001,2833,0,166,2084,0.2084,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002230959332673086,10000,0,0,0,0.05,10000,7001,2833,0,166,500,0.05,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004362636143974506,10000,0,0,0,0.1,10000,7001,2833,0,166,1000,0.1,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008571192556776916,10000,0,0,0,0.2,10000,7001,2833,0,166,2000,0.2,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012782951165987924,10000,0,0,0,0.3,10000,7001,2833,0,166,3000,0.3,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6781,2833,0,386,0,0.0,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0579,10000,6781,2833,0,386,579,0.0579,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1111,10000,6781,2833,0,386,1111,0.1111,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2122,10000,6781,2833,0,386,2122,0.2122,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002082746279608651,10000,0,0,0,0.05,10000,6781,2833,0,386,500,0.05,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0041349635154241575,10000,0,0,0,0.1,10000,6781,2833,0,386,1000,0.1,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008391265163614695,10000,0,0,0,0.2,10000,6781,2833,0,386,2000,0.2,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012738159170058078,10000,0,0,0,0.3,10000,6781,2833,0,386,3000,0.3,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6269,2833,0,898,0,0.0,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0588,10000,6269,2833,0,898,588,0.0588,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1072,10000,6269,2833,0,898,1072,0.1072,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2083,10000,6269,2833,0,898,2083,0.2083,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002036458554027555,10000,0,0,0,0.05,10000,6269,2833,0,898,500,0.05,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004302001826472446,10000,0,0,0,0.1,10000,6269,2833,0,898,1000,0.1,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008484304199074302,10000,0,0,0,0.2,10000,6269,2833,0,898,2000,0.2,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013024808501098344,10000,0,0,0,0.3,10000,6269,2833,0,898,3000,0.3,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7295,2833,176,48,0,0.0,0.7295,0.0176,0.024126113776559287,0.06212495587716202,0.006697362913352867,0.9776
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,7133,2833,14,48,551,0.0551,0.7133,0.0014,0.001962708537782139,0.004941757853865161,0.006697362913352867,0.9938
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1065,10000,7119,2833,0,48,1065,0.1065,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2077,10000,7119,2833,0,48,2077,0.2077,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002128073504223069,10000,0,0,0,0.05,10000,7139,2833,20,48,500,0.05,0.7139,0.002,0.0028015128169211374,0.0070596540769502295,0.006697362913352867,0.9932
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004352214612141103,10000,0,0,0,0.1,10000,7119,2833,0,48,1000,0.1,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008513562896119391,10000,0,0,0,0.2,10000,7119,2833,0,48,2000,0.2,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012779906771496787,10000,0,0,0,0.3,10000,7119,2833,0,48,3000,0.3,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4101,9201,id,close34_open07,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6405,2833,5,767,0,0.0,0.6405,0.0005,0.00078064012490242,0.0017649135192375574,0.1070182782196177,0.9228
4101,9201,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6479,2833,0,688,564,0.0564,0.6479,0.0,0.0,0.0,0.0959955350913911,0.9312
4101,9201,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.112,10000,6619,2833,0,548,1120,0.112,0.6619,0.0,0.0,0.0,0.07646155992744523,0.9452
4101,9201,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.214,10000,6817,2833,0,350,2140,0.214,0.6817,0.0,0.0,0.0,0.04883493790986466,0.965
4101,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013985684224136843,10000,0,0,0,0.05,10000,6464,2833,0,703,500,0.05,0.6464,0.0,0.0,0.0,0.09808846100181387,0.9297
4101,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028827525546370135,10000,0,0,0,0.1,10000,6588,2833,0,579,1000,0.1,0.6588,0.0,0.0,0.0,0.08078694014231896,0.9421
4101,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005766337098312332,10000,0,0,0,0.2,10000,6794,2833,0,373,2000,0.2,0.6794,0.0,0.0,0.0,0.052044090972512905,0.9627
4101,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008700519350616612,10000,0,0,0,0.3,10000,6962,2833,0,205,3000,0.3,0.6962,0.0,0.0,0.0,0.02860332077577787,0.9795
4101,9201,id,close34_open07,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2833,144,759,0,0.0,0.6552,0.0144,0.02197802197802198,0.05082950935404165,0.10590205106739221,0.9097
4101,9201,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6764,2833,104,507,555,0.0555,0.6764,0.0104,0.01537551744529864,0.03671020120014119,0.07074089577228966,0.9389
4101,9201,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6874,2833,73,366,1057,0.1057,0.6874,0.0073,0.010619726505673553,0.025767737380868336,0.05106739221431561,0.9561
4101,9201,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7021,2833,29,175,2098,0.2098,0.7021,0.0029,0.004130465745620282,0.010236498411577833,0.02441746895493233,0.9796
4101,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6757,2833,111,521,500,0.05,0.6757,0.0111,0.01642740861328992,0.039181080127073775,0.07269429328868425,0.9368
4101,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6863,2833,75,379,1000,0.1,0.6863,0.0075,0.01092816552528049,0.02647370278856336,0.052881261336682014,0.9546
4101,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7007,2833,31,191,2000,0.2,0.7007,0.0031,0.0044241472812901386,0.010942463819272856,0.026649923259383285,0.9778
4101,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7094,2833,11,84,3000,0.3,0.7094,0.0011,0.0015506061460389062,0.003882809742322626,0.011720385098367517,0.9905
4101,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6471,2833,54,750,0,0.0,0.6471,0.0054,0.008344923504867872,0.01906106600776562,0.10464629552113855,0.9196
4101,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,6450,2833,31,748,511,0.0511,0.645,0.0031,0.004806201550387597,0.010942463819272856,0.10436723873308218,0.9221
4101,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1025,10000,6432,2833,13,748,1025,0.1025,0.6432,0.0013,0.002021144278606965,0.004588775150017649,0.10436723873308218,0.9238999999999999
4101,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1978,10000,6436,2833,1,732,1978,0.1978,0.6436,0.0001,0.00015537600994406463,0.00035298270384751147,0.10213478442863122,0.9267
4101,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015492728888125379,10000,0,0,0,0.05,10000,6451,2833,32,748,500,0.05,0.6451,0.0032,0.004960471244768253,0.011295446523120367,0.10436723873308218,0.922
4101,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031073475082099107,10000,0,0,0,0.1,10000,6432,2833,13,748,1000,0.1,0.6432,0.0013,0.002021144278606965,0.004588775150017649,0.10436723873308218,0.9238999999999999
4101,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006280404557300921,10000,0,0,0,0.2,10000,6438,2833,1,730,2000,0.2,0.6438,0.0001,0.00015532774153463808,0.00035298270384751147,0.10185572764057485,0.9269000000000001
4101,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009571886776797116,10000,0,0,0,0.3,10000,6512,2833,0,655,3000,0.3,0.6512,0.0,0.0,0.0,0.091391098088461,0.9345
4101,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6440,2833,23,750,0,0.0,0.644,0.0023,0.0035714285714285713,0.008118602188492764,0.10464629552113855,0.9227
4101,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6426,2833,7,748,543,0.0543,0.6426,0.0007,0.0010893246187363835,0.0024708789269325803,0.10436723873308218,0.9245
4101,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1083,10000,6429,2833,1,739,1083,0.1083,0.6429,0.0001,0.00015554518587649713,0.00035298270384751147,0.10311148318682851,0.926
4101,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,6522,2833,0,645,2100,0.21,0.6522,0.0,0.0,0.0,0.08999581414817916,0.9355
4101,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014596027474967329,10000,0,0,0,0.05,10000,6426,2833,7,748,500,0.05,0.6426,0.0007,0.0010893246187363835,0.0024708789269325803,0.10436723873308218,0.9245
4101,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002922228208768106,10000,0,0,0,0.1,10000,6426,2833,3,744,1000,0.1,0.6426,0.0003,0.00046685340802987864,0.0010589481115425344,0.10380912515696944,0.9253
4101,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6508,2833,0,659,2000,0.2,0.6508,0.0,0.0,0.0,0.09194921166457375,0.9341
4101,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009065242384072612,10000,0,0,0,0.3,10000,6708,2833,0,459,3000,0.3,0.6708,0.0,0.0,0.0,0.0640435328589368,0.9541
4101,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6425,2833,9,751,0,0.0,0.6425,0.0009,0.0014007782101167316,0.0031768443346276033,0.10478582391516673,0.924
4101,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6424,2833,2,745,558,0.0558,0.6424,0.0002,0.00031133250311332503,0.0007059654076950229,0.10394865355099762,0.9253
4101,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1097,10000,6466,2833,0,701,1097,0.1097,0.6466,0.0,0.0,0.0,0.0978094042137575,0.9299
4101,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2112,10000,6666,2833,0,501,2112,0.2112,0.6666,0.0,0.0,0.0,0.06990372540812055,0.9499
4101,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014204720476529045,10000,0,0,0,0.05,10000,6424,2833,3,746,500,0.05,0.6424,0.0003,0.00046699875466998757,0.0010589481115425344,0.10408818194502581,0.9251
4101,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002866462963567461,10000,0,0,0,0.1,10000,6457,2833,0,710,1000,0.1,0.6457,0.0,0.0,0.0,0.09906515976001116,0.929
4101,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005834338979254799,10000,0,0,0,0.2,10000,6643,2833,0,524,2000,0.2,0.6643,0.0,0.0,0.0,0.0731128784707688,0.9476
4101,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008885763954093169,10000,0,0,0,0.3,10000,6834,2833,0,333,3000,0.3,0.6834,0.0,0.0,0.0,0.046462955211385513,0.9667
4101,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6369,2833,0,798,0,0.0,0.6369,0.0,0.0,0.0,0.11134365843449141,0.9202
4101,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,6658,2833,0,509,557,0.0557,0.6658,0.0,0.0,0.0,0.07101995256034603,0.9491
4101,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1093,10000,6774,2833,0,393,1093,0.1093,0.6774,0.0,0.0,0.0,0.054834658853076604,0.9607
4101,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2201,10000,6977,2833,0,190,2201,0.2201,0.6977,0.0,0.0,0.0,0.0265103948653551,0.981
4101,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001456096882153292,10000,0,0,0,0.05,10000,6637,2833,0,530,500,0.05,0.6637,0.0,0.0,0.0,0.07395004883493791,0.947
