train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009838469955017252,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4882,5261,163,20,0,0.0,0.4882,0.0163,0.03338795575583777,0.03098270290819236,0.00422029964127453,0.9817
4301,9201,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0454,10000,4745,5261,26,20,454,0.0454,0.4745,0.0026,0.005479452054794521,0.004942026230754609,0.00422029964127453,0.9954
4301,9201,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0892,10000,4719,5261,0,20,892,0.0892,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1762,10000,4719,5261,0,20,1762,0.1762,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002462075525097571,10000,0,0,0,0.05,10000,4738,5261,19,20,500,0.05,0.4738,0.0019,0.004010130856901647,0.003611480707089907,0.00422029964127453,0.9961
4301,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004980219237437608,10000,0,0,0,0.1,10000,4719,5261,0,20,1000,0.1,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010367933563083208,10000,0,0,0,0.2,10000,4719,5261,0,20,2000,0.2,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01650261837354436,10000,0,0,0,0.3,10000,4719,5261,0,20,3000,0.3,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5261,1972,34,0,0.0,0.6677,0.1972,0.2953422195596825,0.3748336818095419,0.007174509390166702,0.7994
4301,9201,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6431,5261,1726,34,510,0.051,0.6431,0.1726,0.26838749805628986,0.32807451054932524,0.007174509390166702,0.8240000000000001
4301,9201,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6181,5261,1476,34,1005,0.1005,0.6181,0.1476,0.23879631127649248,0.28055502756130013,0.007174509390166702,0.849
4301,9201,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5647,5261,942,34,2030,0.203,0.5647,0.0942,0.16681423764830883,0.17905341189887855,0.007174509390166702,0.9024
4301,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6439,5261,1734,34,500,0.05,0.6439,0.1734,0.2692964746078584,0.329595134004942,0.007174509390166702,0.8231999999999999
4301,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6184,5261,1479,34,1000,0.1,0.6184,0.1479,0.23916558861578266,0.28112526135715643,0.007174509390166702,0.8487
4301,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5662,5261,957,34,2000,0.2,0.5662,0.0957,0.16902154715648182,0.18190458087816005,0.007174509390166702,0.9009
4301,9201,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5205,5261,500,34,3000,0.3,0.5205,0.05,0.09606147934678194,0.09503896597605017,0.007174509390166702,0.9466
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6256,5261,1517,0,0,0.0,0.6256,0.1517,0.24248721227621484,0.28834822277133626,0.0,0.8483
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.055,10000,5946,5261,1207,0,550,0.055,0.5946,0.1207,0.20299360914900774,0.22942406386618514,0.0,0.8793
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1056,10000,5665,5261,926,0,1056,0.1056,0.5665,0.0926,0.16345984112974404,0.17601216498764494,0.0,0.9074
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2073,10000,5172,5261,433,0,2073,0.2073,0.5172,0.0433,0.0837200309358082,0.08230374453525946,0.0,0.9567
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002013899825947053,10000,0,0,0,0.05,10000,5976,5261,1237,0,500,0.05,0.5976,0.1237,0.2069946452476573,0.23512640182474814,0.0,0.8763
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004241444060282839,10000,0,0,0,0.1,10000,5685,5261,946,0,1000,0.1,0.5685,0.0946,0.1664028144239226,0.17981372362668693,0.0,0.9054
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008524173987479325,10000,0,0,0,0.2,10000,5204,5261,465,0,2000,0.2,0.5204,0.0465,0.0893543428132206,0.08838623835772667,0.0,0.9535
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013642431536365783,10000,0,0,0,0.3,10000,4879,5261,140,0,3000,0.3,0.4879,0.014,0.028694404591104734,0.02661091047329405,0.0,0.986
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5535,5261,798,2,0,0.0,0.5535,0.0798,0.14417344173441735,0.15168218969777608,0.00042202996412745304,0.92
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,5264,5261,527,2,516,0.0516,0.5264,0.0527,0.10011398176291793,0.1001710701387569,0.00042202996412745304,0.9471
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0988,10000,5051,5261,314,2,988,0.0988,0.5051,0.0314,0.06216590774104138,0.059684470632959515,0.00042202996412745304,0.9684
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1931,10000,4785,5261,48,2,1931,0.1931,0.4785,0.0048,0.010031347962382446,0.009123740733700817,0.00042202996412745304,0.995
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,5275,5261,538,2,500,0.05,0.5275,0.0538,0.10199052132701422,0.10226192739022999,0.00042202996412745304,0.946
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004512150595527796,10000,0,0,0,0.1,10000,5048,5261,311,2,1000,0.1,0.5048,0.0311,0.061608557844690964,0.059114236837103214,0.00042202996412745304,0.9687
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009375178961380135,10000,0,0,0,0.2,10000,4773,5261,36,2,2000,0.2,0.4773,0.0036,0.00754242614707731,0.006842805550275613,0.00042202996412745304,0.9962
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014829865295804658,10000,0,0,0,0.3,10000,4737,5261,0,2,3000,0.3,0.4737,0.0,0.0,0.0,0.00042202996412745304,0.9998
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5194,5261,461,6,0,0.0,0.5194,0.0461,0.08875625721986909,0.08762592662991826,0.0012660898923823592,0.9533
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0491,10000,4966,5261,233,6,491,0.0491,0.4966,0.0233,0.04691904953685058,0.044288158144839385,0.0012660898923823592,0.9761
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0933,10000,4827,5261,94,6,933,0.0933,0.4827,0.0094,0.019473793246322767,0.017867325603497432,0.0012660898923823592,0.99
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1829,10000,4733,5261,0,6,1829,0.1829,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022941797658344422,10000,0,0,0,0.05,10000,4961,5261,228,6,500,0.05,0.4961,0.0228,0.04595847611368676,0.043337768485078886,0.0012660898923823592,0.9766
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0047493636916341895,10000,0,0,0,0.1,10000,4804,5261,71,6,1000,0.1,0.4804,0.0071,0.014779350541215654,0.013495533168599127,0.0012660898923823592,0.9923
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010023757253022549,10000,0,0,0,0.2,10000,4733,5261,0,6,2000,0.2,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015468868766422322,10000,0,0,0,0.3,10000,4733,5261,0,6,3000,0.3,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4604,5261,2,137,0,0.0,0.4604,0.0002,0.0004344048653344917,0.00038015586390420075,0.028909052542730535,0.9861
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0445,10000,4602,5261,0,137,445,0.0445,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0877,10000,4602,5261,0,137,877,0.0877,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.171,10000,4602,5261,0,137,1710,0.171,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002551455455917318,10000,0,0,0,0.05,10000,4602,5261,0,137,500,0.05,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005138962499172938,10000,0,0,0,0.1,10000,4602,5261,0,137,1000,0.1,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010660911026251234,10000,0,0,0,0.2,10000,4602,5261,0,137,2000,0.2,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01787065229299628,10000,0,0,0,0.3,10000,4602,5261,0,137,3000,0.3,0.4602,0.0,0.0,0.0,0.028909052542730535,0.9863
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4327,5261,1,413,0,0.0,0.4327,0.0001,0.00023110700254217703,0.00019007793195210037,0.08714918759231906,0.9586
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.044,10000,4326,5261,0,413,440,0.044,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0836,10000,4326,5261,0,413,836,0.0836,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.163,10000,4326,5261,0,413,1630,0.163,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0025653672711417196,10000,0,0,0,0.05,10000,4326,5261,0,413,500,0.05,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00541405053767001,10000,0,0,0,0.1,10000,4326,5261,0,413,1000,0.1,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011252149765256013,10000,0,0,0,0.2,10000,4326,5261,0,413,2000,0.2,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01913819254122456,10000,0,0,0,0.3,10000,4326,5261,0,413,3000,0.3,0.4326,0.0,0.0,0.0,0.08714918759231906,0.9587
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3834,5261,0,905,0,0.0,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0401,10000,3834,5261,0,905,401,0.0401,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0774,10000,3834,5261,0,905,774,0.0774,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1468,10000,3834,5261,0,905,1468,0.1468,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002820346372018494,10000,0,0,0,0.05,10000,3834,5261,0,905,500,0.05,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005881492701889156,10000,0,0,0,0.1,10000,3834,5261,0,905,1000,0.1,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.0128395055792617,10000,0,0,0,0.2,10000,3834,5261,0,905,2000,0.2,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.02199469616085464,10000,0,0,0,0.3,10000,3834,5261,0,905,3000,0.3,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4954,5261,242,27,0,0.0,0.4954,0.0242,0.04884941461445297,0.04599885953240829,0.005697404515720616,0.9731
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0468,10000,4773,5261,61,27,468,0.0468,0.4773,0.0061,0.012780222082547664,0.011594753849078121,0.005697404515720616,0.9912
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0936,10000,4714,5261,2,27,936,0.0936,0.4714,0.0002,0.00042426813746287653,0.00038015586390420075,0.005697404515720616,0.9971
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1778,10000,4712,5261,0,27,1778,0.1778,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024139947670030848,10000,0,0,0,0.05,10000,4768,5261,56,27,500,0.05,0.4768,0.0056,0.01174496644295302,0.01064436418931762,0.005697404515720616,0.9917
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004841920664418707,10000,0,0,0,0.1,10000,4712,5261,0,27,1000,0.1,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010191910047074869,10000,0,0,0,0.2,10000,4712,5261,0,27,2000,0.2,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016260393932985444,10000,0,0,0,0.3,10000,4712,5261,0,27,3000,0.3,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4301,9201,id,close36_open22,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4874,5261,163,28,0,0.0,0.4874,0.0163,0.033442757488715634,0.03098270290819236,0.005908419497784343,0.9809
4301,9201,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,4784,5261,53,8,482,0.0482,0.4784,0.0053,0.011078595317725752,0.01007413039346132,0.0016881198565098122,0.9939
4301,9201,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,4745,5261,6,0,945,0.0945,0.4745,0.0006,0.0012644889357218123,0.0011404675917126021,0.0,0.9994
4301,9201,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1892,10000,4739,5261,0,0,1892,0.1892,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015920116967026404,10000,0,0,0,0.05,10000,4781,5261,50,8,500,0.05,0.4781,0.005,0.010458063166701528,0.009503896597605019,0.0016881198565098122,0.9942
4301,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031859395899789577,10000,0,0,0,0.1,10000,4743,5261,4,0,1000,0.1,0.4743,0.0004,0.000843348091924942,0.0007603117278084015,0.0,0.9996
4301,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0063687036112589175,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009895976480585622,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,5261,1850,35,0,0.0,0.6554,0.185,0.2822703692401587,0.35164417411138565,0.007385524372230428,0.8115
4301,9201,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6500,5261,1778,17,538,0.0538,0.65,0.1778,0.27353846153846156,0.33795856301083443,0.003587254695083351,0.8205
4301,9201,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6394,5261,1658,3,1001,0.1001,0.6394,0.1658,0.25930559899906164,0.3151492111765824,0.0006330449461911796,0.8339
4301,9201,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6029,5261,1292,2,2049,0.2049,0.6029,0.1292,0.21429756178470724,0.24558068808211367,0.00042202996412745304,0.8706
4301,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6511,5261,1789,17,500,0.05,0.6511,0.1789,0.27476578098602367,0.34004942026230756,0.003587254695083351,0.8194
4301,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6394,5261,1658,3,1000,0.1,0.6394,0.1658,0.25930559899906164,0.3151492111765824,0.0006330449461911796,0.8339
4301,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6044,5261,1307,2,2000,0.2,0.6044,0.1307,0.21624751819986765,0.24843185706139517,0.00042202996412745304,0.8691
4301,9201,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5679,5261,940,0,3000,0.3,0.5679,0.094,0.1655220989610847,0.17867325603497433,0.0,0.906
4301,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6171,5261,1452,20,0,0.0,0.6171,0.1452,0.23529411764705882,0.2759931571944497,0.00422029964127453,0.8528
4301,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0569,10000,5985,5261,1259,13,569,0.0569,0.5985,0.1259,0.210359231411863,0.23930811632769436,0.002743194766828445,0.8728
4301,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1065,10000,5817,5261,1087,9,1065,0.1065,0.5817,0.1087,0.18686608217294137,0.2066147120319331,0.0018991348385735388,0.8904
4301,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2143,10000,5474,5261,735,0,2143,0.2143,0.5474,0.0735,0.13427109974424553,0.13970727998479376,0.0,0.9265
4301,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0013847905069581255,10000,0,0,0,0.05,10000,6016,5261,1291,14,500,0.05,0.6016,0.1291,0.21459441489361702,0.24539061015016156,0.0029542097488921715,0.8694999999999999
4301,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002802269538443389,10000,0,0,0,0.1,10000,5847,5261,1117,9,1000,0.1,0.5847,0.1117,0.19103813921669233,0.2123170499904961,0.0018991348385735388,0.8874
4301,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005667854756404099,10000,0,0,0,0.2,10000,5527,5261,790,2,2000,0.2,0.5527,0.079,0.14293468427718473,0.1501615662421593,0.00042202996412745304,0.9208
4301,9201,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008673936768361602,10000,0,0,0,0.3,10000,5194,5261,455,0,3000,0.3,0.5194,0.0455,0.0876010781671159,0.08648545903820566,0.0,0.9545
4301,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5508,5261,789,20,0,0.0,0.5508,0.0789,0.14324618736383443,0.14997148831020718,0.00422029964127453,0.9191
4301,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,5337,5261,607,9,533,0.0533,0.5337,0.0607,0.11373430766348136,0.11537730469492492,0.0018991348385735388,0.9384
4301,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1055,10000,5169,5261,432,2,1055,0.1055,0.5169,0.0432,0.08357515960533952,0.08211366660330735,0.00042202996412745304,0.9566
4301,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,4932,5261,193,0,2031,0.2031,0.4932,0.0193,0.03913219789132198,0.03668504086675537,0.0,0.9807
4301,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014441794299939476,10000,0,0,0,0.05,10000,5349,5261,619,9,500,0.05,0.5349,0.0619,0.1157225649654141,0.11765823987835013,0.0018991348385735388,0.9372
4301,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0028550945569396627,10000,0,0,0,0.1,10000,5191,5261,454,2,1000,0.1,0.5191,0.0454,0.08745906376420728,0.08629538110625357,0.00042202996412745304,0.9544
4301,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005980574312749139,10000,0,0,0,0.2,10000,4942,5261,203,0,2000,0.2,0.4942,0.0203,0.04107648725212465,0.038585820186276376,0.0,0.9797
4301,9201,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00914611064862364,10000,0,0,0,0.3,10000,4781,5261,42,0,3000,0.3,0.4781,0.0042,0.008784773060029283,0.007983273141988215,0.0,0.9958
4301,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5180,5261,461,20,0,0.0,0.518,0.0461,0.088996138996139,0.08762592662991826,0.00422029964127453,0.9519
4301,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,5036,5261,301,4,519,0.0519,0.5036,0.0301,0.05976965845909452,0.05721345751758221,0.0008440599282549061,0.9695
4301,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0994,10000,4913,5261,175,1,994,0.0994,0.4913,0.0175,0.035619784245878285,0.033263638091617566,0.00021101498206372652,0.9824
4301,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1988,10000,4767,5261,28,0,1988,0.1988,0.4767,0.0028,0.005873715124816446,0.00532218209465881,0.0,0.9972
4301,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014584821640169832,10000,0,0,0,0.05,10000,5043,5261,308,4,500,0.05,0.5043,0.0308,0.06107475708903431,0.05854400304124691,0.0008440599282549061,0.9688
4301,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003048582336561156,10000,0,0,0,0.1,10000,4912,5261,174,1,1000,0.1,0.4912,0.0174,0.035423452768729644,0.03307356015966546,0.00021101498206372652,0.9825
4301,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006127280005023181,10000,0,0,0,0.2,10000,4766,5261,27,0,2000,0.2,0.4766,0.0027,0.0056651279899286614,0.005132104162706709,0.0,0.9973
