train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6637,3157,0,206,2000,0.2,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4101,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6637,3157,0,206,3000,0.3,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7861,3157,1018,0,0,0.0,0.7861,0.1018,0.1295000636051393,0.32245802977510296,0.0,0.8982
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0477,10000,7640,3157,797,0,477,0.0477,0.764,0.0797,0.10431937172774869,0.25245486221095975,0.0,0.9203
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0965,10000,7431,3157,588,0,965,0.0965,0.7431,0.0588,0.07912797739200646,0.18625277161862527,0.0,0.9412
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1914,10000,7120,3157,277,0,1914,0.1914,0.712,0.0277,0.038904494382022474,0.08774152676591701,0.0,0.9723
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025070456619137415,10000,0,0,0,0.05,10000,7626,3157,783,0,500,0.05,0.7626,0.0783,0.1026750590086546,0.2480202724105163,0.0,0.9217
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00473688966601804,10000,0,0,0,0.1,10000,7417,3157,574,0,1000,0.1,0.7417,0.0574,0.0773897802345962,0.18181818181818182,0.0,0.9426
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009314924276642954,10000,0,0,0,0.2,10000,7093,3157,250,0,2000,0.2,0.7093,0.025,0.03524601720005639,0.07918910357934748,0.0,0.975
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013589047117643272,10000,0,0,0,0.3,10000,6913,3157,70,0,3000,0.3,0.6913,0.007,0.010125849848112252,0.022172949002217297,0.0,0.993
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7397,3157,555,1,0,0.0,0.7397,0.0555,0.07503041773692037,0.1757998099461514,0.00014613473622680112,0.9444
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0482,10000,7185,3157,343,1,482,0.0482,0.7185,0.0343,0.0477383437717467,0.10864745011086474,0.00014613473622680112,0.9656
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0971,10000,7014,3157,172,1,971,0.0971,0.7014,0.0172,0.024522383803820928,0.05448210326259107,0.00014613473622680112,0.9827
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1975,10000,6856,3157,14,1,1975,0.1975,0.6856,0.0014,0.002042007001166861,0.004434589800443459,0.00014613473622680112,0.9985
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002509895951280761,10000,0,0,0,0.05,10000,7179,3157,337,1,500,0.05,0.7179,0.0337,0.04694247109625296,0.1067469116249604,0.00014613473622680112,0.9662
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004715463064900369,10000,0,0,0,0.1,10000,7011,3157,169,1,1000,0.1,0.7011,0.0169,0.02410497789188418,0.053531834019638895,0.00014613473622680112,0.983
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009025793111581979,10000,0,0,0,0.2,10000,6854,3157,12,1,2000,0.2,0.6854,0.0012,0.0017508024511234317,0.003801076971808679,0.00014613473622680112,0.9987
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013404802848147136,10000,0,0,0,0.3,10000,6842,3157,0,1,3000,0.3,0.6842,0.0,0.0,0.0,0.00014613473622680112,0.9999
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7177,3157,338,4,0,0.0,0.7177,0.0338,0.0470948864428034,0.10706366803927779,0.0005845389449072045,0.9658
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0503,10000,6961,3157,122,4,503,0.0503,0.6961,0.0122,0.017526217497485994,0.03864428254672157,0.0005845389449072045,0.9874
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1017,10000,6864,3157,25,4,1017,0.1017,0.6864,0.0025,0.003642191142191142,0.007918910357934749,0.0005845389449072045,0.9971
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2004,10000,6839,3157,0,4,2004,0.2004,0.6839,0.0,0.0,0.0,0.0005845389449072045,0.9996
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002396907157922693,10000,0,0,0,0.05,10000,6962,3157,123,4,500,0.05,0.6962,0.0123,0.017667336972134445,0.03896103896103896,0.0005845389449072045,0.9873
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004510283049474471,10000,0,0,0,0.1,10000,6865,3157,26,4,1000,0.1,0.6865,0.0026,0.0037873270211216314,0.008235666772252138,0.0005845389449072045,0.997
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008906148693288245,10000,0,0,0,0.2,10000,6839,3157,0,4,2000,0.2,0.6839,0.0,0.0,0.0,0.0005845389449072045,0.9996
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013234452520799878,10000,0,0,0,0.3,10000,6839,3157,0,4,3000,0.3,0.6839,0.0,0.0,0.0,0.0005845389449072045,0.9996
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6674,3157,0,169,0,0.0,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,6674,3157,0,169,516,0.0516,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1039,10000,6674,3157,0,169,1039,0.1039,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2025,10000,6674,3157,0,169,2025,0.2025,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002328774570418691,10000,0,0,0,0.05,10000,6674,3157,0,169,500,0.05,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004456303187493416,10000,0,0,0,0.1,10000,6674,3157,0,169,1000,0.1,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008831255833663811,10000,0,0,0,0.2,10000,6674,3157,0,169,2000,0.2,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013431031544403862,10000,0,0,0,0.3,10000,6674,3157,0,169,3000,0.3,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6419,3157,0,424,0,0.0,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0512,10000,6419,3157,0,424,512,0.0512,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1036,10000,6419,3157,0,424,1036,0.1036,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2006,10000,6419,3157,0,424,2006,0.2006,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023584540863339056,10000,0,0,0,0.05,10000,6419,3157,0,424,500,0.05,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6419,3157,0,424,1000,0.1,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008896802088639855,10000,0,0,0,0.2,10000,6419,3157,0,424,2000,0.2,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013654643512053989,10000,0,0,0,0.3,10000,6419,3157,0,424,3000,0.3,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5898,3157,0,945,0,0.0,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0513,10000,5898,3157,0,945,513,0.0513,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1001,10000,5898,3157,0,945,1001,0.1001,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1906,10000,5898,3157,0,945,1906,0.1906,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,5898,3157,0,945,500,0.05,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,5898,3157,0,945,1000,0.1,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00945514242965901,10000,0,0,0,0.2,10000,5898,3157,0,945,2000,0.2,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01441362919658811,10000,0,0,0,0.3,10000,5898,3157,0,945,3000,0.3,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6953,3157,120,10,0,0.0,0.6953,0.012,0.017258737235725585,0.03801076971808679,0.0014613473622680112,0.987
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0517,10000,6834,3157,1,10,517,0.0517,0.6834,0.0001,0.0001463271875914545,0.0003167564143173899,0.0014613473622680112,0.9989
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1023,10000,6833,3157,0,10,1023,0.1023,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2029,10000,6833,3157,0,10,2029,0.2029,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002343236698361511,10000,0,0,0,0.05,10000,6834,3157,1,10,500,0.05,0.6834,0.0001,0.0001463271875914545,0.0003167564143173899,0.0014613473622680112,0.9989
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004477592097354898,10000,0,0,0,0.1,10000,6833,3157,0,10,1000,0.1,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008812237584339822,10000,0,0,0,0.2,10000,6833,3157,0,10,2000,0.2,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013258399604402116,10000,0,0,0,0.3,10000,6833,3157,0,10,3000,0.3,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4101,9301,id,close33_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3157,2,245,0,0.0,0.66,0.0002,0.00030303030303030303,0.0006335128286347799,0.03580301037556627,0.9753000000000001
4101,9301,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,6656,3157,0,187,499,0.0499,0.6656,0.0,0.0,0.0,0.027327195674411806,0.9813
4101,9301,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6717,3157,0,126,1054,0.1054,0.6717,0.0,0.0,0.0,0.01841297676457694,0.9874
4101,9301,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2016,10000,6806,3157,0,37,2016,0.2016,0.6806,0.0,0.0,0.0,0.005406985240391641,0.9963
4101,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001592616497836937,10000,0,0,0,0.05,10000,6656,3157,0,187,500,0.05,0.6656,0.0,0.0,0.0,0.027327195674411806,0.9813
4101,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6716,3157,0,127,1000,0.1,0.6716,0.0,0.0,0.0,0.018559111500803742,0.9873
4101,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006144014834962117,10000,0,0,0,0.2,10000,6805,3157,0,38,2000,0.2,0.6805,0.0,0.0,0.0,0.005553119976618442,0.9962
4101,9301,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009453112924052199,10000,0,0,0,0.3,10000,6835,3157,0,8,3000,0.3,0.6835,0.0,0.0,0.0,0.001169077889814409,0.9992
4101,9301,id,close33_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3157,2,262,0,0.0,0.6583,0.0002,0.0003038128512836093,0.0006335128286347799,0.03828730089142189,0.9736
4101,9301,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6687,3157,0,156,525,0.0525,0.6687,0.0,0.0,0.0,0.022797018851380975,0.9844
4101,9301,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6742,3157,0,101,1067,0.1067,0.6742,0.0,0.0,0.0,0.014759608358906912,0.9899
4101,9301,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6801,3157,0,42,2041,0.2041,0.6801,0.0,0.0,0.0,0.006137658921525646,0.9958
4101,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6684,3157,0,159,500,0.05,0.6684,0.0,0.0,0.0,0.023235423060061378,0.9841
4101,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6736,3157,0,107,1000,0.1,0.6736,0.0,0.0,0.0,0.01563641677626772,0.9893
4101,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6800,3157,0,43,2000,0.2,0.68,0.0,0.0,0.0,0.006283793657752448,0.9957
4101,9301,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6824,3157,0,19,3000,0.3,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4101,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3157,2,245,0,0.0,0.66,0.0002,0.00030303030303030303,0.0006335128286347799,0.03580301037556627,0.9753000000000001
4101,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,6615,3157,2,230,492,0.0492,0.6615,0.0002,0.0003023431594860166,0.0006335128286347799,0.033610989332164255,0.9768
4101,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0979,10000,6630,3157,2,215,979,0.0979,0.663,0.0002,0.00030165912518853697,0.0006335128286347799,0.03141896828876224,0.9783
4101,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1919,10000,6661,3157,2,184,1919,0.1919,0.6661,0.0002,0.00030025521693439425,0.0006335128286347799,0.026888791465731404,0.9814
4101,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,6615,3157,2,230,500,0.05,0.6615,0.0002,0.0003023431594860166,0.0006335128286347799,0.033610989332164255,0.9768
4101,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003225851054684614,10000,0,0,0,0.1,10000,6630,3157,2,215,1000,0.1,0.663,0.0002,0.00030165912518853697,0.0006335128286347799,0.03141896828876224,0.9783
4101,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006434275365446315,10000,0,0,0,0.2,10000,6662,3157,2,183,2000,0.2,0.6662,0.0002,0.0003002101471029721,0.0006335128286347799,0.026742656729504603,0.9815
4101,9301,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009743124345623168,10000,0,0,0,0.3,10000,6711,3157,1,133,3000,0.3,0.6711,0.0001,0.00014900908955446283,0.0003167564143173899,0.019435919918164547,0.9866
4101,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3157,2,245,0,0.0,0.66,0.0002,0.00030303030303030303,0.0006335128286347799,0.03580301037556627,0.9753000000000001
4101,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,6619,3157,2,226,464,0.0464,0.6619,0.0002,0.00030216044719746184,0.0006335128286347799,0.03302645038725705,0.9772
4101,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0972,10000,6647,3157,2,198,972,0.0972,0.6647,0.0002,0.00030088761847449976,0.0006335128286347799,0.02893467777290662,0.98
4101,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.195,10000,6699,3157,0,144,1950,0.195,0.6699,0.0,0.0,0.0,0.02104340201665936,0.9856
4101,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001691897839810792,10000,0,0,0,0.05,10000,6621,3157,2,224,500,0.05,0.6621,0.0002,0.00030206917384080956,0.0006335128286347799,0.03273418091480345,0.9774
4101,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032603328116786877,10000,0,0,0,0.1,10000,6647,3157,2,198,1000,0.1,0.6647,0.0002,0.00030088761847449976,0.0006335128286347799,0.02893467777290662,0.98
4101,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006381245492996013,10000,0,0,0,0.2,10000,6701,3157,0,142,2000,0.2,0.6701,0.0,0.0,0.0,0.02075113254420576,0.9858
4101,9301,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009537867346813124,10000,0,0,0,0.3,10000,6760,3157,0,83,3000,0.3,0.676,0.0,0.0,0.0,0.012129183106824492,0.9917
4101,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3157,2,245,0,0.0,0.66,0.0002,0.00030303030303030303,0.0006335128286347799,0.03580301037556627,0.9753000000000001
4101,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0486,10000,6633,3157,2,212,486,0.0486,0.6633,0.0002,0.00030152268958239106,0.0006335128286347799,0.030980564080081836,0.9786
4101,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0997,10000,6665,3157,1,179,997,0.0997,0.6665,0.0001,0.00015003750937734434,0.0003167564143173899,0.0261581177845974,0.982
4101,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1978,10000,6739,3157,0,104,1978,0.1978,0.6739,0.0,0.0,0.0,0.015198012567587316,0.9896
4101,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001630629126248529,10000,0,0,0,0.05,10000,6633,3157,2,212,500,0.05,0.6633,0.0002,0.00030152268958239106,0.0006335128286347799,0.030980564080081836,0.9786
4101,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031888646340176956,10000,0,0,0,0.1,10000,6665,3157,1,179,1000,0.1,0.6665,0.0001,0.00015003750937734434,0.0003167564143173899,0.0261581177845974,0.982
4101,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062568438306583206,10000,0,0,0,0.2,10000,6743,3157,0,100,2000,0.2,0.6743,0.0,0.0,0.0,0.01461347362268011,0.99
4101,9301,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0094749308249969,10000,0,0,0,0.3,10000,6818,3157,0,25,3000,0.3,0.6818,0.0,0.0,0.0,0.0036533684056700277,0.9975
4101,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,3157,0,336,0,0.0,0.6507,0.0,0.0,0.0,0.04910127137220517,0.9664
4101,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6726,3157,0,117,539,0.0539,0.6726,0.0,0.0,0.0,0.01709776413853573,0.9883
4101,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1047,10000,6781,3157,0,62,1047,0.1047,0.6781,0.0,0.0,0.0,0.00906035364606167,0.9938
4101,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2061,10000,6824,3157,0,19,2061,0.2061,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4101,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001448349692612517,10000,0,0,0,0.05,10000,6718,3157,0,125,500,0.05,0.6718,0.0,0.0,0.0,0.01826684202835014,0.9875
4101,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030447248380961567,10000,0,0,0,0.1,10000,6779,3157,0,64,1000,0.1,0.6779,0.0,0.0,0.0,0.009352623118515271,0.9936
4101,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006008522194736064,10000,0,0,0,0.2,10000,6823,3157,0,20,2000,0.2,0.6823,0.0,0.0,0.0,0.0029226947245360223,0.998
4101,9301,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009244167143967502,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6317,3157,0,526,0,0.0,0.6317,0.0,0.0,0.0,0.07686687125529738,0.9474
4101,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,6517,3157,0,326,513,0.0513,0.6517,0.0,0.0,0.0,0.04763992400993716,0.9674
4101,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6689,3157,0,154,1055,0.1055,0.6689,0.0,0.0,0.0,0.02250474937892737,0.9846
4101,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2094,10000,6841,3157,0,2,2094,0.2094,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4101,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015458948411097866,10000,0,0,0,0.05,10000,6512,3157,0,331,500,0.05,0.6512,0.0,0.0,0.0,0.04837059769107117,0.9669
4101,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003036472192694661,10000,0,0,0,0.1,10000,6675,3157,0,168,1000,0.1,0.6675,0.0,0.0,0.0,0.024550635686102586,0.9832
4101,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0058653898823185936,10000,0,0,0,0.2,10000,6840,3157,0,3,2000,0.2,0.684,0.0,0.0,0.0,0.00043840420868040335,0.9997
