train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004600159967837935,10000,0,0,0,0.1,10000,7927,2522,449,0,1000,0.1,0.7927,0.0449,0.05664185694461966,0.1780333068992863,0.0,0.9551
4101,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009137317464297906,10000,0,0,0,0.2,10000,7620,2522,142,0,2000,0.2,0.762,0.0142,0.01863517060367454,0.056304520222045996,0.0,0.9858
4101,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01334616803071985,10000,0,0,0,0.3,10000,7496,2522,18,0,3000,0.3,0.7496,0.0018,0.00240128068303095,0.007137192704203013,0.0,0.9982
4101,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7966,2522,488,0,0,0.0,0.7966,0.0488,0.06126035651518955,0.19349722442505948,0.0,0.9512
4101,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0531,10000,7734,2522,256,0,531,0.0531,0.7734,0.0256,0.033100594776312386,0.10150674068199841,0.0,0.9744
4101,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1032,10000,7573,2522,95,0,1032,0.1032,0.7573,0.0095,0.012544566222104847,0.03766851704996035,0.0,0.9905
4101,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2028,10000,7478,2522,0,0,2028,0.2028,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022693037936480772,10000,0,0,0,0.05,10000,7749,2522,271,0,500,0.05,0.7749,0.0271,0.03497225448444961,0.10745440126883427,0.0,0.9729
4101,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0044666571814047885,10000,0,0,0,0.1,10000,7576,2522,98,0,1000,0.1,0.7576,0.0098,0.01293558606124604,0.03885804916732752,0.0,0.9902
4101,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008810457763747757,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013260169005227552,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7757,2522,282,3,0,0.0,0.7757,0.0282,0.03635426066778394,0.11181601903251388,0.0004011767852366943,0.9715
4101,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,7554,2522,79,3,545,0.0545,0.7554,0.0079,0.010458035477892508,0.03132434575733545,0.0004011767852366943,0.9918
4101,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1052,10000,7477,2522,2,3,1052,0.1052,0.7477,0.0002,0.00026748696001069946,0.0007930214115781126,0.0004011767852366943,0.9995
4101,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.204,10000,7475,2522,0,3,2040,0.204,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4101,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00215895864212491,10000,0,0,0,0.05,10000,7562,2522,87,3,500,0.05,0.7562,0.0087,0.011504892885480032,0.0344964314036479,0.0004011767852366943,0.991
4101,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004400439751459905,10000,0,0,0,0.1,10000,7483,2522,8,3,1000,0.1,0.7483,0.0008,0.0010690899371909662,0.0031720856463124504,0.0004011767852366943,0.9989
4101,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008726832755367198,10000,0,0,0,0.2,10000,7475,2522,0,3,2000,0.2,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4101,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013092198064093622,10000,0,0,0,0.3,10000,7475,2522,0,3,3000,0.3,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4101,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7312,2522,0,166,0,0.0,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4101,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0552,10000,7312,2522,0,166,552,0.0552,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4101,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,7312,2522,0,166,1053,0.1053,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4101,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2049,10000,7312,2522,0,166,2049,0.2049,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4101,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002159057950778087,10000,0,0,0,0.05,10000,7312,2522,0,166,500,0.05,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4101,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,7312,2522,0,166,1000,0.1,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4101,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008661788607586636,10000,0,0,0,0.2,10000,7312,2522,0,166,2000,0.2,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4101,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012964344483509683,10000,0,0,0,0.3,10000,7312,2522,0,166,3000,0.3,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4101,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7073,2522,0,405,0,0.0,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4101,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,7073,2522,0,405,544,0.0544,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4101,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1039,10000,7073,2522,0,405,1039,0.1039,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4101,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2049,10000,7073,2522,0,405,2049,0.2049,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4101,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,7073,2522,0,405,500,0.05,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4101,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00441982425537849,10000,0,0,0,0.1,10000,7073,2522,0,405,1000,0.1,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4101,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008726816117422608,10000,0,0,0,0.2,10000,7073,2522,0,405,2000,0.2,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4101,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013057337087161891,10000,0,0,0,0.3,10000,7073,2522,0,405,3000,0.3,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4101,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6632,2522,0,846,0,0.0,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4101,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,6632,2522,0,846,546,0.0546,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4101,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1058,10000,6632,2522,0,846,1058,0.1058,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4101,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.205,10000,6632,2522,0,846,2050,0.205,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4101,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002187468116180821,10000,0,0,0,0.05,10000,6632,2522,0,846,500,0.05,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4101,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0043897164752040195,10000,0,0,0,0.1,10000,6632,2522,0,846,1000,0.1,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4101,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008746823255044698,10000,0,0,0,0.2,10000,6632,2522,0,846,2000,0.2,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4101,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013262232815830945,10000,0,0,0,0.3,10000,6632,2522,0,846,3000,0.3,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7531,2522,70,17,0,0.0,0.7531,0.007,0.009294914354003453,0.02775574940523394,0.002273335116341268,0.9913
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0559,10000,7461,2522,0,17,559,0.0559,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1057,10000,7461,2522,0,17,1057,0.1057,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2059,10000,7461,2522,0,17,2059,0.2059,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021163175550060697,10000,0,0,0,0.05,10000,7461,2522,0,17,500,0.05,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004368487510481932,10000,0,0,0,0.1,10000,7461,2522,0,17,1000,0.1,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008641700121553339,10000,0,0,0,0.2,10000,7461,2522,0,17,2000,0.2,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012945020103826385,10000,0,0,0,0.3,10000,7461,2522,0,17,3000,0.3,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4101,9201,id,close36_open26,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,2522,0,924,0,0.0,0.6554,0.0,0.0,0.0,0.12356244985290185,0.9076
4101,9201,id,close36_open26,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,6651,2522,0,827,528,0.0528,0.6651,0.0,0.0,0.0,0.11059106713024873,0.9173
4101,9201,id,close36_open26,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,6807,2522,0,671,1056,0.1056,0.6807,0.0,0.0,0.0,0.08972987429794063,0.9329
4101,9201,id,close36_open26,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,7088,2522,0,390,2042,0.2042,0.7088,0.0,0.0,0.0,0.05215298208077026,0.961
4101,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,6643,2522,0,835,500,0.05,0.6643,0.0,0.0,0.0,0.11166087189087992,0.9165
4101,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.1,-0.0029941078328832604,10000,0,0,0,0.1,10000,6791,2522,0,687,1000,0.1,0.6791,0.0,0.0,0.0,0.091869483819203,0.9313
4101,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.2,-0.006064046852648719,10000,0,0,0,0.2,10000,7077,2522,0,401,2000,0.2,0.7077,0.0,0.0,0.0,0.05362396362663814,0.9599
4101,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.3,-0.009232482264936049,10000,0,0,0,0.3,10000,7274,2522,0,204,3000,0.3,0.7274,0.0,0.0,0.0,0.027280021396095214,0.9796
4101,9201,id,close36_open26,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2522,7,933,0,0.0,0.6552,0.0007,0.0010683760683760685,0.0027755749405233942,0.12476598020861193,0.906
4101,9201,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6822,2522,0,656,555,0.0555,0.6822,0.0,0.0,0.0,0.08772399037175715,0.9344
4101,9201,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6997,2522,0,481,1057,0.1057,0.6997,0.0,0.0,0.0,0.06432201123294999,0.9519
4101,9201,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7250,2522,0,228,2098,0.2098,0.725,0.0,0.0,0.0,0.030489435677988768,0.9772
4101,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6806,2522,0,672,500,0.05,0.6806,0.0,0.0,0.0,0.08986359989301952,0.9328
4101,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6979,2522,0,499,1000,0.1,0.6979,0.0,0.0,0.0,0.06672907194437015,0.9501
4101,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7228,2522,0,250,2000,0.2,0.7228,0.0,0.0,0.0,0.03343139876972453,0.975
4101,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7393,2522,0,85,3000,0.3,0.7393,0.0,0.0,0.0,0.011366675581706339,0.9915
4101,9201,id,close36_open26,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6563,2522,3,918,0,0.0,0.6563,0.0003,0.0004571080298643913,0.0011895321173671688,0.12276009628242845,0.9079
4101,9201,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,6562,2522,0,916,480,0.048,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4101,9201,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0966,10000,6562,2522,0,916,966,0.0966,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4101,9201,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1871,10000,6590,2522,0,888,1871,0.1871,0.659,0.0,0.0,0.0,0.11874832843006151,0.9112
4101,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016596444352411429,10000,0,0,0,0.05,10000,6562,2522,0,916,500,0.05,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4101,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033008874545836335,10000,0,0,0,0.1,10000,6562,2522,0,916,1000,0.1,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4101,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006627937305673764,10000,0,0,0,0.2,10000,6603,2522,0,875,2000,0.2,0.6603,0.0,0.0,0.0,0.11700989569403585,0.9125
4101,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01005824518511657,10000,0,0,0,0.3,10000,6762,2522,0,716,3000,0.3,0.6762,0.0,0.0,0.0,0.09574752607649104,0.9284
4101,9201,id,close36_open26,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2522,0,918,0,0.0,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0481,10000,6562,2522,0,916,481,0.0481,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4101,9201,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1002,10000,6575,2522,0,903,1002,0.1002,0.6575,0.0,0.0,0.0,0.12075421235624499,0.9097
4101,9201,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1989,10000,6730,2522,0,748,1989,0.1989,0.673,0.0,0.0,0.0,0.10002674511901578,0.9252
4101,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016367195502638,10000,0,0,0,0.05,10000,6562,2522,0,916,500,0.05,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4101,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031630627245974093,10000,0,0,0,0.1,10000,6573,2522,0,905,1000,0.1,0.6573,0.0,0.0,0.0,0.12102166354640279,0.9095
4101,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,6733,2522,0,745,2000,0.2,0.6733,0.0,0.0,0.0,0.09962556833377909,0.9255
4101,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009575522062652098,10000,0,0,0,0.3,10000,6981,2522,0,497,3000,0.3,0.6981,0.0,0.0,0.0,0.06646162075421236,0.9503
4101,9201,id,close36_open26,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6558,2522,0,920,0,0.0,0.6558,0.0,0.0,0.0,0.12302754747258625,0.908
4101,9201,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6571,2522,0,907,535,0.0535,0.6571,0.0,0.0,0.0,0.12128911473656058,0.9093
4101,9201,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,6636,2522,0,842,1034,0.1034,0.6636,0.0,0.0,0.0,0.1125969510564322,0.9158
4101,9201,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,6894,2522,0,584,2005,0.2005,0.6894,0.0,0.0,0.0,0.0780957475260765,0.9416
4101,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014574903793842023,10000,0,0,0,0.05,10000,6569,2522,0,909,500,0.05,0.6569,0.0,0.0,0.0,0.12155656592671837,0.9091
4101,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030563130501348496,10000,0,0,0,0.1,10000,6629,2522,0,849,1000,0.1,0.6629,0.0,0.0,0.0,0.1135330302219845,0.9151
4101,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0061932687401922955,10000,0,0,0,0.2,10000,6891,2522,0,587,2000,0.2,0.6891,0.0,0.0,0.0,0.07849692431131318,0.9413
4101,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009374102691320664,10000,0,0,0,0.3,10000,7135,2522,0,343,3000,0.3,0.7135,0.0,0.0,0.0,0.04586787911206205,0.9657
4101,9201,id,close36_open26,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6541,2522,0,937,0,0.0,0.6541,0.0,0.0,0.0,0.12530088258892752,0.9063
4101,9201,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6833,2522,0,645,530,0.053,0.6833,0.0,0.0,0.0,0.08625300882588928,0.9355
4101,9201,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,7019,2522,0,459,1067,0.1067,0.7019,0.0,0.0,0.0,0.06138004814121423,0.9541
4101,9201,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2062,10000,7242,2522,0,236,2062,0.2062,0.7242,0.0,0.0,0.0,0.031559240438619955,0.9764
4101,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6821,2522,0,657,500,0.05,0.6821,0.0,0.0,0.0,0.08785771596683606,0.9343
4101,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028883692022044216,10000,0,0,0,0.1,10000,7002,2522,0,476,1000,0.1,0.7002,0.0,0.0,0.0,0.0636533832575555,0.9524
4101,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006009911794559984,10000,0,0,0,0.2,10000,7232,2522,0,246,2000,0.2,0.7232,0.0,0.0,0.0,0.03289649638940893,0.9754
4101,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00909970806605034,10000,0,0,0,0.3,10000,7394,2522,0,84,3000,0.3,0.7394,0.0,0.0,0.0,0.01123294998662744,0.9916
4101,9201,id,close36_open26,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,2522,0,955,0,0.0,0.6523,0.0,0.0,0.0,0.12770794330034768,0.9045
4101,9201,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0568,10000,6876,2522,0,602,568,0.0568,0.6876,0.0,0.0,0.0,0.08050280823749666,0.9398
4101,9201,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,7131,2522,0,347,1076,0.1076,0.7131,0.0,0.0,0.0,0.04640278149237764,0.9653
4101,9201,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2117,10000,7395,2522,0,83,2117,0.2117,0.7395,0.0,0.0,0.0,0.011099224391548543,0.9917
4101,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013901150817235586,10000,0,0,0,0.05,10000,6838,2522,0,640,500,0.05,0.6838,0.0,0.0,0.0,0.08558438085049479,0.9359999999999999
4101,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029471819472057566,10000,0,0,0,0.1,10000,7093,2522,0,385,1000,0.1,0.7093,0.0,0.0,0.0,0.05148435410537577,0.9615
4101,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005875435482898812,10000,0,0,0,0.2,10000,7380,2522,0,98,2000,0.2,0.738,0.0,0.0,0.0,0.013105108317732013,0.9902
4101,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008987149919278932,10000,0,0,0,0.3,10000,7461,2522,0,17,3000,0.3,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4101,9201,id,close36_open26,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6479,2522,0,999,0,0.0,0.6479,0.0,0.0,0.0,0.1335918694838192,0.9001
4101,9201,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6752,2522,0,726,550,0.055,0.6752,0.0,0.0,0.0,0.09708478202728002,0.9274
4101,9201,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1089,10000,6966,2522,0,512,1089,0.1089,0.6966,0.0,0.0,0.0,0.06846750468039582,0.9488
4101,9201,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2119,10000,7259,2522,0,219,2119,0.2119,0.7259,0.0,0.0,0.0,0.029285905322278684,0.9781
4101,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014530807430340417,10000,0,0,0,0.05,10000,6730,2522,0,748,500,0.05,0.673,0.0,0.0,0.0,0.10002674511901578,0.9252
4101,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002928673235467671,10000,0,0,0,0.1,10000,6930,2522,0,548,1000,0.1,0.693,0.0,0.0,0.0,0.07328162610323616,0.9452
4101,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005888996692820902,10000,0,0,0,0.2,10000,7236,2522,0,242,2000,0.2,0.7236,0.0,0.0,0.0,0.03236159400909334,0.9758
4101,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008876125276301867,10000,0,0,0,0.3,10000,7401,2522,0,77,3000,0.3,0.7401,0.0,0.0,0.0,0.010296870821075154,0.9923
4101,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6553,2522,0,925,0,0.0,0.6553,0.0,0.0,0.0,0.12369617544798074,0.9075
4101,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6653,2522,0,825,523,0.0523,0.6653,0.0,0.0,0.0,0.11032361594009094,0.9175
4101,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6810,2522,0,668,1057,0.1057,0.681,0.0,0.0,0.0,0.08932869751270393,0.9332
