train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012865416385102291,10000,0,0,0,0.3,10000,7537,2441,0,22,3000,0.3,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4201,9201,id,close34_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2441,30,912,0,0.0,0.6677,0.003,0.004493035794518496,0.012290045063498567,0.12065087974599815,0.9057999999999999
4201,9201,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6658,2441,11,912,530,0.053,0.6658,0.0011,0.0016521477921297688,0.004506349856616141,0.12065087974599815,0.9077
4201,9201,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6650,2441,3,912,1004,0.1004,0.665,0.0003,0.0004511278195488722,0.0012290045063498567,0.12065087974599815,0.9085
4201,9201,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6647,2441,0,912,2024,0.2024,0.6647,0.0,0.0,0.0,0.12065087974599815,0.9088
4201,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6659,2441,12,912,500,0.05,0.6659,0.0012,0.0018020723832407267,0.004916018025399427,0.12065087974599815,0.9076
4201,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6650,2441,3,912,1000,0.1,0.665,0.0003,0.0004511278195488722,0.0012290045063498567,0.12065087974599815,0.9085
4201,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6647,2441,0,912,2000,0.2,0.6647,0.0,0.0,0.0,0.12065087974599815,0.9088
4201,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6647,2441,0,912,3000,0.3,0.6647,0.0,0.0,0.0,0.12065087974599815,0.9088
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8414,2441,856,1,0,0.0,0.8414,0.0856,0.10173520323270739,0.3506759524784924,0.00013229263130043657,0.9143
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0488,10000,8208,2441,650,1,488,0.0488,0.8208,0.065,0.07919103313840156,0.2662843097091356,0.00013229263130043657,0.9349
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0957,10000,7994,2441,436,1,957,0.0957,0.7994,0.0436,0.05454090567925945,0.1786153215895125,0.00013229263130043657,0.9563
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1964,10000,7685,2441,127,1,1964,0.1964,0.7685,0.0127,0.01652569941444372,0.05202785743547726,0.00013229263130043657,0.9872
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024276071123139602,10000,0,0,0,0.05,10000,8203,2441,645,1,500,0.05,0.8203,0.0645,0.07862976959648908,0.26423596886521916,0.00013229263130043657,0.9354
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004670270499324462,10000,0,0,0,0.1,10000,7977,2441,419,1,1000,0.1,0.7977,0.0419,0.0525260122853203,0.17165096272019664,0.00013229263130043657,0.958
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009100665103715766,10000,0,0,0,0.2,10000,7681,2441,123,1,2000,0.2,0.7681,0.0123,0.016013539903658378,0.050389184760344125,0.00013229263130043657,0.9876
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013324058171183534,10000,0,0,0,0.3,10000,7566,2441,8,1,3000,0.3,0.7566,0.0008,0.00105736188210415,0.0032773453502662844,0.00013229263130043657,0.9991
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8020,2441,462,1,0,0.0,0.802,0.0462,0.057605985037406486,0.18926669397787793,0.00013229263130043657,0.9537
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0522,10000,7802,2441,244,1,522,0.0522,0.7802,0.0244,0.031274032299410406,0.09995903318312167,0.00013229263130043657,0.9755
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1003,10000,7646,2441,88,1,1003,0.1003,0.7646,0.0088,0.011509285901124771,0.036050798852929125,0.00013229263130043657,0.9911
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.202,10000,7558,2441,0,1,2020,0.202,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022340182132208138,10000,0,0,0,0.05,10000,7807,2441,249,1,500,0.05,0.7807,0.0249,0.031894453695401566,0.1020073740270381,0.00013229263130043657,0.975
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004442500311796637,10000,0,0,0,0.1,10000,7646,2441,88,1,1000,0.1,0.7646,0.0088,0.011509285901124771,0.036050798852929125,0.00013229263130043657,0.9911
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008847802211206039,10000,0,0,0,0.2,10000,7558,2441,0,1,2000,0.2,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013073865279113217,10000,0,0,0,0.3,10000,7558,2441,0,1,3000,0.3,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7825,2441,267,1,0,0.0,0.7825,0.0267,0.03412140575079872,0.10938140106513723,0.00013229263130043657,0.9732
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0544,10000,7626,2441,68,1,544,0.0544,0.7626,0.0068,0.008916863362182009,0.027857435477263416,0.00013229263130043657,0.9931
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1041,10000,7559,2441,1,1,1041,0.1041,0.7559,0.0001,0.00013229263130043657,0.00040966816878328555,0.00013229263130043657,0.9998
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2073,10000,7558,2441,0,1,2073,0.2073,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002158824924450551,10000,0,0,0,0.05,10000,7636,2441,78,1,500,0.05,0.7636,0.0078,0.010214772132006287,0.031954117165096274,0.00013229263130043657,0.9921
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004344091324469123,10000,0,0,0,0.1,10000,7559,2441,1,1,1000,0.1,0.7559,0.0001,0.00013229263130043657,0.00040966816878328555,0.00013229263130043657,0.9998
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008618770912526517,10000,0,0,0,0.2,10000,7558,2441,0,1,2000,0.2,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012949303496024057,10000,0,0,0,0.3,10000,7558,2441,0,1,3000,0.3,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7385,2441,0,174,0,0.0,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0555,10000,7385,2441,0,174,555,0.0555,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.103,10000,7385,2441,0,174,1030,0.103,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2076,10000,7385,2441,0,174,2076,0.2076,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020826699640220016,10000,0,0,0,0.05,10000,7385,2441,0,174,500,0.05,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004372290869630479,10000,0,0,0,0.1,10000,7385,2441,0,174,1000,0.1,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008546993286423853,10000,0,0,0,0.2,10000,7385,2441,0,174,2000,0.2,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012914775315534591,10000,0,0,0,0.3,10000,7385,2441,0,174,3000,0.3,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7158,2441,0,401,0,0.0,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0539,10000,7158,2441,0,401,539,0.0539,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1003,10000,7158,2441,0,401,1003,0.1003,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2071,10000,7158,2441,0,401,2071,0.2071,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021340319083298777,10000,0,0,0,0.05,10000,7158,2441,0,401,500,0.05,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004446530179423634,10000,0,0,0,0.1,10000,7158,2441,0,401,1000,0.1,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008561126282542773,10000,0,0,0,0.2,10000,7158,2441,0,401,2000,0.2,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012936384340622173,10000,0,0,0,0.3,10000,7158,2441,0,401,3000,0.3,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6734,2441,0,825,0,0.0,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0578,10000,6734,2441,0,825,578,0.0578,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.106,10000,6734,2441,0,825,1060,0.106,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2107,10000,6734,2441,0,825,2107,0.2107,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002030266563937222,10000,0,0,0,0.05,10000,6734,2441,0,825,500,0.05,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004247904850384918,10000,0,0,0,0.1,10000,6734,2441,0,825,1000,0.1,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008431095399976123,10000,0,0,0,0.2,10000,6734,2441,0,825,2000,0.2,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.012937948477675158,10000,0,0,0,0.3,10000,6734,2441,0,825,3000,0.3,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7422,2441,10,147,0,0.0,0.7422,0.001,0.0013473457289140394,0.004096681687832855,0.019447016801164174,0.9843
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0553,10000,7412,2441,0,147,553,0.0553,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1017,10000,7412,2441,0,147,1017,0.1017,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.207,10000,7412,2441,0,147,2070,0.207,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002115619028312032,10000,0,0,0,0.05,10000,7412,2441,0,147,500,0.05,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004401456838946626,10000,0,0,0,0.1,10000,7412,2441,0,147,1000,0.1,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008578624008480657,10000,0,0,0,0.2,10000,7412,2441,0,147,2000,0.2,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012949542081971823,10000,0,0,0,0.3,10000,7412,2441,0,147,3000,0.3,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4201,9201,id,close34_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,2441,0,1031,0,0.0,0.6528,0.0,0.0,0.0,0.1363937028707501,0.8969
4201,9201,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0557,10000,6645,2441,0,914,557,0.0557,0.6645,0.0,0.0,0.0,0.12091546500859902,0.9086
4201,9201,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,6789,2441,0,770,1039,0.1039,0.6789,0.0,0.0,0.0,0.10186532610133615,0.923
4201,9201,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,7058,2441,0,501,2000,0.2,0.7058,0.0,0.0,0.0,0.06627860828151871,0.9499
4201,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014506220901542265,10000,0,0,0,0.05,10000,6627,2441,0,932,500,0.05,0.6627,0.0,0.0,0.0,0.12329673237200688,0.9068
4201,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029186463667410165,10000,0,0,0,0.1,10000,6779,2441,0,780,1000,0.1,0.6779,0.0,0.0,0.0,0.10318825241434051,0.922
4201,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005996981959164311,10000,0,0,0,0.2,10000,7058,2441,0,501,2000,0.2,0.7058,0.0,0.0,0.0,0.06627860828151871,0.9499
4201,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009131971391168638,10000,0,0,0,0.3,10000,7245,2441,0,314,3000,0.3,0.7245,0.0,0.0,0.0,0.04153988622833708,0.9686
4201,9201,id,close34_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2441,28,1032,0,0.0,0.6555,0.0028,0.0042715484363081615,0.011470708725931995,0.13652599550205052,0.894
4201,9201,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6813,2441,13,759,563,0.0563,0.6813,0.0013,0.0019081168354616175,0.005325686194182712,0.10041010715703136,0.9228
4201,9201,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6970,2441,8,597,1026,0.1026,0.697,0.0008,0.0011477761836441894,0.0032773453502662844,0.07897870088636064,0.9395
4201,9201,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7204,2441,1,356,2026,0.2026,0.7204,0.0001,0.000138811771238201,0.00040966816878328555,0.047096176742955416,0.9643
4201,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6794,2441,13,778,500,0.05,0.6794,0.0013,0.0019134530468060053,0.005325686194182712,0.10292366715173965,0.9209
4201,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6963,2441,8,604,1000,0.1,0.6963,0.0008,0.0011489300588826655,0.0032773453502662844,0.07990474930546368,0.9388
4201,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7198,2441,1,362,2000,0.2,0.7198,0.0001,0.0001389274798555154,0.00040966816878328555,0.04788993253075804,0.9637
4201,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7373,2441,0,186,3000,0.3,0.7373,0.0,0.0,0.0,0.024606429421881203,0.9814
4201,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2441,13,1020,0,0.0,0.6552,0.0013,0.001984126984126984,0.005325686194182712,0.1349384839264453,0.8967
4201,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,6545,2441,4,1018,510,0.051,0.6545,0.0004,0.0006111535523300229,0.0016386726751331422,0.1346738986638444,0.8978
4201,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.094,10000,6541,2441,0,1018,940,0.094,0.6541,0.0,0.0,0.0,0.1346738986638444,0.8982
4201,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1838,10000,6566,2441,0,993,1838,0.1838,0.6566,0.0,0.0,0.0,0.13136658288133352,0.9007000000000001
4201,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015817852584876127,10000,0,0,0,0.05,10000,6545,2441,4,1018,500,0.05,0.6545,0.0004,0.0006111535523300229,0.0016386726751331422,0.1346738986638444,0.8978
4201,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032856315632048484,10000,0,0,0,0.1,10000,6541,2441,0,1018,1000,0.1,0.6541,0.0,0.0,0.0,0.1346738986638444,0.8982
4201,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006563647368680756,10000,0,0,0,0.2,10000,6576,2441,0,983,2000,0.2,0.6576,0.0,0.0,0.0,0.13004365656832914,0.9017
4201,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009985112625450815,10000,0,0,0,0.3,10000,6728,2441,0,831,3000,0.3,0.6728,0.0,0.0,0.0,0.10993517661066278,0.9169
4201,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6544,2441,5,1020,0,0.0,0.6544,0.0005,0.0007640586797066015,0.0020483408439164277,0.1349384839264453,0.8975
4201,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6541,2441,0,1018,530,0.053,0.6541,0.0,0.0,0.0,0.1346738986638444,0.8982
4201,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0988,10000,6553,2441,0,1006,988,0.0988,0.6553,0.0,0.0,0.0,0.1330863870882392,0.8994
4201,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1918,10000,6698,2441,0,861,1918,0.1918,0.6698,0.0,0.0,0.0,0.11390395554967589,0.9139
4201,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001530288038974089,10000,0,0,0,0.05,10000,6541,2441,0,1018,500,0.05,0.6541,0.0,0.0,0.0,0.1346738986638444,0.8982
4201,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031053108607327572,10000,0,0,0,0.1,10000,6554,2441,0,1005,1000,0.1,0.6554,0.0,0.0,0.0,0.13295409445693876,0.8995
4201,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006235760210282601,10000,0,0,0,0.2,10000,6717,2441,0,842,2000,0.2,0.6717,0.0,0.0,0.0,0.11139039555496759,0.9158
4201,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009533718185707257,10000,0,0,0,0.3,10000,6967,2441,0,592,3000,0.3,0.6967,0.0,0.0,0.0,0.07831723772985845,0.9408
4201,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,2441,0,1020,0,0.0,0.6539,0.0,0.0,0.0,0.1349384839264453,0.898
4201,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6552,2441,0,1007,539,0.0539,0.6552,0.0,0.0,0.0,0.13321867971953963,0.8993
4201,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,6618,2441,0,941,1004,0.1004,0.6618,0.0,0.0,0.0,0.1244873660537108,0.9059
4201,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,6850,2441,0,709,1959,0.1959,0.685,0.0,0.0,0.0,0.09379547559200953,0.9291
4201,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014917602637482615,10000,0,0,0,0.05,10000,6550,2441,0,1009,500,0.05,0.655,0.0,0.0,0.0,0.1334832649821405,0.8991
4201,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003048529751091688,10000,0,0,0,0.1,10000,6618,2441,0,941,1000,0.1,0.6618,0.0,0.0,0.0,0.1244873660537108,0.9059
4201,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006120251222174921,10000,0,0,0,0.2,10000,6861,2441,0,698,2000,0.2,0.6861,0.0,0.0,0.0,0.09234025664770472,0.9302
4201,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009289782472401012,10000,0,0,0,0.3,10000,7124,2441,0,435,3000,0.3,0.7124,0.0,0.0,0.0,0.05754729461568991,0.9565
4201,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6518,2441,0,1041,0,0.0,0.6518,0.0,0.0,0.0,0.13771662918375446,0.8959
4201,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0583,10000,6841,2441,0,718,583,0.0583,0.6841,0.0,0.0,0.0,0.09498610927371345,0.9282
4201,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6989,2441,0,570,1064,0.1064,0.6989,0.0,0.0,0.0,0.07540679984124884,0.943
4201,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2006,10000,7199,2441,0,360,2006,0.2006,0.7199,0.0,0.0,0.0,0.04762534726815716,0.964
4201,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014202678868610386,10000,0,0,0,0.05,10000,6804,2441,0,755,500,0.05,0.6804,0.0,0.0,0.0,0.0998809366318296,0.9245
4201,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002878345102524626,10000,0,0,0,0.1,10000,6972,2441,0,587,1000,0.1,0.6972,0.0,0.0,0.0,0.07765577457335626,0.9413
4201,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005980807179534772,10000,0,0,0,0.2,10000,7196,2441,0,363,2000,0.2,0.7196,0.0,0.0,0.0,0.04802222516205847,0.9637
4201,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008992267634283416,10000,0,0,0,0.3,10000,7372,2441,0,187,3000,0.3,0.7372,0.0,0.0,0.0,0.024738722053181637,0.9813
4201,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6499,2441,0,1060,0,0.0,0.6499,0.0,0.0,0.0,0.14023018917846275,0.894
