train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1489,10000,3513,6490,3,0,1489,0.1489,0.3513,0.0003,0.0008539709649871904,0.0004622496147919877,0.0,0.9997
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020680638488769078,10000,0,0,0,0.05,10000,3580,6490,93,23,500,0.05,0.358,0.0093,0.025977653631284917,0.014329738058551618,0.0065527065527065526,0.9884
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004211549455043805,10000,0,0,0,0.1,10000,3525,6490,21,6,1000,0.1,0.3525,0.0021,0.005957446808510639,0.0032357473035439137,0.0017094017094017094,0.9973
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00831544018337595,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0131701498133576,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3612,6490,139,37,0,0.0,0.3612,0.0139,0.0384828349944629,0.021417565485362097,0.010541310541310541,0.9824
4101,9201,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0377,10000,3492,6490,19,37,377,0.0377,0.3492,0.0019,0.005441008018327606,0.002927580893682589,0.010541310541310541,0.9944
4101,9201,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0691,10000,3474,6490,1,37,691,0.0691,0.3474,0.0001,0.0002878526194588371,0.00015408320493066256,0.010541310541310541,0.9962
4101,9201,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1339,10000,3473,6490,0,37,1339,0.1339,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4101,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00335404264982713,10000,0,0,0,0.05,10000,3480,6490,7,37,500,0.05,0.348,0.0007,0.002011494252873563,0.0010785824345146378,0.010541310541310541,0.9956
4101,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00654630925894728,10000,0,0,0,0.1,10000,3473,6490,0,37,1000,0.1,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4101,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014578254396955165,10000,0,0,0,0.2,10000,3473,6490,0,37,2000,0.2,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4101,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.025177685970961018,10000,0,0,0,0.3,10000,3473,6490,0,37,3000,0.3,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4101,9201,id,close32_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6490,3235,68,0,0.0,0.6677,0.3235,0.4844990265089112,0.4984591679506934,0.019373219373219373,0.6697
4101,9201,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6357,6490,2915,68,536,0.0536,0.6357,0.2915,0.45854963032877144,0.4491525423728814,0.019373219373219373,0.7017
4101,9201,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6038,6490,2596,68,1041,0.1041,0.6038,0.2596,0.4299436899635641,0.4,0.019373219373219373,0.7336
4101,9201,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5436,6490,1994,68,2022,0.2022,0.5436,0.1994,0.3668138337012509,0.30724191063174117,0.019373219373219373,0.7938000000000001
4101,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6377,6490,2935,68,500,0.05,0.6377,0.2935,0.4602477654069312,0.4522342064714946,0.019373219373219373,0.6997
4101,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6071,6490,2629,68,1000,0.1,0.6071,0.2629,0.4330423323999341,0.40508474576271186,0.019373219373219373,0.7303
4101,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5449,6490,2007,68,2000,0.2,0.5449,0.2007,0.36832446320425766,0.30924499229583974,0.019373219373219373,0.7925
4101,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4825,6490,1383,68,3000,0.3,0.4825,0.1383,0.2866321243523316,0.2130970724191063,0.019373219373219373,0.8549
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4826,6490,1319,3,0,0.0,0.4826,0.1319,0.273311230832988,0.2032357473035439,0.0008547008547008547,0.8678
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0524,10000,4505,6490,998,3,524,0.0524,0.4505,0.0998,0.22153163152053273,0.15377503852080124,0.0008547008547008547,0.8999
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.094,10000,4260,6490,753,3,940,0.094,0.426,0.0753,0.17676056338028168,0.11602465331278891,0.0008547008547008547,0.9244
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1714,10000,3882,6490,375,3,1714,0.1714,0.3882,0.0375,0.09659969088098919,0.05778120184899846,0.0008547008547008547,0.9621999999999999
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022838229437397366,10000,0,0,0,0.05,10000,4522,6490,1015,3,500,0.05,0.4522,0.1015,0.22445820433436534,0.15639445300462249,0.0008547008547008547,0.8982
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004908698335465289,10000,0,0,0,0.1,10000,4229,6490,722,3,1000,0.1,0.4229,0.0722,0.17072593993851976,0.11124807395993837,0.0008547008547008547,0.9275
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01060979676437581,10000,0,0,0,0.2,10000,3757,6490,250,3,2000,0.2,0.3757,0.025,0.06654245408570668,0.03852080123266564,0.0008547008547008547,0.9747
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017450280537792007,10000,0,0,0,0.3,10000,3513,6490,6,3,3000,0.3,0.3513,0.0006,0.0017079419299743809,0.0009244992295839754,0.0008547008547008547,0.9991
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4132,6490,633,11,0,0.0,0.4132,0.0633,0.1531945788964182,0.0975346687211094,0.0031339031339031338,0.9356
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0439,10000,3903,6490,404,11,439,0.0439,0.3903,0.0404,0.1035101204201896,0.06224961479198767,0.0031339031339031338,0.9585
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0796,10000,3736,6490,237,11,796,0.0796,0.3736,0.0237,0.06343683083511777,0.036517719568567024,0.0031339031339031338,0.9752
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1473,10000,3537,6490,38,11,1473,0.1473,0.3537,0.0038,0.010743567995476393,0.005855161787365178,0.0031339031339031338,0.9951
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0027517230325317063,10000,0,0,0,0.05,10000,3875,6490,376,11,500,0.05,0.3875,0.0376,0.09703225806451612,0.05793528505392912,0.0031339031339031338,0.9613
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005805555567157715,10000,0,0,0,0.1,10000,3652,6490,153,11,1000,0.1,0.3652,0.0153,0.041894852135815994,0.023574730354391372,0.0031339031339031338,0.9836
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012610962198202324,10000,0,0,0,0.2,10000,3500,6490,1,11,2000,0.2,0.35,0.0001,0.00028571428571428574,0.00015408320493066256,0.0031339031339031338,0.9988
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021275662652984362,10000,0,0,0,0.3,10000,3499,6490,0,11,3000,0.3,0.3499,0.0,0.0,0.0,0.0031339031339031338,0.9989
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3853,6490,365,22,0,0.0,0.3853,0.0365,0.09473137814689853,0.05624036979969183,0.0062678062678062675,0.9613
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0396,10000,3676,6490,188,22,396,0.0396,0.3676,0.0188,0.051142546245919476,0.02896764252696456,0.0062678062678062675,0.979
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.073,10000,3553,6490,65,22,730,0.073,0.3553,0.0065,0.01829439909935266,0.010015408320493066,0.0062678062678062675,0.9913
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1389,10000,3488,6490,0,22,1389,0.1389,0.3488,0.0,0.0,0.0,0.0062678062678062675,0.9978
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0030421927468159142,10000,0,0,0,0.05,10000,3629,6490,141,22,500,0.05,0.3629,0.0141,0.03885367869936621,0.02172573189522342,0.0062678062678062675,0.9837
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006322183315041439,10000,0,0,0,0.1,10000,3501,6490,13,22,1000,0.1,0.3501,0.0013,0.0037132247929163096,0.002003081664098613,0.0062678062678062675,0.9965
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013593384352758451,10000,0,0,0,0.2,10000,3488,6490,0,22,2000,0.2,0.3488,0.0,0.0,0.0,0.0062678062678062675,0.9978
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.023277099353674176,10000,0,0,0,0.3,10000,3488,6490,0,22,3000,0.3,0.3488,0.0,0.0,0.0,0.0062678062678062675,0.9978
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3395,6490,8,123,0,0.0,0.3395,0.0008,0.00235640648011782,0.0012326656394453005,0.03504273504273504,0.9869
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0367,10000,3387,6490,0,123,367,0.0367,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0674,10000,3387,6490,0,123,674,0.0674,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1281,10000,3387,6490,0,123,1281,0.1281,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0033534934221381455,10000,0,0,0,0.05,10000,3387,6490,0,123,500,0.05,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0067515167483494605,10000,0,0,0,0.1,10000,3387,6490,0,123,1000,0.1,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015305361952496096,10000,0,0,0,0.2,10000,3387,6490,0,123,2000,0.2,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.027528537548479698,10000,0,0,0,0.3,10000,3387,6490,0,123,3000,0.3,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3190,6490,1,321,0,0.0,0.319,0.0001,0.00031347962382445143,0.00015408320493066256,0.09145299145299145,0.9678
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0367,10000,3189,6490,0,321,367,0.0367,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0646,10000,3189,6490,0,321,646,0.0646,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.123,10000,3189,6490,0,321,1230,0.123,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00341657263738012,10000,0,0,0,0.05,10000,3189,6490,0,321,500,0.05,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007101294043470261,10000,0,0,0,0.1,10000,3189,6490,0,321,1000,0.1,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01629062763377178,10000,0,0,0,0.2,10000,3189,6490,0,321,2000,0.2,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.0315274663665129,10000,0,0,0,0.3,10000,3189,6490,0,321,3000,0.3,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2811,6490,0,699,0,0.0,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.034,10000,2811,6490,0,699,340,0.034,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0597,10000,2811,6490,0,699,597,0.0597,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1092,10000,2811,6490,0,699,1092,0.1092,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003739499179383993,10000,0,0,0,0.05,10000,2811,6490,0,699,500,0.05,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007926231041945965,10000,0,0,0,0.1,10000,2811,6490,0,699,1000,0.1,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01891971255159909,10000,0,0,0,0.2,10000,2811,6490,0,699,2000,0.2,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0417818288285696,10000,0,0,0,0.2811,10000,2811,6490,0,699,2811,0.2811,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3698,6490,236,48,0,0.0,0.3698,0.0236,0.0638182801514332,0.03636363636363636,0.013675213675213675,0.9716
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.038,10000,3540,6490,78,48,380,0.038,0.354,0.0078,0.022033898305084745,0.01201848998459168,0.013675213675213675,0.9874
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0698,10000,3475,6490,13,48,698,0.0698,0.3475,0.0013,0.0037410071942446045,0.002003081664098613,0.013675213675213675,0.9939
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1357,10000,3462,6490,0,48,1357,0.1357,0.3462,0.0,0.0,0.0,0.013675213675213675,0.9952
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0032559069362178565,10000,0,0,0,0.05,10000,3507,6490,45,48,500,0.05,0.3507,0.0045,0.01283147989734816,0.006933744221879815,0.013675213675213675,0.9907
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006419718658763094,10000,0,0,0,0.1,10000,3465,6490,3,48,1000,0.1,0.3465,0.0003,0.0008658008658008658,0.0004622496147919877,0.013675213675213675,0.9949
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014262245565848118,10000,0,0,0,0.2,10000,3462,6490,0,48,2000,0.2,0.3462,0.0,0.0,0.0,0.013675213675213675,0.9952
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.024456204491553987,10000,0,0,0,0.3,10000,3462,6490,0,48,3000,0.3,0.3462,0.0,0.0,0.0,0.013675213675213675,0.9952
4101,9201,id,close32_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3574,6490,139,75,0,0.0,0.3574,0.0139,0.03889199776161164,0.021417565485362097,0.021367521367521368,0.9786
4101,9201,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0391,10000,3518,6490,45,37,391,0.0391,0.3518,0.0045,0.012791358726549176,0.006933744221879815,0.010541310541310541,0.9918
4101,9201,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0729,10000,3500,6490,9,19,729,0.0729,0.35,0.0009,0.0025714285714285713,0.001386748844375963,0.005413105413105413,0.9972
4101,9201,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1474,10000,3505,6490,0,5,1474,0.1474,0.3505,0.0,0.0,0.0,0.0014245014245014246,0.9995
4101,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0020999158660951265,10000,0,0,0,0.05,10000,3508,6490,29,31,500,0.05,0.3508,0.0029,0.008266818700114024,0.004468412942989214,0.008831908831908831,0.994
4101,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004307332895779946,10000,0,0,0,0.1,10000,3500,6490,2,12,1000,0.1,0.35,0.0002,0.0005714285714285715,0.0003081664098613251,0.003418803418803419,0.9986
4101,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00848897126404977,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013313082030258454,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,6490,3113,71,0,0.0,0.6552,0.3113,0.4751221001221001,0.47966101694915253,0.020227920227920228,0.6816
4101,9201,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6448,6490,2991,53,555,0.0555,0.6448,0.2991,0.46386476426799006,0.4608628659476117,0.0150997150997151,0.6956
4101,9201,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6292,6490,2817,35,1057,0.1057,0.6292,0.2817,0.44771137952956136,0.4340523882896764,0.009971509971509971,0.7148
4101,9201,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5877,6490,2381,14,2098,0.2098,0.5877,0.2381,0.4051386761953378,0.36687211093990757,0.003988603988603989,0.7605
4101,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6472,6490,3015,53,500,0.05,0.6472,0.3015,0.46585290482076636,0.4645608628659476,0.0150997150997151,0.6932
4101,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6316,6490,2842,36,1000,0.1,0.6316,0.2842,0.4499683343888537,0.437904468412943,0.010256410256410256,0.7121999999999999
4101,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5908,6490,2417,19,2000,0.2,0.5908,0.2417,0.4091062965470548,0.3724191063174114,0.005413105413105413,0.7564
4101,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5492,6490,1987,5,3000,0.3,0.5492,0.1987,0.36179898033503277,0.3061633281972265,0.0014245014245014246,0.8008
4101,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4755,6490,1304,59,0,0.0,0.4755,0.1304,0.2742376445846477,0.20092449922958397,0.01680911680911681,0.8637
4101,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,4574,6490,1099,35,533,0.0533,0.4574,0.1099,0.24027109750765194,0.16933744221879815,0.009971509971509971,0.8866
4101,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,4395,6490,909,24,1027,0.1027,0.4395,0.0909,0.2068259385665529,0.14006163328197227,0.006837606837606838,0.9067000000000001
4101,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1922,10000,4098,6490,597,9,1922,0.1922,0.4098,0.0597,0.14568081991215226,0.09198767334360555,0.002564102564102564,0.9394
4101,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001493322072119614,10000,0,0,0,0.05,10000,4586,6490,1112,36,500,0.05,0.4586,0.1112,0.24247710423026603,0.17134052388289678,0.010256410256410256,0.8852
4101,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031060196242055234,10000,0,0,0,0.1,10000,4405,6490,920,25,1000,0.1,0.4405,0.092,0.20885357548240635,0.14175654853620956,0.007122507122507123,0.9055
4101,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006460746030771066,10000,0,0,0,0.2,10000,4076,6490,572,6,2000,0.2,0.4076,0.0572,0.14033366045142295,0.08813559322033898,0.0017094017094017094,0.9422
4101,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01038858157507401,10000,0,0,0,0.3,10000,3778,6490,268,0,3000,0.3,0.3778,0.0268,0.07093700370566437,0.04129429892141757,0.0,0.9732
4101,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4082,6490,631,59,0,0.0,0.4082,0.0631,0.15458108770210682,0.09722650231124808,0.01680911680911681,0.931
4101,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0465,10000,3959,6490,477,28,465,0.0465,0.3959,0.0477,0.12048497095226067,0.07349768875192604,0.007977207977207978,0.9495
4101,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0884,10000,3839,6490,346,17,884,0.0884,0.3839,0.0346,0.09012763740557436,0.05331278890600925,0.004843304843304843,0.9637
4101,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1672,10000,3639,6490,134,5,1672,0.1672,0.3639,0.0134,0.03682330310524869,0.020647149460708784,0.0014245014245014246,0.9861
4101,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017315150508592655,10000,0,0,0,0.05,10000,3949,6490,466,27,500,0.05,0.3949,0.0466,0.11800455811597872,0.07180277349768875,0.007692307692307693,0.9507
4101,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0035703450045971863,10000,0,0,0,0.1,10000,3801,6490,305,14,1000,0.1,0.3801,0.0305,0.08024204156800842,0.04699537750385208,0.003988603988603989,0.9681
4101,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00751527260743556,10000,0,0,0,0.2,10000,3588,6490,78,0,2000,0.2,0.3588,0.0078,0.021739130434782608,0.01201848998459168,0.0,0.9922
4101,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011751756470075895,10000,0,0,0,0.3,10000,3511,6490,1,0,3000,0.3,0.3511,0.0001,0.0002848191398461977,0.00015408320493066256,0.0,0.9999
4101,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3812,6490,365,63,0,0.0,0.3812,0.0365,0.09575026232948583,0.05624036979969183,0.017948717948717947,0.9572
