train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021509299393149836,10000,0,0,0,0.05,10000,3160,6838,12,14,500,0.05,0.316,0.0012,0.0037974683544303796,0.0017548990933021352,0.004427577482605946,0.9974
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004481809039393668,10000,0,0,0,0.1,10000,3162,6838,1,1,1000,0.1,0.3162,0.0001,0.00031625553447185326,0.00014624159110851126,0.00031625553447185326,0.9998
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009819108595151047,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01530051898226399,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3238,6838,99,23,0,0.0,0.3238,0.0099,0.03057442865966646,0.014477917519742615,0.007273877292852625,0.9878
4101,9101,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0365,10000,3147,6838,8,23,365,0.0365,0.3147,0.0008,0.002542103590721322,0.00116993272886809,0.007273877292852625,0.9969
4101,9101,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0669,10000,3139,6838,0,23,669,0.0669,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4101,9101,id,close35_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1153,10000,3139,6838,0,23,1153,0.1153,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4101,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0033546368923842154,10000,0,0,0,0.05,10000,3140,6838,1,23,500,0.05,0.314,0.0001,0.0003184713375796178,0.00014624159110851126,0.007273877292852625,0.9976
4101,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00742734971957667,10000,0,0,0,0.1,10000,3139,6838,0,23,1000,0.1,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4101,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.016892215452451873,10000,0,0,0,0.2,10000,3139,6838,0,23,2000,0.2,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4101,9101,id,close35_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.033002147104353445,10000,0,0,0,0.3,10000,3139,6838,0,23,3000,0.3,0.3139,0.0,0.0,0.0,0.007273877292852625,0.9977
4101,9101,id,close35_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6838,3621,173,0,0.0,0.661,0.3621,0.5478063540090772,0.5295408014039192,0.05471220746363061,0.6206
4101,9101,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6269,6838,3280,173,539,0.0539,0.6269,0.328,0.5232094432923912,0.47967241883591694,0.05471220746363061,0.6547000000000001
4101,9101,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5963,6838,2974,173,1013,0.1013,0.5963,0.2974,0.4987422438369948,0.4349224919567125,0.05471220746363061,0.6853
4101,9101,id,close35_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5261,6838,2272,173,1995,0.1995,0.5261,0.2272,0.43185706139517205,0.33226089499853756,0.05471220746363061,0.7555000000000001
4101,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6295,6838,3306,173,500,0.05,0.6295,0.3306,0.5251787132644956,0.4834747002047382,0.05471220746363061,0.6521
4101,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5970,6838,2981,173,1000,0.1,0.597,0.2981,0.4993299832495812,0.4359461830944721,0.05471220746363061,0.6846
4101,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5259,6838,2270,173,2000,0.2,0.5259,0.227,0.43164099638714587,0.3319684118163206,0.05471220746363061,0.7557
4101,9101,id,close35_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4610,6838,1621,173,3000,0.3,0.461,0.1621,0.35162689804772235,0.23705761918689675,0.05471220746363061,0.8206
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4316,6838,1154,0,0,0.0,0.4316,0.1154,0.26737720111214086,0.168762796139222,0.0,0.8846
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0435,10000,4074,6838,912,0,435,0.0435,0.4074,0.0912,0.22385861561119294,0.13337233109096228,0.0,0.9088
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0813,10000,3864,6838,702,0,813,0.0813,0.3864,0.0702,0.18167701863354038,0.10266159695817491,0.0,0.9298
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1483,10000,3501,6838,339,0,1483,0.1483,0.3501,0.0339,0.09682947729220223,0.04957589938578532,0.0,0.9661
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002802696968350529,10000,0,0,0,0.05,10000,4041,6838,879,0,500,0.05,0.4041,0.0879,0.21752041573867856,0.1285463585843814,0.0,0.9121
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005657611841504517,10000,0,0,0,0.1,10000,3766,6838,604,0,1000,0.1,0.3766,0.0604,0.16038236856080723,0.0883299210295408,0.0,0.9396
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.012405000818193889,10000,0,0,0,0.2,10000,3306,6838,144,0,2000,0.2,0.3306,0.0144,0.043557168784029036,0.02105878911962562,0.0,0.9856
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.020554939883786087,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3743,6838,583,2,0,0.0,0.3743,0.0583,0.15575741383916644,0.08525884761626207,0.0006325110689437065,0.9415
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0407,10000,3544,6838,384,2,407,0.0407,0.3544,0.0384,0.10835214446952596,0.056156770985668326,0.0006325110689437065,0.9614
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0757,10000,3386,6838,226,2,757,0.0757,0.3386,0.0226,0.06674542232722977,0.03305059959052355,0.0006325110689437065,0.9772
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1325,10000,3185,6838,25,2,1325,0.1325,0.3185,0.0025,0.007849293563579277,0.0036560397777127816,0.0006325110689437065,0.9973
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029804369419024457,10000,0,0,0,0.05,10000,3500,6838,340,2,500,0.05,0.35,0.034,0.09714285714285714,0.04972214097689383,0.0006325110689437065,0.9658
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0063068560723278586,10000,0,0,0,0.1,10000,3285,6838,125,2,1000,0.1,0.3285,0.0125,0.0380517503805175,0.018280198888563907,0.0006325110689437065,0.9873
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.014392882268840397,10000,0,0,0,0.2,10000,3160,6838,0,2,2000,0.2,0.316,0.0,0.0,0.0,0.0006325110689437065,0.9998
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.024511976514987443,10000,0,0,0,0.3,10000,3160,6838,0,2,3000,0.3,0.316,0.0,0.0,0.0,0.0006325110689437065,0.9998
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3500,6838,347,9,0,0.0,0.35,0.0347,0.09914285714285714,0.05074583211465341,0.0028462998102466793,0.9644
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0423,10000,3305,6838,152,9,423,0.0423,0.3305,0.0152,0.04599092284417549,0.022228721848493713,0.0028462998102466793,0.9839
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0734,10000,3198,6838,45,9,734,0.0734,0.3198,0.0045,0.014071294559099437,0.006580871599883006,0.0028462998102466793,0.9946
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1255,10000,3153,6838,0,9,1255,0.1255,0.3153,0.0,0.0,0.0,0.0028462998102466793,0.9991
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002970915487287637,10000,0,0,0,0.05,10000,3275,6838,122,9,500,0.05,0.3275,0.0122,0.037251908396946566,0.017841474115238374,0.0028462998102466793,0.9869
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006612311926496494,10000,0,0,0,0.1,10000,3157,6838,4,9,1000,0.1,0.3157,0.0004,0.0012670256572695597,0.000584966364434045,0.0028462998102466793,0.9987
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.015434833885973415,10000,0,0,0,0.2,10000,3153,6838,0,9,2000,0.2,0.3153,0.0,0.0,0.0,0.0028462998102466793,0.9991
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.027426428732356886,10000,0,0,0,0.3,10000,3153,6838,0,9,3000,0.3,0.3153,0.0,0.0,0.0,0.0028462998102466793,0.9991
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3025,6838,3,140,0,0.0,0.3025,0.0003,0.0009917355371900827,0.0004387247733255338,0.044275774826059454,0.9857
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0362,10000,3022,6838,0,140,362,0.0362,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0623,10000,3022,6838,0,140,623,0.0623,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1084,10000,3022,6838,0,140,1084,0.1084,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0035700987265434255,10000,0,0,0,0.05,10000,3022,6838,0,140,500,0.05,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.008059328972025267,10000,0,0,0,0.1,10000,3022,6838,0,140,1000,0.1,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01824588781080614,10000,0,0,0,0.2,10000,3022,6838,0,140,2000,0.2,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.04165472093030519,10000,0,0,0,0.3,10000,3022,6838,0,140,3000,0.3,0.3022,0.0,0.0,0.0,0.044275774826059454,0.986
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2820,6838,0,342,0,0.0,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0311,10000,2820,6838,0,342,311,0.0311,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0567,10000,2820,6838,0,342,567,0.0567,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1019,10000,2820,6838,0,342,1019,0.1019,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00400992589222533,10000,0,0,0,0.05,10000,2820,6838,0,342,500,0.05,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008704193021970506,10000,0,0,0,0.1,10000,2820,6838,0,342,1000,0.1,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.020152960769145255,10000,0,0,0,0.2,10000,2820,6838,0,342,2000,0.2,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0447093927258269,10000,0,0,0,0.282,10000,2820,6838,0,342,2820,0.282,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2492,6838,0,670,0,0.0,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0284,10000,2492,6838,0,670,284,0.0284,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0516,10000,2492,6838,0,670,516,0.0516,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0925,10000,2492,6838,0,670,925,0.0925,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004457156049626306,10000,0,0,0,0.05,10000,2492,6838,0,670,500,0.05,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009647787743533828,10000,0,0,0,0.1,10000,2492,6838,0,670,1000,0.1,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.024380223261398676,10000,0,0,0,0.2,10000,2492,6838,0,670,2000,0.2,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0442198172951191,10000,0,0,0,0.2492,10000,2492,6838,0,670,2492,0.2492,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3218,6838,96,40,0,0.0,0.3218,0.0096,0.02983219390926041,0.014039192746417082,0.01265022137887413,0.9864
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0364,10000,3132,6838,10,40,364,0.0364,0.3132,0.001,0.0031928480204342275,0.0014624159110851126,0.01265022137887413,0.995
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0654,10000,3123,6838,1,40,654,0.0654,0.3123,0.0001,0.0003202049311559398,0.00014624159110851126,0.01265022137887413,0.9959
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1144,10000,3122,6838,0,40,1144,0.1144,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0034558105654800705,10000,0,0,0,0.05,10000,3125,6838,3,40,500,0.05,0.3125,0.0003,0.00096,0.0004387247733255338,0.01265022137887413,0.9957
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007515053180990717,10000,0,0,0,0.1,10000,3122,6838,0,40,1000,0.1,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.016979306147162913,10000,0,0,0,0.2,10000,3122,6838,0,40,2000,0.2,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.033498364986820905,10000,0,0,0,0.3,10000,3122,6838,0,40,3000,0.3,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4101,9101,id,close35_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3103,6838,99,158,0,0.0,0.3103,0.0099,0.03190460844344183,0.014477917519742615,0.04996837444655281,0.9742999999999999
4101,9101,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0378,10000,3079,6838,22,105,378,0.0378,0.3079,0.0022,0.0071451770055212735,0.0032173150043872476,0.03320683111954459,0.9873
4101,9101,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0728,10000,3095,6838,1,68,728,0.0728,0.3095,0.0001,0.00032310177705977385,0.00014624159110851126,0.021505376344086023,0.9931
4101,9101,id,close35_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1328,10000,3129,6838,0,33,1328,0.1328,0.3129,0.0,0.0,0.0,0.010436432637571158,0.9967
4101,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0021155929828302503,10000,0,0,0,0.05,10000,3082,6838,11,91,500,0.05,0.3082,0.0011,0.0035691109669046075,0.0016086575021936238,0.028779253636938645,0.9898
4101,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00443796714154151,10000,0,0,0,0.1,10000,3114,6838,0,48,1000,0.1,0.3114,0.0,0.0,0.0,0.015180265654648957,0.9952
4101,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.009807736189614454,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4101,9101,id,close35_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.015226947331703777,10000,0,0,0,0.3,10000,3159,6838,0,3,3000,0.3,0.3159,0.0,0.0,0.0,0.0009487666034155598,0.9997
4101,9101,id,close35_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6838,3531,174,0,0.0,0.6519,0.3531,0.5416474919466175,0.5163790582041533,0.05502846299810247,0.6295
4101,9101,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6401,6838,3383,144,560,0.056,0.6401,0.3383,0.5285111701296672,0.4947353027200936,0.04554079696394687,0.6473
4101,9101,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6223,6838,3180,119,1085,0.1085,0.6223,0.318,0.5110075526273502,0.4650482597250658,0.03763440860215054,0.6700999999999999
4101,9101,id,close35_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5797,6838,2712,77,2105,0.2105,0.5797,0.2712,0.4678281869932724,0.39660719508628256,0.024351676154332702,0.7211000000000001
4101,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6423,6838,3408,147,500,0.05,0.6423,0.3408,0.5305931807566557,0.49839134249780637,0.046489563567362426,0.6445000000000001
4101,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6247,6838,3209,124,1000,0.1,0.6247,0.3209,0.5136865695533857,0.46928926586721265,0.0392156862745098,0.6667000000000001
4101,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5851,6838,2768,79,2000,0.2,0.5851,0.2768,0.4730815245257221,0.40479672418835916,0.024984187223276406,0.7153
4101,9101,id,close35_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5359,6838,2237,40,3000,0.3,0.5359,0.2237,0.4174286247434223,0.3271424393097397,0.01265022137887413,0.7723
4101,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4139,6838,1132,155,0,0.0,0.4139,0.1132,0.2734960135298381,0.16554548113483475,0.049019607843137254,0.8713
4101,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0447,10000,3993,6838,967,136,447,0.0447,0.3993,0.0967,0.24217380415727524,0.1414156186019304,0.043010752688172046,0.8897
4101,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.085,10000,3893,6838,841,110,850,0.085,0.3893,0.0841,0.21602876958643719,0.12298917812225797,0.03478810879190386,0.9049
4101,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1675,10000,3667,6838,559,54,1675,0.1675,0.3667,0.0559,0.1524406872102536,0.0817490494296578,0.017077798861480076,0.9387
4101,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001774898178435936,10000,0,0,0,0.05,10000,3978,6838,950,134,500,0.05,0.3978,0.095,0.23881347410759177,0.1389295115530857,0.04237824161922834,0.8916
4101,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003738619294027643,10000,0,0,0,0.1,10000,3849,6838,793,106,1000,0.1,0.3849,0.0793,0.20602753962068068,0.11596958174904944,0.033523086654016446,0.9101
4101,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007434266018747593,10000,0,0,0,0.2,10000,3573,6838,449,38,2000,0.2,0.3573,0.0449,0.12566470752868739,0.06566247440772155,0.012017710309930424,0.9513
4101,9101,id,close35_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011670673182139712,10000,0,0,0,0.3,10000,3329,6838,178,11,3000,0.3,0.3329,0.0178,0.053469510363472514,0.026031003217315003,0.003478810879190386,0.9811
4101,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3584,6838,577,155,0,0.0,0.3584,0.0577,0.16099330357142858,0.084381398069611,0.049019607843137254,0.9268
4101,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0393,10000,3477,6838,441,126,393,0.0393,0.3477,0.0441,0.12683347713546161,0.06449254167885346,0.03984819734345351,0.9433
4101,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0769,10000,3399,6838,326,89,769,0.0769,0.3399,0.0326,0.0959105619299794,0.04767475870137467,0.028146742567994938,0.9585
4101,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1499,10000,3257,6838,131,36,1499,0.1499,0.3257,0.0131,0.040221062327295054,0.019157648435214975,0.011385199240986717,0.9833
4101,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0020401041778443938,10000,0,0,0,0.05,10000,3454,6838,408,116,500,0.05,0.3454,0.0408,0.11812391430225826,0.059666569172272595,0.036685641998734975,0.9476
4101,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004053638798505866,10000,0,0,0,0.1,10000,3354,6838,263,71,1000,0.1,0.3354,0.0263,0.07841383422778772,0.038461538461538464,0.02245414294750158,0.9666
4101,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008659529861115354,10000,0,0,0,0.2,10000,3177,6838,34,19,2000,0.2,0.3177,0.0034,0.010701920050361977,0.004972214097689383,0.006008855154965212,0.9947
4101,9101,id,close35_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.013433695687596217,10000,0,0,0,0.3,10000,3158,6838,0,4,3000,0.3,0.3158,0.0,0.0,0.0,0.001265022137887413,0.9996
4101,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3354,6838,347,155,0,0.0,0.3354,0.0347,0.10345855694692904,0.05074583211465341,0.049019607843137254,0.9498
4101,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0387,10000,3265,6838,214,111,387,0.0387,0.3265,0.0214,0.06554364471669219,0.03129570049722141,0.03510436432637571,0.9675
4101,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0764,10000,3186,6838,102,78,764,0.0764,0.3186,0.0102,0.032015065913371,0.014916642293068149,0.024667931688804556,0.982
