train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021165407563620586,10000,0,0,0,0.05,10000,7705,3191,896,0,500,0.05,0.7705,0.0896,0.11628812459441921,0.2807897210905672,0.0,0.9104
4101,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004497597995986157,10000,0,0,0,0.1,10000,7477,3191,668,0,1000,0.1,0.7477,0.0668,0.08934064464357362,0.20933876527734252,0.0,0.9332
4101,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008731148166091883,10000,0,0,0,0.2,10000,7114,3191,305,0,2000,0.2,0.7114,0.0305,0.04287320775934776,0.09558132246944531,0.0,0.9695
4101,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01316907513934397,10000,0,0,0,0.3,10000,6907,3191,98,0,3000,0.3,0.6907,0.0098,0.014188504415810047,0.03071137574428079,0.0,0.9902
4101,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7420,3191,611,0,0,0.0,0.742,0.0611,0.08234501347708895,0.19147602632403635,0.0,0.9389
4101,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,7185,3191,376,0,536,0.0536,0.7185,0.0376,0.0523312456506611,0.1178314008147916,0.0,0.9624
4101,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1024,10000,7006,3191,197,0,1024,0.1024,0.7006,0.0197,0.028118755352554953,0.0617361328737073,0.0,0.9803
4101,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2032,10000,6824,3191,15,0,2032,0.2032,0.6824,0.0015,0.002198124267291911,0.004700720777185835,0.0,0.9985
4101,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022251593554080103,10000,0,0,0,0.05,10000,7203,3191,394,0,500,0.05,0.7203,0.0394,0.054699430792725254,0.1234722657474146,0.0,0.9606
4101,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004494757875280508,10000,0,0,0,0.1,10000,7010,3191,201,0,1000,0.1,0.701,0.0201,0.028673323823109845,0.06298965841429019,0.0,0.9799
4101,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774924334669119,10000,0,0,0,0.2,10000,6827,3191,18,0,2000,0.2,0.6827,0.0018,0.0026365900102534056,0.005640864932623002,0.0,0.9982
4101,9201,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013183716320353868,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7178,3191,372,3,0,0.0,0.7178,0.0372,0.051825020897185846,0.11657787527420871,0.00044059333235423704,0.9625
4101,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0552,10000,6939,3191,133,3,552,0.0552,0.6939,0.0133,0.019167026949128117,0.04167972422438107,0.00044059333235423704,0.9864
4101,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1058,10000,6835,3191,29,3,1058,0.1058,0.6835,0.0029,0.004242867593269934,0.009088060169225948,0.00044059333235423704,0.9968
4101,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2029,10000,6806,3191,0,3,2029,0.2029,0.6806,0.0,0.0,0.0,0.00044059333235423704,0.9997
4101,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6966,3191,160,3,500,0.05,0.6966,0.016,0.022968705139247775,0.050141021623315574,0.00044059333235423704,0.9837
4101,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,6845,3191,39,3,1000,0.1,0.6845,0.0039,0.005697589481373265,0.012221874020683171,0.00044059333235423704,0.9958
4101,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008794015820199496,10000,0,0,0,0.2,10000,6806,3191,0,3,2000,0.2,0.6806,0.0,0.0,0.0,0.00044059333235423704,0.9997
4101,9201,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013116080604891904,10000,0,0,0,0.3,10000,6806,3191,0,3,3000,0.3,0.6806,0.0,0.0,0.0,0.00044059333235423704,0.9997
4101,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6669,3191,2,142,0,0.0,0.6669,0.0002,0.000299895036737142,0.0006267627702914447,0.02085475106476722,0.9856
4101,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,6667,3191,0,142,551,0.0551,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4101,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1031,10000,6667,3191,0,142,1031,0.1031,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4101,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2005,10000,6667,3191,0,142,2005,0.2005,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4101,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,6667,3191,0,142,500,0.05,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4101,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004419529553461276,10000,0,0,0,0.1,10000,6667,3191,0,142,1000,0.1,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4101,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008914281567164206,10000,0,0,0,0.2,10000,6667,3191,0,142,2000,0.2,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4101,9201,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01358218655764995,10000,0,0,0,0.3,10000,6667,3191,0,142,3000,0.3,0.6667,0.0,0.0,0.0,0.02085475106476722,0.9858
4101,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6417,3191,0,392,0,0.0,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4101,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,6417,3191,0,392,551,0.0551,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4101,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.103,10000,6417,3191,0,392,1030,0.103,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4101,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.198,10000,6417,3191,0,392,1980,0.198,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4101,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021336014133787645,10000,0,0,0,0.05,10000,6417,3191,0,392,500,0.05,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4101,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004463993850480593,10000,0,0,0,0.1,10000,6417,3191,0,392,1000,0.1,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4101,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009037042176498256,10000,0,0,0,0.2,10000,6417,3191,0,392,2000,0.2,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4101,9201,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013810833350127932,10000,0,0,0,0.3,10000,6417,3191,0,392,3000,0.3,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4101,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5941,3191,0,868,0,0.0,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4101,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,5941,3191,0,868,544,0.0544,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4101,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1006,10000,5941,3191,0,868,1006,0.1006,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4101,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1934,10000,5941,3191,0,868,1934,0.1934,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4101,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021859217465081205,10000,0,0,0,0.05,10000,5941,3191,0,868,500,0.05,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4101,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004561200900721562,10000,0,0,0,0.1,10000,5941,3191,0,868,1000,0.1,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4101,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009249508251185224,10000,0,0,0,0.2,10000,5941,3191,0,868,2000,0.2,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4101,9201,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014520391390416389,10000,0,0,0,0.3,10000,5941,3191,0,868,3000,0.3,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6998,3191,197,8,0,0.0,0.6998,0.0197,0.02815090025721635,0.0617361328737073,0.001174915552944632,0.9795
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0566,10000,6817,3191,16,8,566,0.0566,0.6817,0.0016,0.002347073492738741,0.005014102162331557,0.001174915552944632,0.9976
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1047,10000,6801,3191,0,8,1047,0.1047,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.202,10000,6801,3191,0,8,2020,0.202,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002089440477826765,10000,0,0,0,0.05,10000,6828,3191,27,8,500,0.05,0.6828,0.0027,0.003954305799648506,0.008461297398934503,0.001174915552944632,0.9965
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004404841248414282,10000,0,0,0,0.1,10000,6801,3191,0,8,1000,0.1,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00880451006945977,10000,0,0,0,0.2,10000,6801,3191,0,8,2000,0.2,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013257020784758804,10000,0,0,0,0.3,10000,6801,3191,0,8,3000,0.3,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4101,9201,id,close33_open12,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3191,1,238,0,0.0,0.6572,0.0001,0.00015216068167985393,0.00031338138514572234,0.03495373770010281,0.9761
4101,9201,id,close33_open12,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0576,10000,6625,3191,0,184,576,0.0576,0.6625,0.0,0.0,0.0,0.027023057717726538,0.9816
4101,9201,id,close33_open12,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6686,3191,0,123,1080,0.108,0.6686,0.0,0.0,0.0,0.018064326626523717,0.9877
4101,9201,id,close33_open12,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,6768,3191,0,41,2079,0.2079,0.6768,0.0,0.0,0.0,0.0060214422088412396,0.9959
4101,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.05,-0.0013590542282766649,10000,0,0,0,0.05,10000,6620,3191,0,189,500,0.05,0.662,0.0,0.0,0.0,0.027757379938316933,0.9811
4101,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.1,-0.0029259769228643455,10000,0,0,0,0.1,10000,6674,3191,0,135,1000,0.1,0.6674,0.0,0.0,0.0,0.019826699955940667,0.9865
4101,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6763,3191,0,46,2000,0.2,0.6763,0.0,0.0,0.0,0.006755764429431634,0.9954
4101,9201,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.3,-0.009128850728436005,10000,0,0,0,0.3,10000,6801,3191,0,8,3000,0.3,0.6801,0.0,0.0,0.0,0.001174915552944632,0.9992
4101,9201,id,close33_open12,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3191,1,258,0,0.0,0.6552,0.0001,0.00015262515262515263,0.00031338138514572234,0.037891026582464384,0.9741
4101,9201,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6654,3191,0,155,555,0.0555,0.6654,0.0,0.0,0.0,0.022763988838302246,0.9845
4101,9201,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6712,3191,0,97,1057,0.1057,0.6712,0.0,0.0,0.0,0.014245851079453664,0.9903
4101,9201,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6760,3191,0,49,2098,0.2098,0.676,0.0,0.0,0.0,0.007196357761785872,0.9951
4101,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6651,3191,0,158,500,0.05,0.6651,0.0,0.0,0.0,0.023204582170656483,0.9842
4101,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6706,3191,0,103,1000,0.1,0.6706,0.0,0.0,0.0,0.015127037744162138,0.9897
4101,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6754,3191,0,55,2000,0.2,0.6754,0.0,0.0,0.0,0.008077544426494346,0.9945
4101,9201,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6787,3191,0,22,3000,0.3,0.6787,0.0,0.0,0.0,0.0032310177705977385,0.9978
4101,9201,id,close33_open12,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3191,1,238,0,0.0,0.6572,0.0001,0.00015216068167985393,0.00031338138514572234,0.03495373770010281,0.9761
4101,9201,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6587,3191,1,223,530,0.053,0.6587,0.0001,0.0001518141794443601,0.00031338138514572234,0.03275077103833162,0.9776
4101,9201,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.102,10000,6593,3191,1,217,1020,0.102,0.6593,0.0001,0.00015167602002123465,0.00031338138514572234,0.031869584373623146,0.9782
4101,9201,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6631,3191,1,179,1991,0.1991,0.6631,0.0001,0.00015080681646810435,0.00031338138514572234,0.026288735497136142,0.982
4101,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001484947045804586,10000,0,0,0,0.05,10000,6586,3191,1,224,500,0.05,0.6586,0.0001,0.0001518372304889159,0.00031338138514572234,0.0328976354824497,0.9775
4101,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003102665936739035,10000,0,0,0,0.1,10000,6593,3191,1,217,1000,0.1,0.6593,0.0001,0.00015167602002123465,0.00031338138514572234,0.031869584373623146,0.9782
4101,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00623230383592359,10000,0,0,0,0.2,10000,6632,3191,1,178,2000,0.2,0.6632,0.0001,0.00015078407720144752,0.00031338138514572234,0.026141871053018063,0.9821
4101,9201,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009564853370513694,10000,0,0,0,0.3,10000,6675,3191,1,135,3000,0.3,0.6675,0.0001,0.000149812734082397,0.00031338138514572234,0.019826699955940667,0.9864
4101,9201,id,close33_open12,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3191,1,238,0,0.0,0.6572,0.0001,0.00015216068167985393,0.00031338138514572234,0.03495373770010281,0.9761
4101,9201,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,6590,3191,1,220,540,0.054,0.659,0.0001,0.00015174506828528073,0.00031338138514572234,0.03231017770597738,0.9779
4101,9201,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6608,3191,1,202,1057,0.1057,0.6608,0.0001,0.0001513317191283293,0.00031338138514572234,0.029666617711851962,0.9797
4101,9201,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6672,3191,0,137,2051,0.2051,0.6672,0.0,0.0,0.0,0.020120428844176825,0.9863
4101,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014746797785194648,10000,0,0,0,0.05,10000,6590,3191,1,220,500,0.05,0.659,0.0001,0.00015174506828528073,0.00031338138514572234,0.03231017770597738,0.9779
4101,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002982571059102286,10000,0,0,0,0.1,10000,6604,3191,1,206,1000,0.1,0.6604,0.0001,0.00015142337976983646,0.00031338138514572234,0.030254075488324275,0.9793
4101,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006037288890570997,10000,0,0,0,0.2,10000,6671,3191,0,138,2000,0.2,0.6671,0.0,0.0,0.0,0.020267293288294904,0.9862
4101,9201,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009205389699453238,10000,0,0,0,0.3,10000,6722,3191,0,87,3000,0.3,0.6722,0.0,0.0,0.0,0.012777206638272875,0.9913
4101,9201,id,close33_open12,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3191,1,238,0,0.0,0.6572,0.0001,0.00015216068167985393,0.00031338138514572234,0.03495373770010281,0.9761
4101,9201,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6597,3191,1,213,536,0.0536,0.6597,0.0001,0.00015158405335758679,0.00031338138514572234,0.03128212659715083,0.9786
4101,9201,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6632,3191,1,178,1062,0.1062,0.6632,0.0001,0.00015078407720144752,0.00031338138514572234,0.026141871053018063,0.9821
4101,9201,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2071,10000,6703,3191,0,106,2071,0.2071,0.6703,0.0,0.0,0.0,0.015567631076516375,0.9894
4101,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014836585624864844,10000,0,0,0,0.05,10000,6595,3191,1,215,500,0.05,0.6595,0.0001,0.00015163002274450342,0.00031338138514572234,0.03157585548538699,0.9784
4101,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002946946345710677,10000,0,0,0,0.1,10000,6630,3191,1,180,1000,0.1,0.663,0.0001,0.00015082956259426848,0.00031338138514572234,0.02643559994125422,0.9819
4101,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005966938531852905,10000,0,0,0,0.2,10000,6697,3191,0,112,2000,0.2,0.6697,0.0,0.0,0.0,0.01644881774122485,0.9888
4101,9201,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009165768928929119,10000,0,0,0,0.3,10000,6773,3191,0,36,3000,0.3,0.6773,0.0,0.0,0.0,0.005287119988250845,0.9964
4101,9201,id,close33_open12,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6508,3191,0,301,0,0.0,0.6508,0.0,0.0,0.0,0.04420619767954178,0.9699
4101,9201,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6700,3191,0,109,533,0.0533,0.67,0.0,0.0,0.0,0.016008224408870612,0.9891
4101,9201,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6745,3191,0,64,1085,0.1085,0.6745,0.0,0.0,0.0,0.009399324423557056,0.9936
4101,9201,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6795,3191,0,14,2083,0.2083,0.6795,0.0,0.0,0.0,0.0020561022176531062,0.9986
4101,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015132233299718868,10000,0,0,0,0.05,10000,6692,3191,0,117,500,0.05,0.6692,0.0,0.0,0.0,0.017183139961815246,0.9883
4101,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029186708772950473,10000,0,0,0,0.1,10000,6739,3191,0,70,1000,0.1,0.6739,0.0,0.0,0.0,0.010280511088265531,0.993
4101,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00597464358183059,10000,0,0,0,0.2,10000,6793,3191,0,16,2000,0.2,0.6793,0.0,0.0,0.0,0.002349831105889264,0.9984
4101,9201,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009088414581208027,10000,0,0,0,0.3,10000,6808,3191,0,1,3000,0.3,0.6808,0.0,0.0,0.0,0.000146864444118079,0.9999
4101,9201,id,close33_open12,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6321,3191,0,488,0,0.0,0.6321,0.0,0.0,0.0,0.07166984872962257,0.9512
4101,9201,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,6534,3191,0,275,557,0.0557,0.6534,0.0,0.0,0.0,0.04038772213247173,0.9725
4101,9201,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6682,3191,0,127,1062,0.1062,0.6682,0.0,0.0,0.0,0.018651784402996033,0.9873
4101,9201,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2067,10000,6799,3191,0,10,2067,0.2067,0.6799,0.0,0.0,0.0,0.00146864444118079,0.999
4101,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014269720821832208,10000,0,0,0,0.05,10000,6514,3191,0,295,500,0.05,0.6514,0.0,0.0,0.0,0.04332501101483331,0.9705
4101,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029888442729789706,10000,0,0,0,0.1,10000,6665,3191,0,144,1000,0.1,0.6665,0.0,0.0,0.0,0.02114847995300338,0.9856
4101,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00599255695340721,10000,0,0,0,0.2,10000,6799,3191,0,10,2000,0.2,0.6799,0.0,0.0,0.0,0.00146864444118079,0.999
4101,9201,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009191572559728725,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5876,3191,0,933,0,0.0,0.5876,0.0,0.0,0.0,0.13702452636216772,0.9067000000000001
4101,9201,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6072,3191,0,737,535,0.0535,0.6072,0.0,0.0,0.0,0.10823909531502424,0.9263
4101,9201,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1037,10000,6248,3191,0,561,1037,0.1037,0.6248,0.0,0.0,0.0,0.08239095315024232,0.9439
4101,9201,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1986,10000,6518,3191,0,291,1986,0.1986,0.6518,0.0,0.0,0.0,0.042737553238360995,0.9709
4101,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014955509712256594,10000,0,0,0,0.05,10000,6063,3191,0,746,500,0.05,0.6063,0.0,0.0,0.0,0.10956087531208694,0.9254
4101,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030512148200420685,10000,0,0,0,0.1,10000,6237,3191,0,572,1000,0.1,0.6237,0.0,0.0,0.0,0.0840064620355412,0.9428
4101,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006251916033102575,10000,0,0,0,0.2,10000,6523,3191,0,286,2000,0.2,0.6523,0.0,0.0,0.0,0.0420032310177706,0.9714
4101,9201,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00935456979381081,10000,0,0,0,0.3,10000,6713,3191,0,96,3000,0.3,0.6713,0.0,0.0,0.0,0.014098986635335585,0.9904
