train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,7661,3235,896,0,500,0.05,0.7661,0.0896,0.11695601096462603,0.2769706336939722,0.0,0.9104
4101,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004469608956491738,10000,0,0,0,0.1,10000,7437,3235,672,0,1000,0.1,0.7437,0.0672,0.09035901573215006,0.20772797527047915,0.0,0.9328
4101,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008757754820584872,10000,0,0,0,0.2,10000,7069,3235,304,0,2000,0.2,0.7069,0.0304,0.04300466826991088,0.09397217928902628,0.0,0.9696
4101,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013150585778728558,10000,0,0,0,0.3,10000,6862,3235,97,0,3000,0.3,0.6862,0.0097,0.014135820460507141,0.029984544049459043,0.0,0.9903
4101,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7379,3235,615,1,0,0.0,0.7379,0.0615,0.08334462664317659,0.1901081916537867,0.00014781966001478197,0.9384
4101,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,7141,3235,377,1,541,0.0541,0.7141,0.0377,0.0527937263688559,0.11653786707882535,0.00014781966001478197,0.9621999999999999
4101,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1031,10000,6962,3235,198,1,1031,0.1031,0.6962,0.0198,0.028440103418557884,0.061205564142194746,0.00014781966001478197,0.9801
4101,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2028,10000,6778,3235,14,1,2028,0.2028,0.6778,0.0014,0.0020655060489820007,0.004327666151468315,0.00014781966001478197,0.9985
4101,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021858814060698945,10000,0,0,0,0.05,10000,7160,3235,396,1,500,0.05,0.716,0.0396,0.0553072625698324,0.12241112828438949,0.00014781966001478197,0.9603
4101,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004484040750848849,10000,0,0,0,0.1,10000,6968,3235,204,1,1000,0.1,0.6968,0.0204,0.029276693455797934,0.06306027820710974,0.00014781966001478197,0.9795
4101,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008790153406437805,10000,0,0,0,0.2,10000,6780,3235,16,1,2000,0.2,0.678,0.0016,0.002359882005899705,0.004945904173106646,0.00014781966001478197,0.9983
4101,9201,id,close33_open11,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013158763949408982,10000,0,0,0,0.3,10000,6764,3235,0,1,3000,0.3,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4101,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7132,3235,372,5,0,0.0,0.7132,0.0372,0.05215928210880538,0.11499227202472952,0.0007390983000739098,0.9623
4101,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,6894,3235,134,5,555,0.0555,0.6894,0.0134,0.01943719176095155,0.04142194744976816,0.0007390983000739098,0.9861
4101,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1058,10000,6787,3235,27,5,1058,0.1058,0.6787,0.0027,0.0039781936054221305,0.008346213292117466,0.0007390983000739098,0.9968
4101,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2026,10000,6760,3235,0,5,2026,0.2026,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4101,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,6921,3235,161,5,500,0.05,0.6921,0.0161,0.02326253431585031,0.04976816074188563,0.0007390983000739098,0.9834
4101,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,6797,3235,37,5,1000,0.1,0.6797,0.0037,0.005443578049139326,0.01143740340030912,0.0007390983000739098,0.9958
4101,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008804733038245848,10000,0,0,0,0.2,10000,6760,3235,0,5,2000,0.2,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4101,9201,id,close33_open11,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013086365248292094,10000,0,0,0,0.3,10000,6760,3235,0,5,3000,0.3,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4101,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6617,3235,2,150,0,0.0,0.6617,0.0002,0.0003022517757291824,0.0006182380216383308,0.022172949002217297,0.9848
4101,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,6615,3235,0,150,551,0.0551,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4101,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,6615,3235,0,150,1034,0.1034,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4101,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2004,10000,6615,3235,0,150,2004,0.2004,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4101,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002161641545834514,10000,0,0,0,0.05,10000,6615,3235,0,150,500,0.05,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4101,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004417089407536045,10000,0,0,0,0.1,10000,6615,3235,0,150,1000,0.1,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4101,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00891960716117448,10000,0,0,0,0.2,10000,6615,3235,0,150,2000,0.2,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4101,9201,id,close33_open11,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013592433641336393,10000,0,0,0,0.3,10000,6615,3235,0,150,3000,0.3,0.6615,0.0,0.0,0.0,0.022172949002217297,0.985
4101,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6361,3235,0,404,0,0.0,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4101,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,6361,3235,0,404,544,0.0544,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4101,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1028,10000,6361,3235,0,404,1028,0.1028,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4101,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1976,10000,6361,3235,0,404,1976,0.1976,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4101,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002173976919405135,10000,0,0,0,0.05,10000,6361,3235,0,404,500,0.05,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4101,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004478592166058692,10000,0,0,0,0.1,10000,6361,3235,0,404,1000,0.1,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4101,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009044108187926845,10000,0,0,0,0.2,10000,6361,3235,0,404,2000,0.2,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4101,9201,id,close33_open11,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6361,3235,0,404,3000,0.3,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4101,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5880,3235,0,885,0,0.0,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4101,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0538,10000,5880,3235,0,885,538,0.0538,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4101,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1001,10000,5880,3235,0,885,1001,0.1001,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4101,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1933,10000,5880,3235,0,885,1933,0.1933,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4101,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022170107801792746,10000,0,0,0,0.05,10000,5880,3235,0,885,500,0.05,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4101,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004586836275145289,10000,0,0,0,0.1,10000,5880,3235,0,885,1000,0.1,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4101,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009270094917418339,10000,0,0,0,0.2,10000,5880,3235,0,885,2000,0.2,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4101,9201,id,close33_open11,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014487046048095567,10000,0,0,0,0.3,10000,5880,3235,0,885,3000,0.3,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7034,3235,275,6,0,0.0,0.7034,0.0275,0.03909582030139323,0.08500772797527048,0.0008869179600886918,0.9719
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0569,10000,6823,3235,64,6,569,0.0569,0.6823,0.0064,0.009380038106404807,0.019783616692426585,0.0008869179600886918,0.993
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1061,10000,6761,3235,2,6,1061,0.1061,0.6761,0.0002,0.00029581422866439876,0.0006182380216383308,0.0008869179600886918,0.9992
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2033,10000,6759,3235,0,6,2033,0.2033,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020847288634687393,10000,0,0,0,0.05,10000,6843,3235,84,6,500,0.05,0.6843,0.0084,0.012275317843051293,0.025965996908809894,0.0008869179600886918,0.991
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004365010201416264,10000,0,0,0,0.1,10000,6762,3235,3,6,1000,0.1,0.6762,0.0003,0.00044365572315882877,0.0009273570324574962,0.0008869179600886918,0.9991
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008749966747528369,10000,0,0,0,0.2,10000,6759,3235,0,6,2000,0.2,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013117339229547526,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4101,9201,id,close33_open11,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3235,1,194,0,0.0,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0573,10000,6632,3235,0,133,573,0.0573,0.6632,0.0,0.0,0.0,0.019660014781966002,0.9867
4101,9201,id,close33_open11,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6687,3235,0,78,1082,0.1082,0.6687,0.0,0.0,0.0,0.011529933481152993,0.9922
4101,9201,id,close33_open11,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2086,10000,6746,3235,0,19,2086,0.2086,0.6746,0.0,0.0,0.0,0.0028085735402808574,0.9981
4101,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.05,-0.0013609427014490533,10000,0,0,0,0.05,10000,6624,3235,0,141,500,0.05,0.6624,0.0,0.0,0.0,0.020842572062084258,0.9859
4101,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.1,-0.002902271261852828,10000,0,0,0,0.1,10000,6678,3235,0,87,1000,0.1,0.6678,0.0,0.0,0.0,0.012860310421286032,0.9913
4101,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.2,-0.005889619188377779,10000,0,0,0,0.2,10000,6743,3235,0,22,2000,0.2,0.6743,0.0,0.0,0.0,0.0032520325203252032,0.9978
4101,9201,id,close33_open11,development,current,conservative_and,matched_diagnostic,0.3,-0.00906373078873023,10000,0,0,0,0.3,10000,6764,3235,0,1,3000,0.3,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4101,9201,id,close33_open11,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3235,1,214,0,0.0,0.6552,0.0001,0.00015262515262515263,0.0003091190108191654,0.03163340724316334,0.9785
4101,9201,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6654,3235,0,111,555,0.0555,0.6654,0.0,0.0,0.0,0.016407982261640797,0.9889
4101,9201,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6710,3235,0,55,1057,0.1057,0.671,0.0,0.0,0.0,0.008130081300813009,0.9945
4101,9201,id,close33_open11,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6745,3235,0,20,2098,0.2098,0.6745,0.0,0.0,0.0,0.0029563932002956393,0.998
4101,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6651,3235,0,114,500,0.05,0.6651,0.0,0.0,0.0,0.016851441241685146,0.9886
4101,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6704,3235,0,61,1000,0.1,0.6704,0.0,0.0,0.0,0.0090169992609017,0.9939
4101,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6741,3235,0,24,2000,0.2,0.6741,0.0,0.0,0.0,0.003547671840354767,0.9976
4101,9201,id,close33_open11,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4101,9201,id,close33_open11,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3235,1,194,0,0.0,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,6580,3235,1,186,528,0.0528,0.658,0.0001,0.00015197568389057752,0.0003091190108191654,0.027494456762749447,0.9813
4101,9201,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,6589,3235,1,177,1027,0.1027,0.6589,0.0001,0.00015176809834572774,0.0003091190108191654,0.02616407982261641,0.9822
4101,9201,id,close33_open11,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2007,10000,6616,3235,1,150,2007,0.2007,0.6616,0.0001,0.00015114873035066505,0.0003091190108191654,0.022172949002217297,0.9849
4101,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015153323559300273,10000,0,0,0,0.05,10000,6580,3235,1,186,500,0.05,0.658,0.0001,0.00015197568389057752,0.0003091190108191654,0.027494456762749447,0.9813
4101,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030973713242824605,10000,0,0,0,0.1,10000,6587,3235,1,179,1000,0.1,0.6587,0.0001,0.0001518141794443601,0.0003091190108191654,0.02645971914264597,0.982
4101,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006189257247319975,10000,0,0,0,0.2,10000,6616,3235,1,150,2000,0.2,0.6616,0.0001,0.00015114873035066505,0.0003091190108191654,0.022172949002217297,0.9849
4101,9201,id,close33_open11,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009544500731236118,10000,0,0,0,0.3,10000,6652,3235,1,114,3000,0.3,0.6652,0.0001,0.0001503307276007216,0.0003091190108191654,0.016851441241685146,0.9885
4101,9201,id,close33_open11,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3235,1,194,0,0.0,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,6588,3235,1,178,537,0.0537,0.6588,0.0001,0.00015179113539769278,0.0003091190108191654,0.02631189948263119,0.9821
4101,9201,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,6607,3235,1,159,1058,0.1058,0.6607,0.0001,0.00015135462388375965,0.0003091190108191654,0.02350332594235033,0.984
4101,9201,id,close33_open11,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2068,10000,6656,3235,0,109,2068,0.2068,0.6656,0.0,0.0,0.0,0.016112342941611235,0.9891
4101,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014820251978980659,10000,0,0,0,0.05,10000,6588,3235,1,178,500,0.05,0.6588,0.0001,0.00015179113539769278,0.0003091190108191654,0.02631189948263119,0.9821
4101,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,6604,3235,1,162,1000,0.1,0.6604,0.0001,0.00015142337976983646,0.0003091190108191654,0.02394678492239468,0.9837
4101,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006001356778212712,10000,0,0,0,0.2,10000,6652,3235,0,113,2000,0.2,0.6652,0.0,0.0,0.0,0.016703621581670363,0.9887
4101,9201,id,close33_open11,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009192319219277633,10000,0,0,0,0.3,10000,6688,3235,0,77,3000,0.3,0.6688,0.0,0.0,0.0,0.011382113821138212,0.9923
4101,9201,id,close33_open11,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3235,1,194,0,0.0,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6598,3235,1,168,533,0.0533,0.6598,0.0001,0.0001515610791148833,0.0003091190108191654,0.02483370288248337,0.9831
4101,9201,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,6635,3235,1,131,1074,0.1074,0.6635,0.0001,0.00015071590052750564,0.0003091190108191654,0.019364375461936437,0.9868
4101,9201,id,close33_open11,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6685,3235,0,80,2087,0.2087,0.6685,0.0,0.0,0.0,0.011825572801182557,0.992
4101,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6597,3235,1,169,500,0.05,0.6597,0.0001,0.00015158405335758679,0.0003091190108191654,0.024981522542498153,0.983
4101,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029124932248621197,10000,0,0,0,0.1,10000,6631,3235,1,135,1000,0.1,0.6631,0.0001,0.00015080681646810435,0.0003091190108191654,0.019955654101995565,0.9864
4101,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0059146264398118875,10000,0,0,0,0.2,10000,6681,3235,0,84,2000,0.2,0.6681,0.0,0.0,0.0,0.012416851441241685,0.9916
4101,9201,id,close33_open11,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009109570214574994,10000,0,0,0,0.3,10000,6743,3235,0,22,3000,0.3,0.6743,0.0,0.0,0.0,0.0032520325203252032,0.9978
4101,9201,id,close33_open11,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6508,3235,0,257,0,0.0,0.6508,0.0,0.0,0.0,0.03798965262379896,0.9742999999999999
4101,9201,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6702,3235,0,63,530,0.053,0.6702,0.0,0.0,0.0,0.009312638580931265,0.9937
4101,9201,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6741,3235,0,24,1078,0.1078,0.6741,0.0,0.0,0.0,0.003547671840354767,0.9976
4101,9201,id,close33_open11,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2095,10000,6764,3235,0,1,2095,0.2095,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4101,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015146763008574992,10000,0,0,0,0.05,10000,6695,3235,0,70,500,0.05,0.6695,0.0,0.0,0.0,0.010347376201034738,0.993
4101,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002959975043812078,10000,0,0,0,0.1,10000,6733,3235,0,32,1000,0.1,0.6733,0.0,0.0,0.0,0.004730229120473023,0.9968
4101,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005919678889545318,10000,0,0,0,0.2,10000,6764,3235,0,1,2000,0.2,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4101,9201,id,close33_open11,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009017049271196521,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6321,3235,0,444,0,0.0,0.6321,0.0,0.0,0.0,0.06563192904656319,0.9556
4101,9201,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6527,3235,0,238,548,0.0548,0.6527,0.0,0.0,0.0,0.035181079083518106,0.9762
4101,9201,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,6668,3235,0,97,1053,0.1053,0.6668,0.0,0.0,0.0,0.014338507021433852,0.9903
4101,9201,id,close33_open11,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2089,10000,6765,3235,0,0,2089,0.2089,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001447369853316963,10000,0,0,0,0.05,10000,6511,3235,0,254,500,0.05,0.6511,0.0,0.0,0.0,0.03754619364375462,0.9746
4101,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030141963365184917,10000,0,0,0,0.1,10000,6655,3235,0,110,1000,0.1,0.6655,0.0,0.0,0.0,0.016260162601626018,0.989
4101,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005952408278690434,10000,0,0,0,0.2,10000,6764,3235,0,1,2000,0.2,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4101,9201,id,close33_open11,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009132908419292252,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5867,3235,0,898,0,0.0,0.5867,0.0,0.0,0.0,0.13274205469327421,0.9102
4101,9201,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6039,3235,0,726,523,0.0523,0.6039,0.0,0.0,0.0,0.1073170731707317,0.9274
4101,9201,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1032,10000,6208,3235,0,557,1032,0.1032,0.6208,0.0,0.0,0.0,0.08233555062823356,0.9443
4101,9201,id,close33_open11,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6465,3235,0,300,1995,0.1995,0.6465,0.0,0.0,0.0,0.04434589800443459,0.97
4101,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015212788129666133,10000,0,0,0,0.05,10000,6037,3235,0,728,500,0.05,0.6037,0.0,0.0,0.0,0.10761271249076128,0.9272
4101,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003071728915710236,10000,0,0,0,0.1,10000,6198,3235,0,567,1000,0.1,0.6198,0.0,0.0,0.0,0.08381374722838138,0.9433
4101,9201,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006229120522583018,10000,0,0,0,0.2,10000,6466,3235,0,299,2000,0.2,0.6466,0.0,0.0,0.0,0.04419807834441981,0.9701
