train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008943759596890265,10000,0,0,0,0.2,10000,6535,3437,0,28,2000,0.2,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4101,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013618647765840208,10000,0,0,0,0.3,10000,6535,3437,0,28,3000,0.3,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4101,9301,id,close35_open15,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3437,277,135,0,0.0,0.6705,0.0277,0.041312453392990306,0.08059354087867326,0.020569861343897607,0.9588
4101,9301,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6544,3437,116,135,543,0.0543,0.6544,0.0116,0.017726161369193152,0.033750363689263894,0.020569861343897607,0.9749
4101,9301,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6462,3437,34,135,1040,0.104,0.6462,0.0034,0.005261528938409161,0.009892347977887692,0.020569861343897607,0.9831
4101,9301,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6428,3437,0,135,2016,0.2016,0.6428,0.0,0.0,0.0,0.020569861343897607,0.9865
4101,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6552,3437,124,135,500,0.05,0.6552,0.0124,0.018925518925518924,0.03607797497817864,0.020569861343897607,0.9741
4101,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6465,3437,37,135,1000,0.1,0.6465,0.0037,0.005723124516627997,0.010765202211230724,0.020569861343897607,0.9828
4101,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6428,3437,0,135,2000,0.2,0.6428,0.0,0.0,0.0,0.020569861343897607,0.9865
4101,9301,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6428,3437,0,135,3000,0.3,0.6428,0.0,0.0,0.0,0.020569861343897607,0.9865
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7660,3437,1098,1,0,0.0,0.766,0.1098,0.14334203655352482,0.3194646494035496,0.00015236934328813042,0.8901
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0493,10000,7425,3437,863,1,493,0.0493,0.7425,0.0863,0.11622895622895622,0.2510910677916788,0.00015236934328813042,0.9136
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0966,10000,7235,3437,673,1,966,0.0966,0.7235,0.0673,0.0930200414651002,0.19581029967995345,0.00015236934328813042,0.9326
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1946,10000,6884,3437,322,1,1946,0.1946,0.6884,0.0322,0.04677513073794306,0.09368635437881874,0.00015236934328813042,0.9677
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024299148944463955,10000,0,0,0,0.05,10000,7420,3437,858,1,500,0.05,0.742,0.0858,0.115633423180593,0.24963631073610706,0.00015236934328813042,0.9141
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004707065587960901,10000,0,0,0,0.1,10000,7217,3437,655,1,1000,0.1,0.7217,0.0655,0.09075793265899959,0.19057317427989526,0.00015236934328813042,0.9344
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009192591766057044,10000,0,0,0,0.2,10000,6870,3437,308,1,2000,0.2,0.687,0.0308,0.044832605531295484,0.08961303462321792,0.00015236934328813042,0.9691
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013519418363500646,10000,0,0,0,0.3,10000,6657,3437,95,1,3000,0.3,0.6657,0.0095,0.01427069250413099,0.027640384055862673,0.00015236934328813042,0.9904
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7175,3437,614,2,0,0.0,0.7175,0.0614,0.08557491289198606,0.17864416642420716,0.00030473868657626083,0.9384
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.05,10000,6949,3437,388,2,500,0.05,0.6949,0.0388,0.05583537199597064,0.11288914751236544,0.00030473868657626083,0.961
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0999,10000,6777,3437,216,2,999,0.0999,0.6777,0.0216,0.03187250996015936,0.06284550480069828,0.00030473868657626083,0.9782
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1994,10000,6589,3437,28,2,1994,0.1994,0.6589,0.0028,0.004249506753680376,0.008146639511201629,0.00030473868657626083,0.997
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002412667823198205,10000,0,0,0,0.05,10000,6949,3437,388,2,500,0.05,0.6949,0.0388,0.05583537199597064,0.11288914751236544,0.00030473868657626083,0.961
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004592894502609878,10000,0,0,0,0.1,10000,6777,3437,216,2,1000,0.1,0.6777,0.0216,0.03187250996015936,0.06284550480069828,0.00030473868657626083,0.9782
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008976062442026662,10000,0,0,0,0.2,10000,6589,3437,28,2,2000,0.2,0.6589,0.0028,0.004249506753680376,0.008146639511201629,0.00030473868657626083,0.997
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013282973742105676,10000,0,0,0,0.3,10000,6561,3437,0,2,3000,0.3,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6931,3437,376,8,0,0.0,0.6931,0.0376,0.054249026114557786,0.10939773057899331,0.0012189547463050433,0.9616
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,6707,3437,152,8,511,0.0511,0.6707,0.0152,0.0226628895184136,0.044224614489380275,0.0012189547463050433,0.984
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1051,10000,6594,3437,39,8,1051,0.1051,0.6594,0.0039,0.005914467697907188,0.011347105033459412,0.0012189547463050433,0.9953
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6555,3437,0,8,2016,0.2016,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,6710,3437,155,8,500,0.05,0.671,0.0155,0.023099850968703428,0.045097468722723306,0.0012189547463050433,0.9837
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004398311236712966,10000,0,0,0,0.1,10000,6600,3437,45,8,1000,0.1,0.66,0.0045,0.006818181818181818,0.013092813500145475,0.0012189547463050433,0.9947
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00885357800479802,10000,0,0,0,0.2,10000,6555,3437,0,8,2000,0.2,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013256514465486393,10000,0,0,0,0.3,10000,6555,3437,0,8,3000,0.3,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6402,3437,0,161,0,0.0,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0532,10000,6402,3437,0,161,532,0.0532,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1067,10000,6402,3437,0,161,1067,0.1067,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2006,10000,6402,3437,0,161,2006,0.2006,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022433145501687406,10000,0,0,0,0.05,10000,6402,3437,0,161,500,0.05,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004282588960275457,10000,0,0,0,0.1,10000,6402,3437,0,161,1000,0.1,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00889038670649128,10000,0,0,0,0.2,10000,6402,3437,0,161,2000,0.2,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013742061257117463,10000,0,0,0,0.3,10000,6402,3437,0,161,3000,0.3,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6114,3437,0,449,0,0.0,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0517,10000,6114,3437,0,449,517,0.0517,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.105,10000,6114,3437,0,449,1050,0.105,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1936,10000,6114,3437,0,449,1936,0.1936,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023560840528755347,10000,0,0,0,0.05,10000,6114,3437,0,449,500,0.05,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004408288229838642,10000,0,0,0,0.1,10000,6114,3437,0,449,1000,0.1,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009306552412911673,10000,0,0,0,0.2,10000,6114,3437,0,449,2000,0.2,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014118772231740441,10000,0,0,0,0.3,10000,6114,3437,0,449,3000,0.3,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5618,3437,0,945,0,0.0,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,5618,3437,0,945,539,0.0539,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0983,10000,5618,3437,0,945,983,0.0983,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1845,10000,5618,3437,0,945,1845,0.1845,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022260483405972704,10000,0,0,0,0.05,10000,5618,3437,0,945,500,0.05,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004694822139611419,10000,0,0,0,0.1,10000,5618,3437,0,945,1000,0.1,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009815333338719909,10000,0,0,0,0.2,10000,5618,3437,0,945,2000,0.2,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015091179285284749,10000,0,0,0,0.3,10000,5618,3437,0,945,3000,0.3,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6633,3437,100,30,0,0.0,0.6633,0.01,0.015076134479119555,0.02909514111143439,0.0045710802986439125,0.987
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,6533,3437,0,30,514,0.0514,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6533,3437,0,30,1041,0.1041,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.201,10000,6533,3437,0,30,2010,0.201,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023557618242555276,10000,0,0,0,0.05,10000,6533,3437,0,30,500,0.05,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044108828941228475,10000,0,0,0,0.1,10000,6533,3437,0,30,1000,0.1,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008915831142045192,10000,0,0,0,0.2,10000,6533,3437,0,30,2000,0.2,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01360274290147017,10000,0,0,0,0.3,10000,6533,3437,0,30,3000,0.3,0.6533,0.0,0.0,0.0,0.0045710802986439125,0.997
4101,9301,id,close35_open15,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,3437,80,145,0,0.0,0.6498,0.008,0.012311480455524777,0.02327611288914751,0.022093554776778913,0.9775
4101,9301,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,6494,3437,15,84,512,0.0512,0.6494,0.0015,0.002309824453341546,0.0043642711667151585,0.012799024836202957,0.9901
4101,9301,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1052,10000,6536,3437,0,27,1052,0.1052,0.6536,0.0,0.0,0.0,0.004113972268779522,0.9973
4101,9301,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2031,10000,6561,3437,0,2,2031,0.2031,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4101,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015511647155356633,10000,0,0,0,0.05,10000,6492,3437,16,87,500,0.05,0.6492,0.0016,0.0024645717806531116,0.004655222577829503,0.013256132866067347,0.9897
4101,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003023807354825847,10000,0,0,0,0.1,10000,6535,3437,0,28,1000,0.1,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4101,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00609531287149529,10000,0,0,0,0.2,10000,6561,3437,0,2,2000,0.2,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4101,9301,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009202925422679517,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3437,182,162,0,0.0,0.6583,0.0182,0.027646969466808446,0.05295315682281059,0.02468383361267713,0.9656
4101,9301,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6622,3437,149,90,525,0.0525,0.6622,0.0149,0.022500755058894595,0.04335176025603724,0.013713240895931738,0.9761
4101,9301,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6576,3437,74,61,1067,0.1067,0.6576,0.0074,0.011253041362530414,0.021530404422461447,0.009294529940575957,0.9865
4101,9301,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6553,3437,11,21,2041,0.2041,0.6553,0.0011,0.001678620479169846,0.003200465522257783,0.003199756209050739,0.9968
4101,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6623,3437,152,92,500,0.05,0.6623,0.0152,0.02295032462630228,0.044224614489380275,0.014017979582508,0.9756
4101,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6581,3437,83,65,1000,0.1,0.6581,0.0083,0.012612065035708858,0.024148967122490542,0.009904007313728478,0.9852
4101,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6552,3437,11,22,2000,0.2,0.6552,0.0011,0.001678876678876679,0.003200465522257783,0.0033521255523388696,0.9967
4101,9301,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6555,3437,0,8,3000,0.3,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4101,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3437,182,145,0,0.0,0.66,0.0182,0.027575757575757576,0.05295315682281059,0.022093554776778913,0.9673
4101,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,6616,3437,182,129,485,0.0485,0.6616,0.0182,0.02750906892382104,0.05295315682281059,0.019655645284168827,0.9689
4101,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0988,10000,6626,3437,177,114,988,0.0988,0.6626,0.0177,0.026712948988831874,0.05149839976723887,0.01737010513484687,0.9709
4101,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1941,10000,6635,3437,152,80,1941,0.1941,0.6635,0.0152,0.02290881688018086,0.044224614489380275,0.012189547463050435,0.9768
4101,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016739406736937645,10000,0,0,0,0.05,10000,6616,3437,182,129,500,0.05,0.6616,0.0182,0.02750906892382104,0.05295315682281059,0.019655645284168827,0.9689
4101,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003224591298332901,10000,0,0,0,0.1,10000,6626,3437,177,114,1000,0.1,0.6626,0.0177,0.026712948988831874,0.05149839976723887,0.01737010513484687,0.9709
4101,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006412531878926984,10000,0,0,0,0.2,10000,6637,3437,150,76,2000,0.2,0.6637,0.015,0.02260057254783788,0.043642711667151585,0.011580070089897913,0.9774
4101,9301,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009673970609421968,10000,0,0,0,0.3,10000,6633,3437,111,41,3000,0.3,0.6633,0.0111,0.016734509271822705,0.03229560663369217,0.0062471430748133475,0.9848
4101,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6596,3437,178,145,0,0.0,0.6596,0.0178,0.026986052152819892,0.05178935117835322,0.022093554776778913,0.9677
4101,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.05,10000,6618,3437,173,118,500,0.05,0.6618,0.0173,0.026140828044726505,0.0503345941227815,0.01797958250799939,0.9709
4101,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1002,10000,6617,3437,145,91,1002,0.1002,0.6617,0.0145,0.021913253740365724,0.04218795461157986,0.013865610239219868,0.9764
4101,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6607,3437,82,38,1995,0.1995,0.6607,0.0082,0.01241107915846829,0.0238580157113762,0.005790035044948957,0.988
4101,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015889695412657334,10000,0,0,0,0.05,10000,6618,3437,173,118,500,0.05,0.6618,0.0173,0.026140828044726505,0.0503345941227815,0.01797958250799939,0.9709
4101,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031686092378248707,10000,0,0,0,0.1,10000,6618,3437,146,91,1000,0.1,0.6618,0.0146,0.02206104563312179,0.04247890602269421,0.013865610239219868,0.9763
4101,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006231226286646273,10000,0,0,0,0.2,10000,6607,3437,82,38,2000,0.2,0.6607,0.0082,0.01241107915846829,0.0238580157113762,0.005790035044948957,0.988
4101,9301,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009544866722301306,10000,0,0,0,0.3,10000,6573,3437,16,6,3000,0.3,0.6573,0.0016,0.00243420051726761,0.004655222577829503,0.0009142160597287826,0.9978
4101,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6590,3437,172,145,0,0.0,0.659,0.0172,0.026100151745068287,0.050043642711667155,0.022093554776778913,0.9683
4101,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,6585,3437,128,106,514,0.0514,0.6585,0.0128,0.019438116932422173,0.03724178062263602,0.016151150388541827,0.9766
4101,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.101,10000,6563,3437,78,78,1010,0.101,0.6563,0.0078,0.011884808776474173,0.022694210066918824,0.011884808776474173,0.9844
4101,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2025,10000,6553,3437,2,12,2025,0.2025,0.6553,0.0002,0.0003052037234854265,0.0005819028222286878,0.0018284321194575652,0.9986
4101,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015557119916221002,10000,0,0,0,0.05,10000,6587,3437,130,106,500,0.05,0.6587,0.013,0.019735843327766813,0.037823683444864704,0.016151150388541827,0.9764
4101,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031529183570186406,10000,0,0,0,0.1,10000,6562,3437,78,79,1000,0.1,0.6562,0.0078,0.011886619932947273,0.022694210066918824,0.012037178119762303,0.9843
4101,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006132479870362761,10000,0,0,0,0.2,10000,6553,3437,2,12,2000,0.2,0.6553,0.0002,0.0003052037234854265,0.0005819028222286878,0.0018284321194575652,0.9986
4101,9301,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009467666286808374,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6321,3437,0,242,0,0.0,0.6321,0.0,0.0,0.0,0.03687338107572757,0.9758
4101,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,6516,3437,0,47,542,0.0542,0.6516,0.0,0.0,0.0,0.00716135913454213,0.9953
4101,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,6544,3437,0,19,1075,0.1075,0.6544,0.0,0.0,0.0,0.0028950175224744783,0.9981
4101,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,6561,3437,0,2,2077,0.2077,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4101,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014802229678359772,10000,0,0,0,0.05,10000,6508,3437,0,55,500,0.05,0.6508,0.0,0.0,0.0,0.008380313880847173,0.9945
4101,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002971595109127022,10000,0,0,0,0.1,10000,6543,3437,0,20,1000,0.1,0.6543,0.0,0.0,0.0,0.0030473868657626088,0.998
