train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023287268023443903,10000,0,0,0,0.05,10000,7024,2961,0,15,500,0.05,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4201,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,7024,2961,0,15,1000,0.1,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4201,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008892127491446623,10000,0,0,0,0.2,10000,7024,2961,0,15,2000,0.2,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4201,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013179736033342774,10000,0,0,0,0.3,10000,7024,2961,0,15,3000,0.3,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4201,9301,id,close34_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2961,198,532,0,0.0,0.6705,0.0198,0.02953020134228188,0.0668693009118541,0.07557891745986646,0.927
4201,9301,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6618,2961,111,532,529,0.0529,0.6618,0.0111,0.016772438803263828,0.037487335359675786,0.07557891745986646,0.9357
4201,9301,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6575,2961,68,532,1012,0.1012,0.6575,0.0068,0.010342205323193916,0.022965214454576156,0.07557891745986646,0.94
4201,9301,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6529,2961,22,532,2017,0.2017,0.6529,0.0022,0.003369581865523051,0.007429922323539345,0.07557891745986646,0.9446
4201,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6621,2961,114,532,500,0.05,0.6621,0.0114,0.017217942908926143,0.03850050658561297,0.07557891745986646,0.9354
4201,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6575,2961,68,532,1000,0.1,0.6575,0.0068,0.010342205323193916,0.022965214454576156,0.07557891745986646,0.94
4201,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6530,2961,23,532,2000,0.2,0.653,0.0023,0.003522205206738132,0.007767646065518406,0.07557891745986646,0.9445
4201,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6515,2961,8,532,3000,0.3,0.6515,0.0008,0.0012279355333844973,0.002701789935832489,0.07557891745986646,0.946
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8077,2961,1038,0,0,0.0,0.8077,0.1038,0.128513061780364,0.3505572441742654,0.0,0.8962
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0502,10000,7802,2961,763,0,502,0.0502,0.7802,0.0763,0.09779543706741861,0.2576832151300236,0.0,0.9237
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1017,10000,7540,2961,501,0,1017,0.1017,0.754,0.0501,0.06644562334217506,0.1691995947315096,0.0,0.9499
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1993,10000,7219,2961,180,0,1993,0.1993,0.7219,0.018,0.02493420141293808,0.060790273556231005,0.0,0.982
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002332375922476062,10000,0,0,0,0.05,10000,7804,2961,765,0,500,0.05,0.7804,0.0765,0.09802665299846233,0.25835866261398177,0.0,0.9235
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004386313444104893,10000,0,0,0,0.1,10000,7550,2961,511,0,1000,0.1,0.755,0.0511,0.06768211920529801,0.17257683215130024,0.0,0.9489
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008971978478284903,10000,0,0,0,0.2,10000,7218,2961,179,0,2000,0.2,0.7218,0.0179,0.024799113327791632,0.060452549814251945,0.0,0.9821
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013324937436294593,10000,0,0,0,0.3,10000,7071,2961,32,0,3000,0.3,0.7071,0.0032,0.004525526799604016,0.010807159743329957,0.0,0.9968
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7561,2961,522,0,0,0.0,0.7561,0.0522,0.06903848697262267,0.1762917933130699,0.0,0.9478
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0496,10000,7311,2961,272,0,496,0.0496,0.7311,0.0272,0.037204212829982215,0.09186085781830462,0.0,0.9728
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0952,10000,7172,2961,133,0,952,0.0952,0.7172,0.0133,0.018544339096486336,0.04491725768321513,0.0,0.9867
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.196,10000,7046,2961,7,0,1960,0.196,0.7046,0.0007,0.0009934714731762702,0.002364066193853428,0.0,0.9993
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023644205723661704,10000,0,0,0,0.05,10000,7310,2961,271,0,500,0.05,0.731,0.0271,0.03707250341997264,0.09152313407632556,0.0,0.9729
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004641991424900248,10000,0,0,0,0.1,10000,7166,2961,127,0,1000,0.1,0.7166,0.0127,0.017722578844543677,0.04289091523134076,0.0,0.9873
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009128117123359964,10000,0,0,0,0.2,10000,7044,2961,5,0,2000,0.2,0.7044,0.0005,0.0007098239636570131,0.0016886187098953055,0.0,0.9995
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013317666746204382,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7317,2961,279,1,0,0.0,0.7317,0.0279,0.038130381303813035,0.09422492401215805,0.00014206563432305724,0.972
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0469,10000,7127,2961,89,1,469,0.0469,0.7127,0.0089,0.012487722744492774,0.03005741303613644,0.00014206563432305724,0.991
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0961,10000,7048,2961,10,1,961,0.0961,0.7048,0.001,0.0014188422247446084,0.003377237419790611,0.00014206563432305724,0.9989
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1957,10000,7038,2961,0,1,1957,0.1957,0.7038,0.0,0.0,0.0,0.00014206563432305724,0.9999
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0025087461079846655,10000,0,0,0,0.05,10000,7123,2961,85,1,500,0.05,0.7123,0.0085,0.011933174224343675,0.028706518068220197,0.00014206563432305724,0.9914
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004635867922578529,10000,0,0,0,0.1,10000,7048,2961,10,1,1000,0.1,0.7048,0.001,0.0014188422247446084,0.003377237419790611,0.00014206563432305724,0.9989
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009122139970180451,10000,0,0,0,0.2,10000,7038,2961,0,1,2000,0.2,0.7038,0.0,0.0,0.0,0.00014206563432305724,0.9999
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013297651581379044,10000,0,0,0,0.3,10000,7038,2961,0,1,3000,0.3,0.7038,0.0,0.0,0.0,0.00014206563432305724,0.9999
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6877,2961,0,162,0,0.0,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0495,10000,6877,2961,0,162,495,0.0495,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0985,10000,6877,2961,0,162,985,0.0985,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2046,10000,6877,2961,0,162,2046,0.2046,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002364602748344948,10000,0,0,0,0.05,10000,6877,2961,0,162,500,0.05,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004525918834028175,10000,0,0,0,0.1,10000,6877,2961,0,162,1000,0.1,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00879796940980526,10000,0,0,0,0.2,10000,6877,2961,0,162,2000,0.2,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013134114718593173,10000,0,0,0,0.3,10000,6877,2961,0,162,3000,0.3,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6645,2961,0,394,0,0.0,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.051,10000,6645,2961,0,394,510,0.051,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1029,10000,6645,2961,0,394,1029,0.1029,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2045,10000,6645,2961,0,394,2045,0.2045,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002310900897193947,10000,0,0,0,0.05,10000,6645,2961,0,394,500,0.05,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004342790556633556,10000,0,0,0,0.1,10000,6645,2961,0,394,1000,0.1,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008750026664415244,10000,0,0,0,0.2,10000,6645,2961,0,394,2000,0.2,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013089675669503887,10000,0,0,0,0.3,10000,6645,2961,0,394,3000,0.3,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6125,2961,0,914,0,0.0,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0516,10000,6125,2961,0,914,516,0.0516,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,6125,2961,0,914,994,0.0994,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2026,10000,6125,2961,0,914,2026,0.2026,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002296681615064486,10000,0,0,0,0.05,10000,6125,2961,0,914,500,0.05,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004482117327956246,10000,0,0,0,0.1,10000,6125,2961,0,914,1000,0.1,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008822722974931358,10000,0,0,0,0.2,10000,6125,2961,0,914,2000,0.2,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013359089102335348,10000,0,0,0,0.3,10000,6125,2961,0,914,3000,0.3,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7184,2961,152,7,0,0.0,0.7184,0.0152,0.021158129175946547,0.05133400878081729,0.0009944594402614007,0.9841
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0481,10000,7046,2961,14,7,481,0.0481,0.7046,0.0014,0.0019869429463525404,0.004728132387706856,0.0009944594402614007,0.9979
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0949,10000,7032,2961,0,7,949,0.0949,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1989,10000,7032,2961,0,7,1989,0.1989,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024144658263173246,10000,0,0,0,0.05,10000,7045,2961,13,7,500,0.05,0.7045,0.0013,0.0018452803406671398,0.004390408645727794,0.0009944594402614007,0.998
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004658382885730581,10000,0,0,0,0.1,10000,7032,2961,0,7,1000,0.1,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009001222156281623,10000,0,0,0,0.2,10000,7032,2961,0,7,2000,0.2,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013256070003202928,10000,0,0,0,0.3,10000,7032,2961,0,7,3000,0.3,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4201,9301,id,close34_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6394,2961,6,651,0,0.0,0.6394,0.0006,0.0009383797309978105,0.002026342451874367,0.09248472794431027,0.9343
4201,9301,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,6474,2961,0,565,528,0.0528,0.6474,0.0,0.0,0.0,0.08026708339252735,0.9435
4201,9301,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6573,2961,0,466,1031,0.1031,0.6573,0.0,0.0,0.0,0.06620258559454469,0.9534
4201,9301,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2028,10000,6759,2961,0,280,2028,0.2028,0.6759,0.0,0.0,0.0,0.03977837761045603,0.972
4201,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014977966585996605,10000,0,0,0,0.05,10000,6467,2961,0,572,500,0.05,0.6467,0.0,0.0,0.0,0.08126154283278875,0.9428
4201,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029879999919594663,10000,0,0,0,0.1,10000,6572,2961,0,467,1000,0.1,0.6572,0.0,0.0,0.0,0.06634465122886773,0.9533
4201,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005938714497553229,10000,0,0,0,0.2,10000,6754,2961,0,285,2000,0.2,0.6754,0.0,0.0,0.0,0.04048870578207132,0.9715
4201,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008909598502448346,10000,0,0,0,0.3,10000,6886,2961,0,153,3000,0.3,0.6886,0.0,0.0,0.0,0.02173604205142776,0.9847
4201,9301,id,close34_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2961,187,641,0,0.0,0.6585,0.0187,0.028397873955960516,0.06315433975008443,0.0910640716010797,0.9172
4201,9301,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6750,2961,131,420,535,0.0535,0.675,0.0131,0.019407407407407408,0.044241810199257006,0.05966756641568405,0.9449
4201,9301,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6819,2961,91,311,1031,0.1031,0.6819,0.0091,0.013345065258835607,0.030732860520094562,0.044182412274470804,0.9598
4201,9301,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6933,2961,46,152,1975,0.1975,0.6933,0.0046,0.0066349343718448,0.015535292131036813,0.021593976417104702,0.9802
4201,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6739,2961,133,433,500,0.05,0.6739,0.0133,0.01973586585546817,0.04491725768321513,0.06151441966188379,0.9434
4201,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6816,2961,94,317,1000,0.1,0.6816,0.0094,0.013791079812206572,0.031746031746031744,0.04503480608040915,0.9589
4201,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6939,2961,46,146,2000,0.2,0.6939,0.0046,0.0066291972906758895,0.015535292131036813,0.02074158261116636,0.9808
4201,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6990,2961,20,69,3000,0.3,0.699,0.002,0.002861230329041488,0.006754474839581222,0.009802528768290951,0.9911
4201,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6488,2961,88,639,0,0.0,0.6488,0.0088,0.013563501849568433,0.02971968929415738,0.09077994033243358,0.9273
4201,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6457,2961,56,638,520,0.052,0.6457,0.0056,0.008672758246863869,0.018912529550827423,0.09063787469811052,0.9306
4201,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6431,2961,30,638,1038,0.1038,0.6431,0.003,0.004664904369460426,0.010131712259371834,0.09063787469811052,0.9332
4201,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1971,10000,6416,2961,6,629,1971,0.1971,0.6416,0.0006,0.0009351620947630922,0.002026342451874367,0.08935928398920301,0.9365
4201,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015557034026573665,10000,0,0,0,0.05,10000,6458,2961,57,638,500,0.05,0.6458,0.0057,0.008826262000619386,0.019250253292806486,0.09063787469811052,0.9305
4201,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029734010289203523,10000,0,0,0,0.1,10000,6432,2961,31,638,1000,0.1,0.6432,0.0031,0.004819651741293532,0.010469436001350895,0.09063787469811052,0.9331
4201,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006073479113530459,10000,0,0,0,0.2,10000,6418,2961,6,627,2000,0.2,0.6418,0.0006,0.0009348706762231225,0.002026342451874367,0.0890751527205569,0.9367
4201,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009452257742784187,10000,0,0,0,0.3,10000,6491,2961,0,548,3000,0.3,0.6491,0.0,0.0,0.0,0.07785196760903537,0.9452
4201,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6448,2961,48,639,0,0.0,0.6448,0.0048,0.007444168734491315,0.016210739614994935,0.09077994033243358,0.9313
4201,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,6415,2961,14,638,588,0.0588,0.6415,0.0014,0.002182385035074045,0.004728132387706856,0.09063787469811052,0.9348
4201,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,6411,2961,6,634,1049,0.1049,0.6411,0.0006,0.0009358914365933552,0.002026342451874367,0.0900696121608183,0.9359999999999999
4201,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2029,10000,6491,2961,0,548,2029,0.2029,0.6491,0.0,0.0,0.0,0.07785196760903537,0.9452
4201,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013534199642158814,10000,0,0,0,0.05,10000,6416,2961,15,638,500,0.05,0.6416,0.0015,0.0023379052369077308,0.005065856129685917,0.09063787469811052,0.9347
4201,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002942227000257024,10000,0,0,0,0.1,10000,6409,2961,6,636,1000,0.1,0.6409,0.0006,0.0009361834919644251,0.002026342451874367,0.09035374342946441,0.9358
4201,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005913830097211624,10000,0,0,0,0.2,10000,6487,2961,0,552,2000,0.2,0.6487,0.0,0.0,0.0,0.07842023014632761,0.9448
4201,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009160586152480254,10000,0,0,0,0.3,10000,6638,2961,0,401,3000,0.3,0.6638,0.0,0.0,0.0,0.05696831936354596,0.9599
4201,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6417,2961,18,640,0,0.0,0.6417,0.0018,0.002805049088359046,0.0060790273556231,0.09092200596675665,0.9342
4201,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,6410,2961,6,635,519,0.0519,0.641,0.0006,0.00093603744149766,0.002026342451874367,0.09021167779514136,0.9359
4201,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1045,10000,6447,2961,0,592,1045,0.1045,0.6447,0.0,0.0,0.0,0.0841028555192499,0.9408
4201,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,6607,2961,0,432,2024,0.2024,0.6607,0.0,0.0,0.0,0.061372354027560735,0.9568
4201,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015526262454477694,10000,0,0,0,0.05,10000,6410,2961,6,635,500,0.05,0.641,0.0006,0.00093603744149766,0.002026342451874367,0.09021167779514136,0.9359
4201,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002936206254071526,10000,0,0,0,0.1,10000,6441,2961,0,598,1000,0.1,0.6441,0.0,0.0,0.0,0.08495524932518823,0.9402
4201,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005915055165670212,10000,0,0,0,0.2,10000,6604,2961,0,435,2000,0.2,0.6604,0.0,0.0,0.0,0.061798550930529904,0.9565
4201,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009032243391839324,10000,0,0,0,0.3,10000,6779,2961,0,260,3000,0.3,0.6779,0.0,0.0,0.0,0.036937064923994886,0.974
4201,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6352,2961,0,687,0,0.0,0.6352,0.0,0.0,0.0,0.09759909077994033,0.9313
4201,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,6622,2961,0,417,523,0.0523,0.6622,0.0,0.0,0.0,0.05924136951271487,0.9583
4201,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6737,2961,0,302,1018,0.1018,0.6737,0.0,0.0,0.0,0.04290382156556329,0.9698
4201,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,6882,2961,0,157,2054,0.2054,0.6882,0.0,0.0,0.0,0.02230430458871999,0.9843
4201,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015173684547208307,10000,0,0,0,0.05,10000,6614,2961,0,425,500,0.05,0.6614,0.0,0.0,0.0,0.060377894587299336,0.9575
