train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0676,10000,3287,6703,2,12,676,0.0676,0.3287,0.0002,0.000608457560085184,0.0002983738624496494,0.003639672429481347,0.9986
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1323,10000,3293,6703,0,4,1323,0.1323,0.3293,0.0,0.0,0.0,0.001213224143160449,0.9996
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00227484078218775,10000,0,0,0,0.05,10000,3283,6703,7,21,500,0.05,0.3283,0.0007,0.0021321961620469083,0.001044308518573773,0.006369426751592357,0.9972
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004608272100080187,10000,0,0,0,0.1,10000,3288,6703,0,9,1000,0.1,0.3288,0.0,0.0,0.0,0.00272975432211101,0.9991
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009125218093681735,10000,0,0,0,0.2,10000,3296,6703,0,1,2000,0.2,0.3296,0.0,0.0,0.0,0.00030330603579011223,0.9999
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013917644691164927,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3416,6703,155,36,0,0.0,0.3416,0.0155,0.04537470725995316,0.02312397433984783,0.01091901728844404,0.9809
4201,9301,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0343,10000,3282,6703,21,36,343,0.0343,0.3282,0.0021,0.006398537477148081,0.0031329255557213187,0.01091901728844404,0.9943
4201,9301,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0642,10000,3261,6703,0,36,642,0.0642,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4201,9301,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1259,10000,3261,6703,0,36,1259,0.1259,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4201,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.003361518753848465,10000,0,0,0,0.05,10000,3263,6703,2,36,500,0.05,0.3263,0.0002,0.0006129328838492185,0.0002983738624496494,0.01091901728844404,0.9962
4201,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.007007235230363284,10000,0,0,0,0.1,10000,3261,6703,0,36,1000,0.1,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4201,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014893609225162432,10000,0,0,0,0.2,10000,3261,6703,0,36,2000,0.2,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4201,9301,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.027520560268968104,10000,0,0,0,0.3,10000,3261,6703,0,36,3000,0.3,0.3261,0.0,0.0,0.0,0.01091901728844404,0.9964
4201,9301,id,close32_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6703,3499,91,0,0.0,0.6705,0.3499,0.5218493661446681,0.5220050723556616,0.027600849256900213,0.641
4201,9301,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6361,6703,3155,91,529,0.0529,0.6361,0.3155,0.4959911963527747,0.47068476801432196,0.027600849256900213,0.6754
4201,9301,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6057,6703,2851,91,1012,0.1012,0.6057,0.2851,0.47069506356281987,0.42533194092197524,0.027600849256900213,0.7058
4201,9301,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5387,6703,2181,91,2017,0.2017,0.5387,0.2181,0.4048635604232411,0.3253766970013427,0.027600849256900213,0.7727999999999999
4201,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6379,6703,3173,91,500,0.05,0.6379,0.3173,0.4974133876783195,0.4733701327763688,0.027600849256900213,0.6736
4201,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6065,6703,2859,91,1000,0.1,0.6065,0.2859,0.47139323990107174,0.4265254363717738,0.027600849256900213,0.7050000000000001
4201,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5396,6703,2190,91,2000,0.2,0.5396,0.219,0.40585618977020016,0.3267193793823661,0.027600849256900213,0.7719
4201,9301,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4735,6703,1529,91,3000,0.3,0.4735,0.1529,0.3229144667370644,0.22810681784275696,0.027600849256900213,0.838
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4629,6703,1335,3,0,0.0,0.4629,0.1335,0.28839922229423204,0.19916455318514098,0.0009099181073703367,0.8662
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0433,10000,4357,6703,1063,3,433,0.0433,0.4357,0.1063,0.2439752123020427,0.15858570789198867,0.0009099181073703367,0.8934
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0831,10000,4123,6703,829,3,831,0.0831,0.4123,0.0829,0.2010671840892554,0.12367596598537968,0.0009099181073703367,0.9168000000000001
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.162,10000,3717,6703,423,3,1620,0.162,0.3717,0.0423,0.11380145278450363,0.06310607190810084,0.0009099181073703367,0.9574
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0026294366736046397,10000,0,0,0,0.05,10000,4321,6703,1027,3,500,0.05,0.4321,0.1027,0.23767646378153207,0.15321497836789497,0.0009099181073703367,0.897
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005340001028409455,10000,0,0,0,0.1,10000,4025,6703,731,3,1000,0.1,0.4025,0.0731,0.18161490683229814,0.10905564672534686,0.0009099181073703367,0.9266
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01132086462557069,10000,0,0,0,0.2,10000,3538,6703,244,3,2000,0.2,0.3538,0.0244,0.06896551724137931,0.03640161121885723,0.0009099181073703367,0.9753000000000001
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018134554686219426,10000,0,0,0,0.3,10000,3299,6703,5,3,3000,0.3,0.3299,0.0005,0.001515610791148833,0.0007459346561241235,0.0009099181073703367,0.9992
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3960,6703,669,6,0,0.0,0.396,0.0669,0.16893939393939394,0.09980605698940773,0.0018198362147406734,0.9325
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0386,10000,3751,6703,460,6,386,0.0386,0.3751,0.046,0.12263396427619301,0.06862598836341936,0.0018198362147406734,0.9534
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0747,10000,3570,6703,279,6,747,0.0747,0.357,0.0279,0.07815126050420168,0.04162315381172609,0.0018198362147406734,0.9715
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1418,10000,3346,6703,55,6,1418,0.1418,0.3346,0.0055,0.01643753735803945,0.008205281217365358,0.0018198362147406734,0.9939
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029334045623641046,10000,0,0,0,0.05,10000,3698,6703,407,6,500,0.05,0.3698,0.0407,0.11005949161709032,0.06071908100850366,0.0018198362147406734,0.9587
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005961817497017662,10000,0,0,0,0.1,10000,3468,6703,177,6,1000,0.1,0.3468,0.0177,0.05103806228373702,0.026406086826793972,0.0018198362147406734,0.9817
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013178648926419265,10000,0,0,0,0.2,10000,3291,6703,0,6,2000,0.2,0.3291,0.0,0.0,0.0,0.0018198362147406734,0.9994
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02168107378800296,10000,0,0,0,0.3,10000,3291,6703,0,6,3000,0.3,0.3291,0.0,0.0,0.0,0.0018198362147406734,0.9994
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3661,6703,382,18,0,0.0,0.3661,0.0382,0.10434307566238732,0.05698940772788304,0.00545950864422202,0.96
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0353,10000,3492,6703,213,18,353,0.0353,0.3492,0.0213,0.06099656357388316,0.031776816350887666,0.00545950864422202,0.9769
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0678,10000,3372,6703,93,18,678,0.0678,0.3372,0.0093,0.027580071174377226,0.013874384603908697,0.00545950864422202,0.9889
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1309,10000,3279,6703,0,18,1309,0.1309,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003250839389308803,10000,0,0,0,0.05,10000,3431,6703,152,18,500,0.05,0.3431,0.0152,0.04430195278344506,0.022676413546173356,0.00545950864422202,0.983
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006586449950916293,10000,0,0,0,0.1,10000,3293,6703,14,18,1000,0.1,0.3293,0.0014,0.004251442453689645,0.002088617037147546,0.00545950864422202,0.9968
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014194939814437533,10000,0,0,0,0.2,10000,3279,6703,0,18,2000,0.2,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02436009147163517,10000,0,0,0,0.3,10000,3279,6703,0,18,3000,0.3,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3194,6703,7,110,0,0.0,0.3194,0.0007,0.0021916092673763305,0.001044308518573773,0.03336366393691234,0.9883
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0302,10000,3187,6703,0,110,302,0.0302,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0609,10000,3187,6703,0,110,609,0.0609,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1214,10000,3187,6703,0,110,1214,0.1214,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0036920160571618454,10000,0,0,0,0.05,10000,3187,6703,0,110,500,0.05,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0071181458299471746,10000,0,0,0,0.1,10000,3187,6703,0,110,1000,0.1,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01595490108688408,10000,0,0,0,0.2,10000,3187,6703,0,110,2000,0.2,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03177491760027516,10000,0,0,0,0.3,10000,3187,6703,0,110,3000,0.3,0.3187,0.0,0.0,0.0,0.03336366393691234,0.989
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3009,6703,2,290,0,0.0,0.3009,0.0002,0.0006646726487205051,0.0002983738624496494,0.08795875037913255,0.9708
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0323,10000,3007,6703,0,290,323,0.0323,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.064,10000,3007,6703,0,290,640,0.064,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1192,10000,3007,6703,0,290,1192,0.1192,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0034901339833533045,10000,0,0,0,0.05,10000,3007,6703,0,290,500,0.05,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007259418806777115,10000,0,0,0,0.1,10000,3007,6703,0,290,1000,0.1,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.017231978180500637,10000,0,0,0,0.2,10000,3007,6703,0,290,2000,0.2,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.0406124882804283,10000,0,0,0,0.3,10000,3007,6703,0,290,3000,0.3,0.3007,0.0,0.0,0.0,0.08795875037913255,0.971
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2600,6703,0,697,0,0.0,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0291,10000,2600,6703,0,697,291,0.0291,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0547,10000,2600,6703,0,697,547,0.0547,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1024,10000,2600,6703,0,697,1024,0.1024,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004024704213016675,10000,0,0,0,0.05,10000,2600,6703,0,697,500,0.05,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008765836047360262,10000,0,0,0,0.1,10000,2600,6703,0,697,1000,0.1,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020950986431549447,10000,0,0,0,0.2,10000,2600,6703,0,697,2000,0.2,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0415647993363342,10000,0,0,0,0.26,10000,2600,6703,0,697,2600,0.26,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3354,6703,100,43,0,0.0,0.3354,0.01,0.02981514609421586,0.01491869312248247,0.013042159538974826,0.9857
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0338,10000,3261,6703,7,43,338,0.0338,0.3261,0.0007,0.0021465808034345293,0.001044308518573773,0.013042159538974826,0.995
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0624,10000,3254,6703,0,43,624,0.0624,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.124,10000,3254,6703,0,43,1240,0.124,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0035498136777391124,10000,0,0,0,0.05,10000,3256,6703,2,43,500,0.05,0.3256,0.0002,0.0006142506142506142,0.0002983738624496494,0.013042159538974826,0.9955
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.007065110382381289,10000,0,0,0,0.1,10000,3254,6703,0,43,1000,0.1,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01517638104500449,10000,0,0,0,0.2,10000,3254,6703,0,43,2000,0.2,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.028596851049148442,10000,0,0,0,0.3,10000,3254,6703,0,43,3000,0.3,0.3254,0.0,0.0,0.0,0.013042159538974826,0.9957
4201,9301,id,close32_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3356,6703,155,96,0,0.0,0.3356,0.0155,0.046185935637663884,0.02312397433984783,0.029117379435850774,0.9749
4201,9301,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0361,10000,3295,6703,55,57,361,0.0361,0.3295,0.0055,0.01669195751138088,0.008205281217365358,0.017288444040036398,0.9888
4201,9301,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0695,10000,3268,6703,7,36,695,0.0695,0.3268,0.0007,0.0021419828641370867,0.001044308518573773,0.01091901728844404,0.9957
4201,9301,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1366,10000,3290,6703,0,7,1366,0.1366,0.329,0.0,0.0,0.0,0.0021231422505307855,0.9993
4201,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0022361618193916413,10000,0,0,0,0.05,10000,3280,6703,29,46,500,0.05,0.328,0.0029,0.008841463414634146,0.0043264210055199166,0.013952077646345162,0.9925
4201,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004487415979319906,10000,0,0,0,0.1,10000,3279,6703,0,18,1000,0.1,0.3279,0.0,0.0,0.0,0.00545950864422202,0.9982
4201,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00899738697162622,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013744823769807858,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,6703,3381,93,0,0.0,0.6585,0.3381,0.5134396355353075,0.5044010144711323,0.028207461328480437,0.6526000000000001
4201,9301,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6490,6703,3259,66,535,0.0535,0.649,0.3259,0.5021571648690293,0.48620020886170373,0.020018198362147407,0.6675
4201,9301,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6281,6703,3036,52,1031,0.1031,0.6281,0.3036,0.48336252189141854,0.45293152319856783,0.015771913861085837,0.6912
4201,9301,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5902,6703,2625,20,1975,0.1975,0.5902,0.2625,0.44476448661470686,0.39161569446516487,0.006066120715802244,0.7355
4201,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6500,6703,3269,66,500,0.05,0.65,0.3269,0.5029230769230769,0.48769207817395194,0.020018198362147407,0.6665
4201,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6296,6703,3052,53,1000,0.1,0.6296,0.3052,0.48475222363405335,0.455318514098165,0.016075219896875947,0.6895
4201,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5894,6703,2615,18,2000,0.2,0.5894,0.2615,0.4436715303698677,0.3901238251529166,0.00545950864422202,0.7367
4201,9301,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5418,6703,2130,9,3000,0.3,0.5418,0.213,0.39313399778516056,0.3177681635088766,0.00272975432211101,0.7861
4201,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4524,6703,1305,78,0,0.0,0.4524,0.1305,0.28846153846153844,0.19468894524839625,0.023657870791628753,0.8617
4201,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,4380,6703,1138,55,500,0.05,0.438,0.1138,0.25981735159817354,0.16977472773385052,0.01668183196845617,0.8807
4201,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0931,10000,4222,6703,968,43,931,0.0931,0.4222,0.0968,0.22927522501184272,0.14441294942563032,0.013042159538974826,0.8989
4201,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.174,10000,3950,6703,668,15,1740,0.174,0.395,0.0668,0.1691139240506329,0.0996568700581829,0.004549590536851683,0.9317
4201,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016204136363074482,10000,0,0,0,0.05,10000,4380,6703,1138,55,500,0.05,0.438,0.1138,0.25981735159817354,0.16977472773385052,0.01668183196845617,0.8807
4201,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00331157545118661,10000,0,0,0,0.1,10000,4197,6703,942,42,1000,0.1,0.4197,0.0942,0.22444603288062903,0.14053408921378488,0.012738853503184714,0.9016
4201,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007007022925710976,10000,0,0,0,0.2,10000,3859,6703,573,11,2000,0.2,0.3859,0.0573,0.14848406322881574,0.08548411159182456,0.0033363663936912345,0.9416
4201,9301,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010727678746910748,10000,0,0,0,0.3,10000,3577,6703,280,0,3000,0.3,0.3577,0.028,0.07827788649706457,0.041772340742950914,0.0,0.972
4201,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3885,6703,666,78,0,0.0,0.3885,0.0666,0.17142857142857143,0.09935849619573325,0.023657870791628753,0.9256
4201,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0421,10000,3771,6703,523,49,421,0.0421,0.3771,0.0523,0.1386900026518165,0.07802476503058332,0.014861995753715499,0.9428
4201,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.082,10000,3661,6703,394,30,820,0.082,0.3661,0.0394,0.10762086861513248,0.058779650902580936,0.009099181073703366,0.9576
4201,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1575,10000,3458,6703,173,12,1575,0.1575,0.3458,0.0173,0.05002891844997108,0.025809339101894674,0.003639672429481347,0.9815
4201,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019026735171312637,10000,0,0,0,0.05,10000,3745,6703,495,47,500,0.05,0.3745,0.0495,0.1321762349799733,0.07384753095628822,0.014255383682135275,0.9458
4201,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037592555512583558,10000,0,0,0,0.1,10000,3612,6703,341,26,1000,0.1,0.3612,0.0341,0.09440753045404209,0.050872743547665224,0.007885956930542918,0.9633
4201,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007791468247512792,10000,0,0,0,0.2,10000,3391,6703,97,3,2000,0.2,0.3391,0.0097,0.028605131229725744,0.014471132328807996,0.0009099181073703367,0.99
4201,9301,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012098218614760561,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3594,6703,382,85,0,0.0,0.3594,0.0382,0.10628825820812465,0.05698940772788304,0.025781013042159538,0.9533
