train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6398,3650,66,18,1005,0.1005,0.6398,0.0066,0.01031572366364489,0.01808219178082192,0.0028346456692913387,0.9916
4301,9201,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6334,3650,2,18,2030,0.203,0.6334,0.0002,0.00031575623618566466,0.000547945205479452,0.0028346456692913387,0.998
4301,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6510,3650,178,18,500,0.05,0.651,0.0178,0.027342549923195084,0.04876712328767123,0.0028346456692913387,0.9804
4301,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6398,3650,66,18,1000,0.1,0.6398,0.0066,0.01031572366364489,0.01808219178082192,0.0028346456692913387,0.9916
4301,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6337,3650,5,18,2000,0.2,0.6337,0.0005,0.0007890168849613382,0.0013698630136986301,0.0028346456692913387,0.9977
4301,9201,id,close34_open20,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6332,3650,0,18,3000,0.3,0.6332,0.0,0.0,0.0,0.0028346456692913387,0.9982
4301,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7543,3650,1195,2,0,0.0,0.7543,0.1195,0.15842502982898052,0.3273972602739726,0.00031496062992125983,0.8803
4301,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0517,10000,7298,3650,950,2,517,0.0517,0.7298,0.095,0.13017265004110715,0.2602739726027397,0.00031496062992125983,0.9048
4301,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1004,10000,7058,3650,710,2,1004,0.1004,0.7058,0.071,0.10059506942476622,0.19452054794520549,0.00031496062992125983,0.9288
4301,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2036,10000,6665,3650,317,2,2036,0.2036,0.6665,0.0317,0.047561890472618155,0.08684931506849315,0.00031496062992125983,0.9681
4301,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002170641566860235,10000,0,0,0,0.05,10000,7309,3650,961,2,500,0.05,0.7309,0.0961,0.13148173484744835,0.2632876712328767,0.00031496062992125983,0.9037
4301,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004437202191706089,10000,0,0,0,0.1,10000,7059,3650,711,2,1000,0.1,0.7059,0.0711,0.10072248193795155,0.19479452054794522,0.00031496062992125983,0.9287
4301,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008789413677154155,10000,0,0,0,0.2,10000,6678,3650,330,2,2000,0.2,0.6678,0.033,0.04941599281221923,0.09041095890410959,0.00031496062992125983,0.9668
4301,9201,id,close34_open20,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013357593077550653,10000,0,0,0,0.3,10000,6447,3650,99,2,3000,0.3,0.6447,0.0099,0.015355979525360632,0.027123287671232878,0.00031496062992125983,0.9899
4301,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6981,3650,636,5,0,0.0,0.6981,0.0636,0.09110442629995702,0.17424657534246576,0.0007874015748031496,0.9359
4301,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0511,10000,6752,3650,407,5,511,0.0511,0.6752,0.0407,0.06027843601895735,0.11150684931506849,0.0007874015748031496,0.9588
4301,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,6560,3650,215,5,1003,0.1003,0.656,0.0215,0.03277439024390244,0.0589041095890411,0.0007874015748031496,0.978
4301,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2014,10000,6368,3650,23,5,2014,0.2014,0.6368,0.0023,0.0036118090452261307,0.006301369863013699,0.0007874015748031496,0.9972
4301,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002173826870884804,10000,0,0,0,0.05,10000,6758,3650,413,5,500,0.05,0.6758,0.0413,0.06111275525303344,0.11315068493150685,0.0007874015748031496,0.9582
4301,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004442008895534388,10000,0,0,0,0.1,10000,6560,3650,215,5,1000,0.1,0.656,0.0215,0.03277439024390244,0.0589041095890411,0.0007874015748031496,0.978
4301,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008878232366392506,10000,0,0,0,0.2,10000,6369,3650,24,5,2000,0.2,0.6369,0.0024,0.0037682524729156855,0.006575342465753425,0.0007874015748031496,0.9971
4301,9201,id,close34_open20,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013413454967113162,10000,0,0,0,0.3,10000,6345,3650,0,5,3000,0.3,0.6345,0.0,0.0,0.0,0.0007874015748031496,0.9995
4301,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6711,3650,370,9,0,0.0,0.6711,0.037,0.05513336313515124,0.10136986301369863,0.0014173228346456694,0.9621
4301,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0515,10000,6505,3650,164,9,515,0.0515,0.6505,0.0164,0.025211375864719446,0.044931506849315066,0.0014173228346456694,0.9827
4301,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1019,10000,6386,3650,45,9,1019,0.1019,0.6386,0.0045,0.007046664578766051,0.012328767123287671,0.0014173228346456694,0.9946
4301,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1997,10000,6341,3650,0,9,1997,0.1997,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4301,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002179145102548888,10000,0,0,0,0.05,10000,6515,3650,174,9,500,0.05,0.6515,0.0174,0.026707597851112815,0.04767123287671233,0.0014173228346456694,0.9817
4301,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004388509715369881,10000,0,0,0,0.1,10000,6391,3650,50,9,1000,0.1,0.6391,0.005,0.007823501799405413,0.0136986301369863,0.0014173228346456694,0.9941
4301,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008970238576370002,10000,0,0,0,0.2,10000,6341,3650,0,9,2000,0.2,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4301,9201,id,close34_open20,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01356980419489056,10000,0,0,0,0.3,10000,6341,3650,0,9,3000,0.3,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4301,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6178,3650,1,173,0,0.0,0.6178,0.0001,0.0001618646811265782,0.000273972602739726,0.027244094488188975,0.9826
4301,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0528,10000,6177,3650,0,173,528,0.0528,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4301,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.102,10000,6177,3650,0,173,1020,0.102,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4301,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1961,10000,6177,3650,0,173,1961,0.1961,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4301,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020643302778396437,10000,0,0,0,0.05,10000,6177,3650,0,173,500,0.05,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4301,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004392024283498563,10000,0,0,0,0.1,10000,6177,3650,0,173,1000,0.1,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4301,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009142890215109367,10000,0,0,0,0.2,10000,6177,3650,0,173,2000,0.2,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4301,9201,id,close34_open20,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014114716065709633,10000,0,0,0,0.3,10000,6177,3650,0,173,3000,0.3,0.6177,0.0,0.0,0.0,0.027244094488188975,0.9827
4301,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5895,3650,0,455,0,0.0,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4301,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,5895,3650,0,455,521,0.0521,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4301,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0966,10000,5895,3650,0,455,966,0.0966,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4301,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1913,10000,5895,3650,0,455,1913,0.1913,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4301,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021625090861163284,10000,0,0,0,0.05,10000,5895,3650,0,455,500,0.05,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4301,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004611070777048305,10000,0,0,0,0.1,10000,5895,3650,0,455,1000,0.1,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4301,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009396664266798726,10000,0,0,0,0.2,10000,5895,3650,0,455,2000,0.2,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4301,9201,id,close34_open20,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014589242663640823,10000,0,0,0,0.3,10000,5895,3650,0,455,3000,0.3,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4301,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5395,3650,0,955,0,0.0,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4301,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0483,10000,5395,3650,0,955,483,0.0483,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4301,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0932,10000,5395,3650,0,955,932,0.0932,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4301,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1843,10000,5395,3650,0,955,1843,0.1843,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4301,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023654526202278453,10000,0,0,0,0.05,10000,5395,3650,0,955,500,0.05,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4301,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00483363338563439,10000,0,0,0,0.1,10000,5395,3650,0,955,1000,0.1,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4301,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009815891181310295,10000,0,0,0,0.2,10000,5395,3650,0,955,2000,0.2,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4301,9201,id,close34_open20,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015451252295154172,10000,0,0,0,0.3,10000,5395,3650,0,955,3000,0.3,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6487,3650,158,21,0,0.0,0.6487,0.0158,0.024356405117928165,0.04328767123287671,0.003307086614173228,0.9821
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0534,10000,6342,3650,13,21,534,0.0534,0.6342,0.0013,0.0020498265531378114,0.003561643835616438,0.003307086614173228,0.9966
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1015,10000,6329,3650,0,21,1015,0.1015,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1989,10000,6329,3650,0,21,1989,0.1989,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020877812448626114,10000,0,0,0,0.05,10000,6349,3650,20,21,500,0.05,0.6349,0.002,0.003150102378327296,0.005479452054794521,0.003307086614173228,0.9959
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004388509715369881,10000,0,0,0,0.1,10000,6329,3650,0,21,1000,0.1,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009005402364492316,10000,0,0,0,0.2,10000,6329,3650,0,21,2000,0.2,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013898556872418023,10000,0,0,0,0.3,10000,6329,3650,0,21,3000,0.3,0.6329,0.0,0.0,0.0,0.003307086614173228,0.9979
4301,9201,id,close34_open20,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6344,3650,67,73,0,0.0,0.6344,0.0067,0.010561160151324085,0.018356164383561645,0.011496062992125983,0.986
4301,9201,id,close34_open20,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,6339,3650,22,33,540,0.054,0.6339,0.0022,0.0034705789556712416,0.006027397260273973,0.0051968503937007875,0.9945
4301,9201,id,close34_open20,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1022,10000,6345,3650,1,6,1022,0.1022,0.6345,0.0001,0.00015760441292356187,0.000273972602739726,0.0009448818897637795,0.9993
4301,9201,id,close34_open20,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2047,10000,6349,3650,0,1,2047,0.2047,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4301,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.05,-0.0014319818593738168,10000,0,0,0,0.05,10000,6341,3650,24,33,500,0.05,0.6341,0.0024,0.003784891972874941,0.006575342465753425,0.0051968503937007875,0.9943
4301,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.1,-0.0029597144638581637,10000,0,0,0,0.1,10000,6344,3650,1,7,1000,0.1,0.6344,0.0001,0.00015762925598991173,0.000273972602739726,0.0011023622047244095,0.9992
4301,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.2,-0.005955605169354404,10000,0,0,0,0.2,10000,6349,3650,0,1,2000,0.2,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4301,9201,id,close34_open20,development,current,conservative_and,matched_diagnostic,0.3,-0.009104232697786986,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3650,244,40,0,0.0,0.6554,0.0244,0.037229173024107415,0.06684931506849315,0.006299212598425197,0.9716
4301,9201,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6538,3650,190,2,538,0.0538,0.6538,0.019,0.02906087488528602,0.052054794520547946,0.00031496062992125983,0.9808
4301,9201,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6489,3650,139,0,1001,0.1001,0.6489,0.0139,0.021420866081060256,0.038082191780821915,0.0,0.9861
4301,9201,id,close34_open20,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6370,3650,20,0,2049,0.2049,0.637,0.002,0.0031397174254317113,0.005479452054794521,0.0,0.998
4301,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6546,3650,198,2,500,0.05,0.6546,0.0198,0.03024747937671861,0.054246575342465755,0.00031496062992125983,0.98
4301,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6489,3650,139,0,1000,0.1,0.6489,0.0139,0.021420866081060256,0.038082191780821915,0.0,0.9861
4301,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6372,3650,22,0,2000,0.2,0.6372,0.0022,0.003452605147520402,0.006027397260273973,0.0,0.9978
4301,9201,id,close34_open20,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6352,3650,2,0,3000,0.3,0.6352,0.0002,0.00031486146095717883,0.000547945205479452,0.0,0.9998
4301,9201,id,close34_open20,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6496,3650,187,41,0,0.0,0.6496,0.0187,0.02878694581280788,0.05123287671232877,0.006456692913385827,0.9772
4301,9201,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6472,3650,161,39,541,0.0541,0.6472,0.0161,0.02487639060568603,0.04410958904109589,0.0061417322834645665,0.98
4301,9201,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6452,3650,141,39,999,0.0999,0.6452,0.0141,0.021853688778673278,0.03863013698630137,0.0061417322834645665,0.982
4301,9201,id,close34_open20,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1983,10000,6430,3650,114,34,1983,0.1983,0.643,0.0114,0.017729393468118197,0.03123287671232877,0.005354330708661417,0.9852
4301,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001415278936657362,10000,0,0,0,0.05,10000,6472,3650,161,39,500,0.05,0.6472,0.0161,0.02487639060568603,0.04410958904109589,0.0061417322834645665,0.98
4301,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003021879101331312,10000,0,0,0,0.1,10000,6452,3650,141,39,1000,0.1,0.6452,0.0141,0.021853688778673278,0.03863013698630137,0.0061417322834645665,0.982
4301,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006138541294976884,10000,0,0,0,0.2,10000,6429,3650,113,34,2000,0.2,0.6429,0.0113,0.017576606004044176,0.03095890410958904,0.005354330708661417,0.9853
4301,9201,id,close34_open20,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009389506001877893,10000,0,0,0,0.3,10000,6418,3650,84,16,3000,0.3,0.6418,0.0084,0.013088189467123715,0.023013698630136987,0.0025196850393700786,0.99
4301,9201,id,close34_open20,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6438,3650,132,44,0,0.0,0.6438,0.0132,0.02050326188257223,0.03616438356164384,0.006929133858267717,0.9824
4301,9201,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0554,10000,6431,3650,120,39,554,0.0554,0.6431,0.012,0.018659617477841704,0.03287671232876712,0.0061417322834645665,0.9841
4301,9201,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1047,10000,6423,3650,110,37,1047,0.1047,0.6423,0.011,0.01712595360423478,0.030136986301369864,0.005826771653543307,0.9853
4301,9201,id,close34_open20,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2045,10000,6415,3650,78,13,2045,0.2045,0.6415,0.0078,0.01215900233826968,0.021369863013698632,0.002047244094488189,0.9909
4301,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013733393189432563,10000,0,0,0,0.05,10000,6432,3650,121,39,500,0.05,0.6432,0.0121,0.01881218905472637,0.03315068493150685,0.0061417322834645665,0.984
4301,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0028705062447256778,10000,0,0,0,0.1,10000,6423,3650,111,38,1000,0.1,0.6423,0.0111,0.017281644091546006,0.030410958904109588,0.005984251968503937,0.9851
4301,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005939431339777767,10000,0,0,0,0.2,10000,6414,3650,79,15,2000,0.2,0.6414,0.0079,0.012316806984720922,0.021643835616438355,0.002362204724409449,0.9906
4301,9201,id,close34_open20,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009079599833635005,10000,0,0,0,0.3,10000,6367,3650,17,0,3000,0.3,0.6367,0.0017,0.002670017276582378,0.004657534246575342,0.0,0.9983
4301,9201,id,close34_open20,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6421,3650,119,48,0,0.0,0.6421,0.0119,0.018532938794580282,0.0326027397260274,0.007559055118110236,0.9833
4301,9201,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6415,3650,104,39,526,0.0526,0.6415,0.0104,0.016212003117692907,0.028493150684931506,0.0061417322834645665,0.9857
4301,9201,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,6399,3650,78,29,1013,0.1013,0.6399,0.0078,0.012189404594467886,0.021369863013698632,0.004566929133858267,0.9893
4301,9201,id,close34_open20,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2069,10000,6357,3650,9,2,2069,0.2069,0.6357,0.0009,0.001415762151958471,0.002465753424657534,0.00031496062992125983,0.9989
4301,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,6417,3650,106,39,500,0.05,0.6417,0.0106,0.016518622409225494,0.02904109589041096,0.0061417322834645665,0.9855
4301,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029848562556407986,10000,0,0,0,0.1,10000,6401,3650,80,29,1000,0.1,0.6401,0.008,0.012498047180128105,0.021917808219178082,0.004566929133858267,0.9891
4301,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005865203163669314,10000,0,0,0,0.2,10000,6359,3650,11,2,2000,0.2,0.6359,0.0011,0.0017298317345494575,0.0030136986301369864,0.00031496062992125983,0.9987
4301,9201,id,close34_open20,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009105266951279459,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6157,3650,0,193,0,0.0,0.6157,0.0,0.0,0.0,0.030393700787401574,0.9807
4301,9201,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0554,10000,6306,3650,0,44,554,0.0554,0.6306,0.0,0.0,0.0,0.006929133858267717,0.9956
4301,9201,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1049,10000,6339,3650,0,11,1049,0.1049,0.6339,0.0,0.0,0.0,0.0017322834645669292,0.9989
4301,9201,id,close34_open20,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2026,10000,6349,3650,0,1,2026,0.2026,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4301,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014046235688250364,10000,0,0,0,0.05,10000,6296,3650,0,54,500,0.05,0.6296,0.0,0.0,0.0,0.008503937007874015,0.9946
4301,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028687314747187216,10000,0,0,0,0.1,10000,6336,3650,0,14,1000,0.1,0.6336,0.0,0.0,0.0,0.002204724409448819,0.9986
4301,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005960368527806325,10000,0,0,0,0.2,10000,6348,3650,0,2,2000,0.2,0.6348,0.0,0.0,0.0,0.00031496062992125983,0.9998
4301,9201,id,close34_open20,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009228358147612317,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5884,3650,0,466,0,0.0,0.5884,0.0,0.0,0.0,0.07338582677165355,0.9534
4301,9201,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0542,10000,6069,3650,0,281,542,0.0542,0.6069,0.0,0.0,0.0,0.044251968503937006,0.9719
4301,9201,id,close34_open20,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6202,3650,0,148,1018,0.1018,0.6202,0.0,0.0,0.0,0.023307086614173227,0.9852
