train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6662,2771,3,570,2021,0.2021,0.6662,0.0003,0.0004503152206544581,0.0010826416456153013,0.07884908009406556,0.9427
4301,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6682,2771,23,570,500,0.05,0.6682,0.0023,0.0034420832086201735,0.008300252616383976,0.07884908009406556,0.9407
4301,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6668,2771,9,570,1000,0.1,0.6668,0.0009,0.0013497300539892022,0.003247924936845904,0.07884908009406556,0.9421
4301,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6662,2771,3,570,2000,0.2,0.6662,0.0003,0.0004503152206544581,0.0010826416456153013,0.07884908009406556,0.9427
4301,9301,id,close34_open05,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6660,2771,1,570,3000,0.3,0.666,0.0001,0.00015015015015015014,0.00036088054853843375,0.07884908009406556,0.9429
4301,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8218,2771,989,0,0,0.0,0.8218,0.0989,0.12034558286687759,0.356910862504511,0.0,0.9011
4301,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0474,10000,7987,2771,758,0,474,0.0474,0.7987,0.0758,0.09490421935645424,0.2735474557921328,0.0,0.9242
4301,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0958,10000,7782,2771,553,0,958,0.0958,0.7782,0.0553,0.07106142379850938,0.19956694334175387,0.0,0.9447
4301,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1985,10000,7423,2771,194,0,1985,0.1985,0.7423,0.0194,0.026134985854775698,0.07001082641645616,0.0,0.9806
4301,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002399004013551033,10000,0,0,0,0.05,10000,7971,2771,742,0,500,0.05,0.7971,0.0742,0.09308744197716723,0.26777336701551785,0.0,0.9258
4301,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004665104565540345,10000,0,0,0,0.1,10000,7765,2771,536,0,1000,0.1,0.7765,0.0536,0.06902768834513844,0.1934319740166005,0.0,0.9464
4301,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009010759686163003,10000,0,0,0,0.2,10000,7421,2771,192,0,2000,0.2,0.7421,0.0192,0.025872523918609353,0.06928906531937928,0.0,0.9808
4301,9301,id,close34_open05,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013548870713869962,10000,0,0,0,0.3,10000,7268,2771,39,0,3000,0.3,0.7268,0.0039,0.005365987892129885,0.014074341392998917,0.0,0.9961
4301,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7765,2771,538,2,0,0.0,0.7765,0.0538,0.06928525434642627,0.19415373511367737,0.00027666343892654584,0.946
4301,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0505,10000,7523,2771,296,2,505,0.0505,0.7523,0.0296,0.03934600558287917,0.1068206423673764,0.00027666343892654584,0.9702
4301,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0976,10000,7362,2771,135,2,976,0.0976,0.7362,0.0135,0.018337408312958436,0.04871887405268856,0.00027666343892654584,0.9863
4301,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1967,10000,7237,2771,10,2,1967,0.1967,0.7237,0.001,0.001381788033715628,0.003608805485384338,0.00027666343892654584,0.9988
4301,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022625709719373025,10000,0,0,0,0.05,10000,7524,2771,297,2,500,0.05,0.7524,0.0297,0.039473684210526314,0.10718152291591483,0.00027666343892654584,0.9701
4301,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004578971110584717,10000,0,0,0,0.1,10000,7357,2771,130,2,1000,0.1,0.7357,0.013,0.017670246024194643,0.04691447130999639,0.00027666343892654584,0.9868
4301,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009071347940257051,10000,0,0,0,0.2,10000,7235,2771,8,2,2000,0.2,0.7235,0.0008,0.0011057360055286801,0.00288704438830747,0.00027666343892654584,0.999
4301,9301,id,close34_open05,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013297350381974927,10000,0,0,0,0.3,10000,7227,2771,0,2,3000,0.3,0.7227,0.0,0.0,0.0,0.00027666343892654584,0.9998
4301,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7535,2771,310,4,0,0.0,0.7535,0.031,0.0411413404114134,0.11187297004691447,0.0005533268778530917,0.9686
4301,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,7328,2771,103,4,488,0.0488,0.7328,0.0103,0.014055676855895196,0.03717069649945868,0.0005533268778530917,0.9893
4301,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0972,10000,7241,2771,16,4,972,0.0972,0.7241,0.0016,0.0022096395525479907,0.00577408877661494,0.0005533268778530917,0.998
4301,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1993,10000,7225,2771,0,4,1993,0.1993,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4301,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002353367277958625,10000,0,0,0,0.05,10000,7322,2771,97,4,500,0.05,0.7322,0.0097,0.013247746517344988,0.03500541320822808,0.0005533268778530917,0.9899
4301,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004604499372093416,10000,0,0,0,0.1,10000,7241,2771,16,4,1000,0.1,0.7241,0.0016,0.0022096395525479907,0.00577408877661494,0.0005533268778530917,0.998
4301,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008993082060570234,10000,0,0,0,0.2,10000,7225,2771,0,4,2000,0.2,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4301,9301,id,close34_open05,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013288488136288051,10000,0,0,0,0.3,10000,7225,2771,0,4,3000,0.3,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4301,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7086,2771,0,143,0,0.0,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4301,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,7086,2771,0,143,475,0.0475,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4301,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,7086,2771,0,143,987,0.0987,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4301,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2009,10000,7086,2771,0,143,2009,0.2009,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4301,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002413796821450798,10000,0,0,0,0.05,10000,7086,2771,0,143,500,0.05,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4301,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004551173680227055,10000,0,0,0,0.1,10000,7086,2771,0,143,1000,0.1,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4301,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008894627262608878,10000,0,0,0,0.2,10000,7086,2771,0,143,2000,0.2,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4301,9301,id,close34_open05,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013288633024311597,10000,0,0,0,0.3,10000,7086,2771,0,143,3000,0.3,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4301,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6857,2771,0,372,0,0.0,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4301,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0473,10000,6857,2771,0,372,473,0.0473,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4301,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0994,10000,6857,2771,0,372,994,0.0994,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4301,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.201,10000,6857,2771,0,372,2010,0.201,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4301,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002454373966250759,10000,0,0,0,0.05,10000,6857,2771,0,372,500,0.05,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4301,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004502455701491569,10000,0,0,0,0.1,10000,6857,2771,0,372,1000,0.1,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4301,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0089167371277675,10000,0,0,0,0.2,10000,6857,2771,0,372,2000,0.2,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4301,9301,id,close34_open05,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013272831856964807,10000,0,0,0,0.3,10000,6857,2771,0,372,3000,0.3,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4301,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6424,2771,0,805,0,0.0,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4301,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0509,10000,6424,2771,0,805,509,0.0509,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4301,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1035,10000,6424,2771,0,805,1035,0.1035,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4301,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2075,10000,6424,2771,0,805,2075,0.2075,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4301,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002229173958061467,10000,0,0,0,0.05,10000,6424,2771,0,805,500,0.05,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4301,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004317113054159257,10000,0,0,0,0.1,10000,6424,2771,0,805,1000,0.1,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4301,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008623471785505198,10000,0,0,0,0.2,10000,6424,2771,0,805,2000,0.2,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4301,9301,id,close34_open05,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013243382942319406,10000,0,0,0,0.3,10000,6424,2771,0,805,3000,0.3,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7398,2771,173,4,0,0.0,0.7398,0.0173,0.02338469856718032,0.06243233489714904,0.0005533268778530917,0.9823
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,7252,2771,27,4,484,0.0484,0.7252,0.0027,0.0037231108659680086,0.009743774810537712,0.0005533268778530917,0.9969
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0955,10000,7226,2771,1,4,955,0.0955,0.7226,0.0001,0.0001383891502906172,0.00036088054853843375,0.0005533268778530917,0.9995
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2001,10000,7225,2771,0,4,2001,0.2001,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002370989953845131,10000,0,0,0,0.05,10000,7249,2771,24,4,500,0.05,0.7249,0.0024,0.0033108014898606706,0.00866113316492241,0.0005533268778530917,0.9972
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00463074928743844,10000,0,0,0,0.1,10000,7225,2771,0,4,1000,0.1,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00895870036283166,10000,0,0,0,0.2,10000,7225,2771,0,4,2000,0.2,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013316023175926443,10000,0,0,0,0.3,10000,7225,2771,0,4,3000,0.3,0.7225,0.0,0.0,0.0,0.0005533268778530917,0.9996
4301,9301,id,close34_open05,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6581,2771,11,659,0,0.0,0.6581,0.0011,0.001671478498708403,0.003969686033922772,0.09116060312629685,0.933
4301,9301,id,close34_open05,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,6653,2771,0,576,488,0.0488,0.6653,0.0,0.0,0.0,0.07967907041084521,0.9424
4301,9301,id,close34_open05,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,6759,2771,0,470,965,0.0965,0.6759,0.0,0.0,0.0,0.06501590814773828,0.953
4301,9301,id,close34_open05,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1972,10000,6969,2771,0,260,1972,0.1972,0.6969,0.0,0.0,0.0,0.035966247060450963,0.974
4301,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.05,-0.001572370383422023,10000,0,0,0,0.05,10000,6655,2771,0,574,500,0.05,0.6655,0.0,0.0,0.0,0.07940240697191867,0.9426
4301,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.1,-0.003128161394896632,10000,0,0,0,0.1,10000,6768,2771,0,461,1000,0.1,0.6768,0.0,0.0,0.0,0.06377092267256881,0.9539
4301,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.2,-0.006155271176220802,10000,0,0,0,0.2,10000,6975,2771,0,254,2000,0.2,0.6975,0.0,0.0,0.0,0.035136256743671324,0.9746
4301,9301,id,close34_open05,development,current,conservative_and,matched_diagnostic,0.3,-0.009308404528136974,10000,0,0,0,0.3,10000,7117,2771,0,112,3000,0.3,0.7117,0.0,0.0,0.0,0.015493152579886567,0.9888
4301,9301,id,close34_open05,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,2771,35,676,0,0.0,0.6588,0.0035,0.005312689738919247,0.012630819198845183,0.0935122423571725,0.9289000000000001
4301,9301,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6817,2771,32,444,507,0.0507,0.6817,0.0032,0.004694146985477482,0.01154817755322988,0.06141928344169318,0.9524
4301,9301,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6928,2771,13,314,1015,0.1015,0.6928,0.0013,0.0018764434180138568,0.004691447130999639,0.0434361599114677,0.9673
4301,9301,id,close34_open05,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7095,2771,5,139,2005,0.2005,0.7095,0.0005,0.0007047216349541931,0.001804402742692169,0.019228109005394938,0.9856
4301,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6813,2771,32,448,500,0.05,0.6813,0.0032,0.0046969029795978275,0.01154817755322988,0.06197261031954627,0.952
4301,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6927,2771,14,316,1000,0.1,0.6927,0.0014,0.0020210769452865597,0.005052327679538073,0.043712823350394246,0.967
4301,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7095,2771,5,139,2000,0.2,0.7095,0.0005,0.0007047216349541931,0.001804402742692169,0.019228109005394938,0.9856
4301,9301,id,close34_open05,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7189,2771,3,43,3000,0.3,0.7189,0.0003,0.0004173042147725692,0.0010826416456153013,0.005948263936920736,0.9954
4301,9301,id,close34_open05,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,6611,2771,34,652,494,0.0494,0.6611,0.0034,0.0051429435788836785,0.012269938650306749,0.09019228109005395,0.9314
4301,9301,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0974,10000,6621,2771,30,638,974,0.0974,0.6621,0.003,0.004531037607612143,0.010826416456153013,0.08825563701756813,0.9332
4301,9301,id,close34_open05,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1934,10000,6636,2771,14,607,1934,0.1934,0.6636,0.0014,0.002109704641350211,0.005052327679538073,0.08396735371420667,0.9379
4301,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.00154399483505803,10000,0,0,0,0.05,10000,6611,2771,34,652,500,0.05,0.6611,0.0034,0.0051429435788836785,0.012269938650306749,0.09019228109005395,0.9314
4301,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031068217559785606,10000,0,0,0,0.1,10000,6621,2771,30,638,1000,0.1,0.6621,0.003,0.004531037607612143,0.010826416456153013,0.08825563701756813,0.9332
4301,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006312004445086527,10000,0,0,0,0.2,10000,6635,2771,11,605,2000,0.2,0.6635,0.0011,0.0016578749058025622,0.003969686033922772,0.08369069027528012,0.9384
4301,9301,id,close34_open05,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009769532470358907,10000,0,0,0,0.3,10000,6713,2771,4,520,3000,0.3,0.6713,0.0004,0.0005958587814687919,0.001443522194153735,0.07193249412090193,0.9476
4301,9301,id,close34_open05,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6598,2771,28,659,0,0.0,0.6598,0.0028,0.004243710215216732,0.010104655359076146,0.09116060312629685,0.9313
4301,9301,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,6608,2771,21,642,499,0.0499,0.6608,0.0021,0.0031779661016949155,0.007578491519307109,0.08880896389542121,0.9337
4301,9301,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,6616,2771,11,624,958,0.0958,0.6616,0.0011,0.0016626360338573155,0.003969686033922772,0.0863189929450823,0.9365
4301,9301,id,close34_open05,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1973,10000,6705,2771,3,527,1973,0.1973,0.6705,0.0003,0.00044742729306487697,0.0010826416456153013,0.07290081615714483,0.947
4301,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001539479082895832,10000,0,0,0,0.05,10000,6608,2771,21,642,500,0.05,0.6608,0.0021,0.0031779661016949155,0.007578491519307109,0.08880896389542121,0.9337
4301,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00313587383753644,10000,0,0,0,0.1,10000,6619,2771,10,620,1000,0.1,0.6619,0.001,0.0015108022359873092,0.003608805485384338,0.08576566606722921,0.937
4301,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061793061528268465,10000,0,0,0,0.2,10000,6705,2771,2,526,2000,0.2,0.6705,0.0002,0.0002982848620432513,0.0007217610970768675,0.07276248443768156,0.9472
4301,9301,id,close34_open05,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009519418602283225,10000,0,0,0,0.3,10000,6876,2771,0,353,3000,0.3,0.6876,0.0,0.0,0.0,0.048831096970535344,0.9647
4301,9301,id,close34_open05,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6590,2771,20,659,0,0.0,0.659,0.002,0.0030349013657056147,0.007217610970768676,0.09116060312629685,0.9321
4301,9301,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,6611,2771,11,629,485,0.0485,0.6611,0.0011,0.0016638935108153079,0.003969686033922772,0.08701065154239868,0.9359999999999999
4301,9301,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,6641,2771,3,591,969,0.0969,0.6641,0.0003,0.0004517391959042313,0.0010826416456153013,0.0817540462027943,0.9406
4301,9301,id,close34_open05,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1957,10000,6807,2771,0,422,1957,0.1957,0.6807,0.0,0.0,0.0,0.05837598561350118,0.9578
4301,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015949323762808345,10000,0,0,0,0.05,10000,6612,2771,10,627,500,0.05,0.6612,0.001,0.0015124016938898972,0.003608805485384338,0.08673398810347213,0.9363
4301,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003091768536532923,10000,0,0,0,0.1,10000,6646,2771,3,586,1000,0.1,0.6646,0.0003,0.00045139933794763765,0.0010826416456153013,0.08106238760547793,0.9411
4301,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006192307012886795,10000,0,0,0,0.2,10000,6815,2771,0,414,2000,0.2,0.6815,0.0,0.0,0.0,0.057269331857794994,0.9586
4301,9301,id,close34_open05,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009413428607872486,10000,0,0,0,0.3,10000,7012,2771,0,217,3000,0.3,0.7012,0.0,0.0,0.0,0.030017983123530226,0.9783
4301,9301,id,close34_open05,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6559,2771,0,670,0,0.0,0.6559,0.0,0.0,0.0,0.09268225204039286,0.933
4301,9301,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,6824,2771,0,405,488,0.0488,0.6824,0.0,0.0,0.0,0.05602434638262554,0.9595
4301,9301,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,6949,2771,0,280,977,0.0977,0.6949,0.0,0.0,0.0,0.03873288144971642,0.972
4301,9301,id,close34_open05,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,7107,2771,0,122,2019,0.2019,0.7107,0.0,0.0,0.0,0.016876469774519298,0.9878
4301,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015686186749586844,10000,0,0,0,0.05,10000,6826,2771,0,403,500,0.05,0.6826,0.0,0.0,0.0,0.05574768294369899,0.9597
4301,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6951,2771,0,278,1000,0.1,0.6951,0.0,0.0,0.0,0.038456218010789876,0.9722
4301,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00601715965638032,10000,0,0,0,0.2,10000,7106,2771,0,123,2000,0.2,0.7106,0.0,0.0,0.0,0.01701480149398257,0.9877
4301,9301,id,close34_open05,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009213418426818295,10000,0,0,0,0.3,10000,7195,2771,0,34,3000,0.3,0.7195,0.0,0.0,0.0,0.0047032784617512795,0.9966
4301,9301,id,close34_open05,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,2771,0,706,0,0.0,0.6523,0.0,0.0,0.0,0.09766219394107069,0.9294
4301,9301,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,6799,2771,0,430,486,0.0486,0.6799,0.0,0.0,0.0,0.059482639369207356,0.957
4301,9301,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,7007,2771,0,222,977,0.0977,0.7007,0.0,0.0,0.0,0.03070964172084659,0.9778
4301,9301,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,7188,2771,0,41,2037,0.2037,0.7188,0.0,0.0,0.0,0.00567160049799419,0.9959
4301,9301,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015722052801080662,10000,0,0,0,0.05,10000,6807,2771,0,422,500,0.05,0.6807,0.0,0.0,0.0,0.05837598561350118,0.9578
