train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open21,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4598,5560,178,20,0,0.0,0.4598,0.0178,0.03871248368856024,0.03201438848920863,0.0045045045045045045,0.9802
4101,9201,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0476,10000,4442,5560,22,20,476,0.0476,0.4442,0.0022,0.00495272399819901,0.003956834532374101,0.0045045045045045045,0.9958
4101,9201,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0915,10000,4420,5560,0,20,915,0.0915,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4101,9201,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1723,10000,4420,5560,0,20,1723,0.1723,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4101,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025090035081396468,10000,0,0,0,0.05,10000,4439,5560,19,20,500,0.05,0.4439,0.0019,0.004280243298040099,0.0034172661870503595,0.0045045045045045045,0.9961
4101,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005030428076669411,10000,0,0,0,0.1,10000,4420,5560,0,20,1000,0.1,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4101,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010684145687262652,10000,0,0,0,0.2,10000,4420,5560,0,20,2000,0.2,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4101,9201,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017735250954237235,10000,0,0,0,0.3,10000,4420,5560,0,20,3000,0.3,0.442,0.0,0.0,0.0,0.0045045045045045045,0.998
4101,9201,id,close36_open21,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5560,2277,40,0,0.0,0.6677,0.2277,0.34102141680395387,0.4095323741007194,0.009009009009009009,0.7683
4101,9201,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6407,5560,2007,40,536,0.0536,0.6407,0.2007,0.31325113157484,0.36097122302158274,0.009009009009009009,0.7953
4101,9201,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6132,5560,1732,40,1041,0.1041,0.6132,0.1732,0.28245270711024134,0.31151079136690646,0.009009009009009009,0.8228
4101,9201,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5605,5560,1205,40,2022,0.2022,0.5605,0.1205,0.2149866190900981,0.21672661870503598,0.009009009009009009,0.8755
4101,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6425,5560,2025,40,500,0.05,0.6425,0.2025,0.3151750972762646,0.3642086330935252,0.009009009009009009,0.7935
4101,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6157,5560,1757,40,1000,0.1,0.6157,0.1757,0.28536624979697905,0.31600719424460433,0.009009009009009009,0.8203
4101,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5617,5560,1217,40,2000,0.2,0.5617,0.1217,0.21666369948371017,0.21888489208633094,0.009009009009009009,0.8743
4101,9201,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5106,5560,706,40,3000,0.3,0.5106,0.0706,0.1382687034860948,0.12697841726618705,0.009009009009009009,0.9254
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5933,5560,1494,1,0,0.0,0.5933,0.1494,0.2518118995449182,0.268705035971223,0.00022522522522522523,0.8505
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,5623,5560,1184,1,548,0.0548,0.5623,0.1184,0.2105637560021341,0.21294964028776978,0.00022522522522522523,0.8815
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,5326,5560,887,1,1053,0.1053,0.5326,0.0887,0.16654149455501313,0.15953237410071944,0.00022522522522522523,0.9112
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1981,10000,4895,5560,456,1,1981,0.1981,0.4895,0.0456,0.09315628192032686,0.08201438848920864,0.00022522522522522523,0.9543
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021998792355973603,10000,0,0,0,0.05,10000,5652,5560,1213,1,500,0.05,0.5652,0.1213,0.2146142958244869,0.21816546762589928,0.00022522522522522523,0.8786
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004390024143141724,10000,0,0,0,0.1,10000,5357,5560,918,1,1000,0.1,0.5357,0.0918,0.17136456972185926,0.16510791366906474,0.00022522522522522523,0.9081
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009041300265366535,10000,0,0,0,0.2,10000,4887,5560,448,1,2000,0.2,0.4887,0.0448,0.09167178227951708,0.08057553956834532,0.00022522522522522523,0.9551
4101,9201,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014165781588199509,10000,0,0,0,0.3,10000,4544,5560,105,1,3000,0.3,0.4544,0.0105,0.023107394366197184,0.018884892086330936,0.00022522522522522523,0.9894
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5234,5560,795,1,0,0.0,0.5234,0.0795,0.1518914787925105,0.14298561151079137,0.00022522522522522523,0.9204
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,4939,5560,500,1,541,0.0541,0.4939,0.05,0.10123506782749545,0.08992805755395683,0.00022522522522522523,0.9499
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0987,10000,4736,5560,297,1,987,0.0987,0.4736,0.0297,0.06271114864864864,0.05341726618705036,0.00022522522522522523,0.9702
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.186,10000,4485,5560,46,1,1860,0.186,0.4485,0.0046,0.010256410256410256,0.008273381294964029,0.00022522522522522523,0.9953
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002238336186650369,10000,0,0,0,0.05,10000,4966,5560,527,1,500,0.05,0.4966,0.0527,0.10612162706403544,0.0947841726618705,0.00022522522522522523,0.9472
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0046511145408471306,10000,0,0,0,0.1,10000,4732,5560,293,1,1000,0.1,0.4732,0.0293,0.06191885038038884,0.052697841726618705,0.00022522522522522523,0.9706
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009738451795126361,10000,0,0,0,0.2,10000,4466,5560,27,1,2000,0.2,0.4466,0.0027,0.006045678459471563,0.004856115107913669,0.00022522522522522523,0.9972
4101,9201,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015284568265860398,10000,0,0,0,0.3,10000,4439,5560,0,1,3000,0.3,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4889,5560,453,4,0,0.0,0.4889,0.0453,0.09265698506852117,0.0814748201438849,0.0009009009009009009,0.9543
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0491,10000,4661,5560,225,4,491,0.0491,0.4661,0.0225,0.04827290281055568,0.040467625899280574,0.0009009009009009009,0.9771
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0933,10000,4507,5560,71,4,933,0.0933,0.4507,0.0071,0.01575327268693144,0.01276978417266187,0.0009009009009009009,0.9925
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1771,10000,4436,5560,0,4,1771,0.1771,0.4436,0.0,0.0,0.0,0.0009009009009009009,0.9996
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00245146806990671,10000,0,0,0,0.05,10000,4659,5560,223,4,500,0.05,0.4659,0.0223,0.04786434857265508,0.04010791366906475,0.0009009009009009009,0.9773
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004990315328913308,10000,0,0,0,0.1,10000,4496,5560,60,4,1000,0.1,0.4496,0.006,0.013345195729537367,0.01079136690647482,0.0009009009009009009,0.9936
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01029071028437895,10000,0,0,0,0.2,10000,4436,5560,0,4,2000,0.2,0.4436,0.0,0.0,0.0,0.0009009009009009009,0.9996
4101,9201,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016423647216784527,10000,0,0,0,0.3,10000,4436,5560,0,4,3000,0.3,0.4436,0.0,0.0,0.0,0.0009009009009009009,0.9996
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4297,5560,0,143,0,0.0,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0458,10000,4297,5560,0,143,458,0.0458,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0861,10000,4297,5560,0,143,861,0.0861,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1621,10000,4297,5560,0,143,1621,0.1621,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002594997604695031,10000,0,0,0,0.05,10000,4297,5560,0,143,500,0.05,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005356607646285079,10000,0,0,0,0.1,10000,4297,5560,0,143,1000,0.1,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011223692008030615,10000,0,0,0,0.2,10000,4297,5560,0,143,2000,0.2,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4101,9201,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.019187401108100136,10000,0,0,0,0.3,10000,4297,5560,0,143,3000,0.3,0.4297,0.0,0.0,0.0,0.032207207207207204,0.9857
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4031,5560,0,409,0,0.0,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0448,10000,4031,5560,0,409,448,0.0448,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0834,10000,4031,5560,0,409,834,0.0834,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1541,10000,4031,5560,0,409,1541,0.1541,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0027189596159925894,10000,0,0,0,0.05,10000,4031,5560,0,409,500,0.05,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005541537439010803,10000,0,0,0,0.1,10000,4031,5560,0,409,1000,0.1,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012075291624911898,10000,0,0,0,0.2,10000,4031,5560,0,409,2000,0.2,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4101,9201,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020683253784935695,10000,0,0,0,0.3,10000,4031,5560,0,409,3000,0.3,0.4031,0.0,0.0,0.0,0.09211711711711712,0.9591
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3564,5560,0,876,0,0.0,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0411,10000,3564,5560,0,876,411,0.0411,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0734,10000,3564,5560,0,876,734,0.0734,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1396,10000,3564,5560,0,876,1396,0.1396,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003065219885076025,10000,0,0,0,0.05,10000,3564,5560,0,876,500,0.05,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006173676074292242,10000,0,0,0,0.1,10000,3564,5560,0,876,1000,0.1,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013849143631414892,10000,0,0,0,0.2,10000,3564,5560,0,876,2000,0.2,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4101,9201,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.023951438005644254,10000,0,0,0,0.3,10000,3564,5560,0,876,3000,0.3,0.3564,0.0,0.0,0.0,0.1972972972972973,0.9124
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4568,5560,138,10,0,0.0,0.4568,0.0138,0.03021015761821366,0.024820143884892086,0.0022522522522522522,0.9852
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0481,10000,4440,5560,10,10,481,0.0481,0.444,0.001,0.0022522522522522522,0.0017985611510791368,0.0022522522522522522,0.998
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0916,10000,4430,5560,0,10,916,0.0916,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1716,10000,4430,5560,0,10,1716,0.1716,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002474905740836536,10000,0,0,0,0.05,10000,4437,5560,7,10,500,0.05,0.4437,0.0007,0.0015776425512733828,0.0012589928057553956,0.0022522522522522522,0.9983
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005131165337406371,10000,0,0,0,0.1,10000,4430,5560,0,10,1000,0.1,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010779280211696109,10000,0,0,0,0.2,10000,4430,5560,0,10,2000,0.2,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4101,9201,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017980654843715232,10000,0,0,0,0.3,10000,4430,5560,0,10,3000,0.3,0.443,0.0,0.0,0.0,0.0022522522522522522,0.999
4101,9201,id,close36_open21,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4582,5560,178,36,0,0.0,0.4582,0.0178,0.03884766477520733,0.03201438848920863,0.008108108108108109,0.9786
4101,9201,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0475,10000,4484,5560,55,11,475,0.0475,0.4484,0.0055,0.012265834076717217,0.009892086330935251,0.0024774774774774773,0.9934
4101,9201,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0957,10000,4441,5560,3,2,957,0.0957,0.4441,0.0003,0.0006755235307363207,0.000539568345323741,0.00045045045045045046,0.9995
4101,9201,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1893,10000,4440,5560,0,0,1893,0.1893,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001659462725125095,10000,0,0,0,0.05,10000,4478,5560,49,11,500,0.05,0.4478,0.0049,0.01094238499330058,0.00881294964028777,0.0024774774774774773,0.994
4101,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003319133389835248,10000,0,0,0,0.1,10000,4441,5560,2,1,1000,0.1,0.4441,0.0002,0.00045034902049088043,0.00035971223021582735,0.00022522522522522523,0.9997
4101,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006575610164324216,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010251797117802042,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open21,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,5560,2155,43,0,0.0,0.6552,0.2155,0.3289072039072039,0.38758992805755393,0.009684684684684685,0.7802
4101,9201,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6490,5560,2072,22,555,0.0555,0.649,0.2072,0.3192604006163328,0.3726618705035971,0.004954954954954955,0.7906
4101,9201,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6359,5560,1925,6,1057,0.1057,0.6359,0.1925,0.30272055354615507,0.3462230215827338,0.0013513513513513514,0.8069
4101,9201,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5985,5560,1546,1,2098,0.2098,0.5985,0.1546,0.258312447786132,0.2780575539568345,0.00022522522522522523,0.8452999999999999
4101,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6506,5560,2088,22,500,0.05,0.6506,0.2088,0.32093452197971106,0.37553956834532376,0.004954954954954955,0.789
4101,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6380,5560,1947,7,1000,0.1,0.638,0.1947,0.30517241379310345,0.35017985611510793,0.0015765765765765765,0.8046
4101,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6017,5560,1579,2,2000,0.2,0.6017,0.1579,0.2624231344523849,0.2839928057553957,0.00045045045045045046,0.8419
4101,9201,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5639,5560,1199,0,3000,0.3,0.5639,0.1199,0.21262635219010462,0.2156474820143885,0.0,0.8801
4101,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5854,5560,1441,27,0,0.0,0.5854,0.1441,0.24615647420567133,0.2591726618705036,0.006081081081081081,0.8532
4101,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,5688,5560,1267,19,564,0.0564,0.5688,0.1267,0.22274964838255978,0.22787769784172662,0.004279279279279279,0.8714
4101,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1126,10000,5511,5560,1081,10,1126,0.1126,0.5511,0.1081,0.19615314824895663,0.19442446043165468,0.0022522522522522522,0.8909
4101,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2178,10000,5129,5560,691,2,2178,0.2178,0.5129,0.0691,0.13472411776174692,0.12428057553956834,0.00045045045045045046,0.9307
4101,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014080230261575913,10000,0,0,0,0.05,10000,5709,5560,1289,20,500,0.05,0.5709,0.1289,0.22578385006130672,0.23183453237410073,0.0045045045045045045,0.8691
4101,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0027754131107762367,10000,0,0,0,0.1,10000,5554,5560,1125,11,1000,0.1,0.5554,0.1125,0.20255671588044652,0.20233812949640287,0.0024774774774774773,0.8864
4101,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005684606687766311,10000,0,0,0,0.2,10000,5190,5560,753,3,2000,0.2,0.519,0.0753,0.14508670520231215,0.135431654676259,0.0006756756756756757,0.9244
4101,9201,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008834578827459008,10000,0,0,0,0.3,10000,4902,5560,462,0,3000,0.3,0.4902,0.0462,0.09424724602203183,0.08309352517985612,0.0,0.9538
4101,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5196,5560,783,27,0,0.0,0.5196,0.0783,0.15069284064665128,0.1408273381294964,0.006081081081081081,0.919
4101,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,5026,5560,598,12,541,0.0541,0.5026,0.0598,0.11898129725427775,0.10755395683453238,0.002702702702702703,0.9390000000000001
4101,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1051,10000,4865,5560,428,3,1051,0.1051,0.4865,0.0428,0.08797533401849948,0.07697841726618705,0.0006756756756756757,0.9569
4101,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2028,10000,4620,5560,180,0,2028,0.2028,0.462,0.018,0.03896103896103896,0.03237410071942446,0.0,0.982
4101,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014597001817291137,10000,0,0,0,0.05,10000,5041,5560,614,13,500,0.05,0.5041,0.0614,0.12180122991469947,0.110431654676259,0.002927927927927928,0.9373
4101,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002975450659300437,10000,0,0,0,0.1,10000,4878,5560,442,4,1000,0.1,0.4878,0.0442,0.09061090610906108,0.07949640287769784,0.0009009009009009009,0.9554
4101,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006115644838692354,10000,0,0,0,0.2,10000,4625,5560,185,0,2000,0.2,0.4625,0.0185,0.04,0.03327338129496403,0.0,0.9815
4101,9201,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009447595541233835,10000,0,0,0,0.3,10000,4473,5560,33,0,3000,0.3,0.4473,0.0033,0.007377598926894702,0.005935251798561151,0.0,0.9967
4101,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4865,5560,452,27,0,0.0,0.4865,0.0452,0.09290853031860226,0.08129496402877698,0.006081081081081081,0.9521
4101,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,4739,5560,305,6,499,0.0499,0.4739,0.0305,0.06435956952943658,0.05485611510791367,0.0013513513513513514,0.9689
4101,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,4601,5560,163,2,1016,0.1016,0.4601,0.0163,0.035427081069332754,0.029316546762589928,0.00045045045045045046,0.9835
4101,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1952,10000,4463,5560,23,0,1952,0.1952,0.4463,0.0023,0.005153484203450594,0.004136690647482014,0.0,0.9977
4101,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015902358002408143,10000,0,0,0,0.05,10000,4739,5560,305,6,500,0.05,0.4739,0.0305,0.06435956952943658,0.05485611510791367,0.0013513513513513514,0.9689
4101,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003128475383972762,10000,0,0,0,0.1,10000,4604,5560,166,2,1000,0.1,0.4604,0.0166,0.036055603822762815,0.02985611510791367,0.00045045045045045046,0.9832
4101,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006337011270870759,10000,0,0,0,0.2,10000,4460,5560,20,0,2000,0.2,0.446,0.002,0.004484304932735426,0.0035971223021582736,0.0,0.998
