train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004410547986636134,10000,0,0,0,0.1,10000,6459,3525,0,16,1000,0.1,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4101,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008977034834379127,10000,0,0,0,0.2,10000,6459,3525,0,16,2000,0.2,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4101,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013727668274279613,10000,0,0,0,0.3,10000,6459,3525,0,16,3000,0.3,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4101,9101,id,close35_open15,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3525,247,112,0,0.0,0.661,0.0247,0.037367624810892584,0.0700709219858156,0.017297297297297298,0.9641
4101,9101,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6459,3525,96,112,539,0.0539,0.6459,0.0096,0.014862981885740827,0.02723404255319149,0.017297297297297298,0.9792
4101,9101,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6400,3525,37,112,1013,0.1013,0.64,0.0037,0.00578125,0.01049645390070922,0.017297297297297298,0.9851
4101,9101,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6363,3525,0,112,1995,0.1995,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4101,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6469,3525,106,112,500,0.05,0.6469,0.0106,0.016385840160766732,0.030070921985815603,0.017297297297297298,0.9782
4101,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6400,3525,37,112,1000,0.1,0.64,0.0037,0.00578125,0.01049645390070922,0.017297297297297298,0.9851
4101,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6363,3525,0,112,2000,0.2,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4101,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6363,3525,0,112,3000,0.3,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7655,3525,1182,2,0,0.0,0.7655,0.1182,0.1544088830829523,0.3353191489361702,0.0003088803088803089,0.8815999999999999
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,7400,3525,927,2,541,0.0541,0.74,0.0927,0.12527027027027027,0.2629787234042553,0.0003088803088803089,0.9071
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1014,10000,7169,3525,696,2,1014,0.1014,0.7169,0.0696,0.09708467010740689,0.1974468085106383,0.0003088803088803089,0.9302
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1987,10000,6798,3525,325,2,1987,0.1987,0.6798,0.0325,0.04780817887614004,0.09219858156028368,0.0003088803088803089,0.9673
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022197593412266264,10000,0,0,0,0.05,10000,7421,3525,948,2,500,0.05,0.7421,0.0948,0.12774558684813367,0.26893617021276595,0.0003088803088803089,0.905
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004530899063403747,10000,0,0,0,0.1,10000,7176,3525,703,2,1000,0.1,0.7176,0.0703,0.0979654403567447,0.19943262411347518,0.0003088803088803089,0.9295
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008978806137800197,10000,0,0,0,0.2,10000,6793,3525,320,2,2000,0.2,0.6793,0.032,0.0471073163550714,0.09078014184397164,0.0003088803088803089,0.9678
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013197096814222768,10000,0,0,0,0.3,10000,6559,3525,86,2,3000,0.3,0.6559,0.0086,0.013111754840676932,0.024397163120567375,0.0003088803088803089,0.9912
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7121,3525,649,3,0,0.0,0.7121,0.0649,0.09113888498806347,0.18411347517730497,0.0004633204633204633,0.9348
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,6874,3525,402,3,544,0.0544,0.6874,0.0402,0.05848123363398312,0.11404255319148936,0.0004633204633204633,0.9595
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1042,10000,6667,3525,195,3,1042,0.1042,0.6667,0.0195,0.029248537573121344,0.05531914893617021,0.0004633204633204633,0.9802
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2025,10000,6500,3525,28,3,2025,0.2025,0.65,0.0028,0.0043076923076923075,0.007943262411347518,0.0004633204633204633,0.9969
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021991993628144987,10000,0,0,0,0.05,10000,6894,3525,422,3,500,0.05,0.6894,0.0422,0.061212648680011604,0.11971631205673759,0.0004633204633204633,0.9575
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004411377984535902,10000,0,0,0,0.1,10000,6682,3525,210,3,1000,0.1,0.6682,0.021,0.031427716252618976,0.059574468085106386,0.0004633204633204633,0.9787
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008819247955464396,10000,0,0,0,0.2,10000,6501,3525,29,3,2000,0.2,0.6501,0.0029,0.0044608521765882175,0.008226950354609928,0.0004633204633204633,0.9968
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013287923790039293,10000,0,0,0,0.3,10000,6472,3525,0,3,3000,0.3,0.6472,0.0,0.0,0.0,0.0004633204633204633,0.9997
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6856,3525,386,5,0,0.0,0.6856,0.0386,0.05630105017502917,0.10950354609929078,0.0007722007722007722,0.9609
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0578,10000,6607,3525,137,5,578,0.0578,0.6607,0.0137,0.020735583472075072,0.03886524822695035,0.0007722007722007722,0.9858
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,6506,3525,36,5,1053,0.1053,0.6506,0.0036,0.005533353827236397,0.010212765957446808,0.0007722007722007722,0.9959
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2028,10000,6470,3525,0,5,2028,0.2028,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0020739617434053005,10000,0,0,0,0.05,10000,6634,3525,164,5,500,0.05,0.6634,0.0164,0.02472113355441664,0.04652482269503546,0.0007722007722007722,0.9831
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004345120945856271,10000,0,0,0,0.1,10000,6511,3525,41,5,1000,0.1,0.6511,0.0041,0.0062970357855936104,0.011631205673758865,0.0007722007722007722,0.9954
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008760239979274309,10000,0,0,0,0.2,10000,6470,3525,0,5,2000,0.2,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013470269524445237,10000,0,0,0,0.3,10000,6470,3525,0,5,3000,0.3,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6302,3525,0,173,0,0.0,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.055,10000,6302,3525,0,173,550,0.055,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1022,10000,6302,3525,0,173,1022,0.1022,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1951,10000,6302,3525,0,173,1951,0.1951,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021152892416436966,10000,0,0,0,0.05,10000,6302,3525,0,173,500,0.05,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,6302,3525,0,173,1000,0.1,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009183744506671782,10000,0,0,0,0.2,10000,6302,3525,0,173,2000,0.2,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014042392588941546,10000,0,0,0,0.3,10000,6302,3525,0,173,3000,0.3,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6013,3525,0,462,0,0.0,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0518,10000,6013,3525,0,462,518,0.0518,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0972,10000,6013,3525,0,462,972,0.0972,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1885,10000,6013,3525,0,462,1885,0.1885,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023394840219754525,10000,0,0,0,0.05,10000,6013,3525,0,462,500,0.05,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0046863869257941495,10000,0,0,0,0.1,10000,6013,3525,0,462,1000,0.1,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009467723673122652,10000,0,0,0,0.2,10000,6013,3525,0,462,2000,0.2,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014572558277640526,10000,0,0,0,0.3,10000,6013,3525,0,462,3000,0.3,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5549,3525,0,926,0,0.0,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,5549,3525,0,926,544,0.0544,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,5549,3525,0,926,997,0.0997,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1839,10000,5549,3525,0,926,1839,0.1839,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,5549,3525,0,926,500,0.05,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004615447158156294,10000,0,0,0,0.1,10000,5549,3525,0,926,1000,0.1,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009734463795493985,10000,0,0,0,0.2,10000,5549,3525,0,926,2000,0.2,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015352631784658184,10000,0,0,0,0.3,10000,5549,3525,0,926,3000,0.3,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6553,3525,101,23,0,0.0,0.6553,0.0101,0.01541278803601404,0.028652482269503544,0.003552123552123552,0.9876
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0553,10000,6455,3525,3,23,553,0.0553,0.6455,0.0003,0.00046475600309837337,0.000851063829787234,0.003552123552123552,0.9974
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1028,10000,6452,3525,0,23,1028,0.1028,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1982,10000,6452,3525,0,23,1982,0.1982,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021271517638770947,10000,0,0,0,0.05,10000,6456,3525,4,23,500,0.05,0.6456,0.0004,0.0006195786864931846,0.0011347517730496454,0.003552123552123552,0.9973
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044766442677310414,10000,0,0,0,0.1,10000,6452,3525,0,23,1000,0.1,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009026403697409804,10000,0,0,0,0.2,10000,6452,3525,0,23,2000,0.2,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013785813672509206,10000,0,0,0,0.3,10000,6452,3525,0,23,3000,0.3,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4101,9101,id,close35_open15,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6442,3525,77,110,0,0.0,0.6442,0.0077,0.011952809686432786,0.021843971631205675,0.01698841698841699,0.9813
4101,9101,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6438,3525,14,51,560,0.056,0.6438,0.0014,0.0021745883814849334,0.003971631205673759,0.007876447876447876,0.9935
4101,9101,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1111,10000,6456,3525,1,20,1111,0.1111,0.6456,0.0001,0.00015489467162329616,0.00028368794326241134,0.003088803088803089,0.9979
4101,9101,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2104,10000,6473,3525,0,2,2104,0.2104,0.6473,0.0,0.0,0.0,0.0003088803088803089,0.9998
4101,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014493787783259066,10000,0,0,0,0.05,10000,6432,3525,17,60,500,0.05,0.6432,0.0017,0.002643034825870647,0.004822695035460993,0.009266409266409266,0.9923
4101,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029037272375410407,10000,0,0,0,0.1,10000,6452,3525,1,24,1000,0.1,0.6452,0.0001,0.00015499070055796651,0.00028368794326241134,0.0037065637065637064,0.9975
4101,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6471,3525,0,4,2000,0.2,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4101,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009204433119080535,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3525,173,129,0,0.0,0.6519,0.0173,0.0265378125479368,0.04907801418439716,0.019922779922779923,0.9698
4101,9101,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6537,3525,133,71,560,0.056,0.6537,0.0133,0.02034572433838152,0.03773049645390071,0.010965250965250965,0.9796
4101,9101,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6510,3525,77,42,1085,0.1085,0.651,0.0077,0.011827956989247311,0.021843971631205675,0.006486486486486486,0.9881
4101,9101,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6474,3525,14,15,2105,0.2105,0.6474,0.0014,0.002162496138399753,0.003971631205673759,0.0023166023166023165,0.9971
4101,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6544,3525,143,74,500,0.05,0.6544,0.0143,0.021852078239608802,0.04056737588652482,0.011428571428571429,0.9783
4101,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6509,3525,81,47,1000,0.1,0.6509,0.0081,0.012444307881394992,0.02297872340425532,0.007258687258687259,0.9872
4101,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6478,3525,18,15,2000,0.2,0.6478,0.0018,0.002778635381290522,0.005106382978723404,0.0023166023166023165,0.9967
4101,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6471,3525,0,4,3000,0.3,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4101,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3525,173,110,0,0.0,0.6538,0.0173,0.026460691342918324,0.04907801418439716,0.01698841698841699,0.9717
4101,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0508,10000,6552,3525,171,94,508,0.0508,0.6552,0.0171,0.0260989010989011,0.04851063829787234,0.014517374517374518,0.9735
4101,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,6572,3525,169,72,995,0.0995,0.6572,0.0169,0.025715155203895314,0.04794326241134752,0.011119691119691119,0.9759
4101,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1918,10000,6573,3525,147,49,1918,0.1918,0.6573,0.0147,0.022364217252396165,0.04170212765957447,0.0075675675675675675,0.9804
4101,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,6552,3525,171,94,500,0.05,0.6552,0.0171,0.0260989010989011,0.04851063829787234,0.014517374517374518,0.9735
4101,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003189752324443695,10000,0,0,0,0.1,10000,6572,3525,169,72,1000,0.1,0.6572,0.0169,0.025715155203895314,0.04794326241134752,0.011119691119691119,0.9759
4101,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006482518765300302,10000,0,0,0,0.2,10000,6570,3525,144,49,2000,0.2,0.657,0.0144,0.021917808219178082,0.04085106382978723,0.0075675675675675675,0.9807
4101,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00972556197356769,10000,0,0,0,0.3,10000,6552,3525,100,23,3000,0.3,0.6552,0.01,0.015262515262515262,0.028368794326241134,0.003552123552123552,0.9877
4101,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6535,3525,170,110,0,0.0,0.6535,0.017,0.026013771996939557,0.04822695035460993,0.01698841698841699,0.972
4101,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6559,3525,168,84,543,0.0543,0.6559,0.0168,0.025613660618996798,0.04765957446808511,0.012972972972972972,0.9748
4101,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6556,3525,142,61,1068,0.1068,0.6556,0.0142,0.021659548505186088,0.04028368794326241,0.009420849420849422,0.9797
4101,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,6519,3525,70,26,2049,0.2049,0.6519,0.007,0.010737843227488879,0.019858156028368795,0.004015444015444016,0.9904
4101,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001445735568193541,10000,0,0,0,0.05,10000,6559,3525,168,84,500,0.05,0.6559,0.0168,0.025613660618996798,0.04765957446808511,0.012972972972972972,0.9748
4101,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002992417684196202,10000,0,0,0,0.1,10000,6556,3525,146,65,1000,0.1,0.6556,0.0146,0.022269676632092738,0.04141843971631206,0.010038610038610039,0.9789
4101,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0060943173638941155,10000,0,0,0,0.2,10000,6521,3525,73,27,2000,0.2,0.6521,0.0073,0.011194602054899555,0.02070921985815603,0.00416988416988417,0.99
4101,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009380875369471832,10000,0,0,0,0.3,10000,6486,3525,12,1,3000,0.3,0.6486,0.0012,0.0018501387604070306,0.003404255319148936,0.00015444015444015445,0.9987
4101,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6531,3525,166,110,0,0.0,0.6531,0.0166,0.025417240851324453,0.04709219858156028,0.01698841698841699,0.9724
4101,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0566,10000,6525,3525,125,75,566,0.0566,0.6525,0.0125,0.019157088122605363,0.03546099290780142,0.011583011583011582,0.98
4101,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.111,10000,6491,3525,61,45,1110,0.111,0.6491,0.0061,0.009397627484208904,0.01730496453900709,0.0069498069498069494,0.9894
4101,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2074,10000,6477,3525,7,5,2074,0.2074,0.6477,0.0007,0.0010807472595337347,0.0019858156028368795,0.0007722007722007722,0.9988
4101,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014133613653052163,10000,0,0,0,0.05,10000,6527,3525,131,79,500,0.05,0.6527,0.0131,0.020070476482304273,0.03716312056737588,0.012200772200772201,0.979
4101,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002844976433502899,10000,0,0,0,0.1,10000,6499,3525,72,48,1000,0.1,0.6499,0.0072,0.011078627481150946,0.020425531914893616,0.007413127413127413,0.988
4101,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005987803063675633,10000,0,0,0,0.2,10000,6478,3525,10,7,2000,0.2,0.6478,0.001,0.0015436863229391787,0.0028368794326241137,0.001081081081081081,0.9983
4101,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009220391013459301,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6235,3525,0,240,0,0.0,0.6235,0.0,0.0,0.0,0.037065637065637064,0.976
4101,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0579,10000,6435,3525,0,40,579,0.0579,0.6435,0.0,0.0,0.0,0.006177606177606178,0.996
4101,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1101,10000,6464,3525,0,11,1101,0.1101,0.6464,0.0,0.0,0.0,0.001698841698841699,0.9989
4101,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2082,10000,6475,3525,0,0,2082,0.2082,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013687688575686782,10000,0,0,0,0.05,10000,6418,3525,0,57,500,0.05,0.6418,0.0,0.0,0.0,0.008803088803088803,0.9943
