train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021152892416436966,10000,0,0,0,0.05,10000,5542,4456,16,18,500,0.05,0.5542,0.0016,0.00288704438830747,0.003590664272890485,0.003246753246753247,0.9966
4101,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004626344354449818,10000,0,0,0,0.1,10000,5526,4456,0,18,1000,0.1,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4101,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009673621209418524,10000,0,0,0,0.2,10000,5526,4456,0,18,2000,0.2,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4101,9101,id,close34_open17,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.015078545014174783,10000,0,0,0,0.3,10000,5526,4456,0,18,3000,0.3,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4101,9101,id,close34_open17,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4456,1073,7,0,0.0,0.661,0.1073,0.16232980332829047,0.24079892280071813,0.0012626262626262627,0.892
4101,9101,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6342,4456,805,7,539,0.0539,0.6342,0.0805,0.12693156732891833,0.1806552962298025,0.0012626262626262627,0.9188000000000001
4101,9101,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6130,4456,593,7,1013,0.1013,0.613,0.0593,0.0967373572593801,0.1330789946140036,0.0012626262626262627,0.94
4101,9101,id,close34_open17,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5774,4456,237,7,1995,0.1995,0.5774,0.0237,0.041046068583304465,0.0531867145421903,0.0012626262626262627,0.9756
4101,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6364,4456,827,7,500,0.05,0.6364,0.0827,0.12994971715901948,0.18559245960502693,0.0012626262626262627,0.9166
4101,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6136,4456,599,7,1000,0.1,0.6136,0.0599,0.09762059973924381,0.13442549371633752,0.0012626262626262627,0.9394
4101,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5774,4456,237,7,2000,0.2,0.5774,0.0237,0.041046068583304465,0.0531867145421903,0.0012626262626262627,0.9756
4101,9101,id,close34_open17,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5581,4456,44,7,3000,0.3,0.5581,0.0044,0.007883891775667442,0.009874326750448833,0.0012626262626262627,0.9949
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6913,4456,1370,1,0,0.0,0.6913,0.137,0.1981773470273398,0.30745062836624776,0.00018037518037518038,0.8629
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0549,10000,6623,4456,1080,1,549,0.0549,0.6623,0.108,0.1630680960289899,0.24236983842010773,0.00018037518037518038,0.8919
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1024,10000,6360,4456,817,1,1024,0.1024,0.636,0.0817,0.12845911949685535,0.18334829443447037,0.00018037518037518038,0.9182
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1994,10000,5927,4456,384,1,1994,0.1994,0.5927,0.0384,0.06478825712839548,0.08617594254937164,0.00018037518037518038,0.9615
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021933096558814295,10000,0,0,0,0.05,10000,6654,4456,1111,1,500,0.05,0.6654,0.1111,0.16696723775172828,0.24932675044883304,0.00018037518037518038,0.8888
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004410819399482644,10000,0,0,0,0.1,10000,6371,4456,828,1,1000,0.1,0.6371,0.0828,0.1299638989169675,0.18581687612208259,0.00018037518037518038,0.9171
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008991690382764877,10000,0,0,0,0.2,10000,5926,4456,383,1,2000,0.2,0.5926,0.0383,0.06463044211947351,0.08595152603231598,0.00018037518037518038,0.9616
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013573501193086836,10000,0,0,0,0.3,10000,5662,4456,119,1,3000,0.3,0.5662,0.0119,0.02101730837160014,0.02670556552962298,0.00018037518037518038,0.988
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6292,4456,749,1,0,0.0,0.6292,0.0749,0.11904005085823267,0.1680879712746858,0.00018037518037518038,0.925
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,6019,4456,476,1,545,0.0545,0.6019,0.0476,0.07908290413689982,0.10682226211849193,0.00018037518037518038,0.9523
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1022,10000,5798,4456,255,1,1022,0.1022,0.5798,0.0255,0.043980682994135906,0.0572262118491921,0.00018037518037518038,0.9744
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1941,10000,5579,4456,36,1,1941,0.1941,0.5579,0.0036,0.006452769313497042,0.00807899461400359,0.00018037518037518038,0.9963
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021878427988911175,10000,0,0,0,0.05,10000,6040,4456,497,1,500,0.05,0.604,0.0497,0.08228476821192053,0.11153500897666069,0.00018037518037518038,0.9502
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,5810,4456,267,1,1000,0.1,0.581,0.0267,0.0459552495697074,0.059919210053859966,0.00018037518037518038,0.9732
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009194878601773745,10000,0,0,0,0.2,10000,5571,4456,28,1,2000,0.2,0.5571,0.0028,0.0050260276431520375,0.0062836624775583485,0.00018037518037518038,0.9971
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014005382430136803,10000,0,0,0,0.3,10000,5543,4456,0,1,3000,0.3,0.5543,0.0,0.0,0.0,0.00018037518037518038,0.9999
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5975,4456,435,4,0,0.0,0.5975,0.0435,0.07280334728033473,0.09762118491921006,0.0007215007215007215,0.9561
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,5726,4456,186,4,548,0.0548,0.5726,0.0186,0.03248340901152637,0.041741472172351884,0.0007215007215007215,0.981
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1008,10000,5600,4456,60,4,1008,0.1008,0.56,0.006,0.010714285714285714,0.013464991023339317,0.0007215007215007215,0.9936
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1895,10000,5540,4456,0,4,1895,0.1895,0.554,0.0,0.0,0.0,0.0007215007215007215,0.9996
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021552123727670465,10000,0,0,0,0.05,10000,5745,4456,205,4,500,0.05,0.5745,0.0205,0.03568320278503046,0.04600538599640933,0.0007215007215007215,0.9791
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004535356175627178,10000,0,0,0,0.1,10000,5602,4456,62,4,1000,0.1,0.5602,0.0062,0.011067475901463763,0.013913824057450628,0.0007215007215007215,0.9934
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009451694576527524,10000,0,0,0,0.2,10000,5540,4456,0,4,2000,0.2,0.554,0.0,0.0,0.0,0.0007215007215007215,0.9996
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014431414879128768,10000,0,0,0,0.3,10000,5540,4456,0,4,3000,0.3,0.554,0.0,0.0,0.0,0.0007215007215007215,0.9996
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5383,4456,3,164,0,0.0,0.5383,0.0003,0.0005573100501579045,0.0006732495511669659,0.02958152958152958,0.9833
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0528,10000,5380,4456,0,164,528,0.0528,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0957,10000,5380,4456,0,164,957,0.0957,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1801,10000,5380,4456,0,164,1801,0.1801,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022904397405317093,10000,0,0,0,0.05,10000,5380,4456,0,164,500,0.05,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004781707788112841,10000,0,0,0,0.1,10000,5380,4456,0,164,1000,0.1,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010063982299657057,10000,0,0,0,0.2,10000,5380,4456,0,164,2000,0.2,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015677479250330674,10000,0,0,0,0.3,10000,5380,4456,0,164,3000,0.3,0.538,0.0,0.0,0.0,0.02958152958152958,0.9836
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0508,10000,5099,4456,0,445,508,0.0508,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0925,10000,5099,4456,0,445,925,0.0925,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1699,10000,5099,4456,0,445,1699,0.1699,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002355899104419941,10000,0,0,0,0.05,10000,5099,4456,0,445,500,0.05,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004994060541301464,10000,0,0,0,0.1,10000,5099,4456,0,445,1000,0.1,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010569345223467462,10000,0,0,0,0.2,10000,5099,4456,0,445,2000,0.2,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016639628453313727,10000,0,0,0,0.3,10000,5099,4456,0,445,3000,0.3,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4586,4456,0,958,0,0.0,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0452,10000,4586,4456,0,958,452,0.0452,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0849,10000,4586,4456,0,958,849,0.0849,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1577,10000,4586,4456,0,958,1577,0.1577,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002691952916849516,10000,0,0,0,0.05,10000,4586,4456,0,958,500,0.05,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0054838352555133,10000,0,0,0,0.1,10000,4586,4456,0,958,1000,0.1,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011416198673729953,10000,0,0,0,0.2,10000,4586,4456,0,958,2000,0.2,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.018695842684135437,10000,0,0,0,0.3,10000,4586,4456,0,958,3000,0.3,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5639,4456,114,19,0,0.0,0.5639,0.0114,0.020216350416740556,0.025583482944344704,0.003427128427128427,0.9867
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.055,10000,5526,4456,1,19,550,0.055,0.5526,0.0001,0.00018096272167933406,0.0002244165170556553,0.003427128427128427,0.998
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0985,10000,5525,4456,0,19,985,0.0985,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.183,10000,5525,4456,0,19,1830,0.183,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021447336587796604,10000,0,0,0,0.05,10000,5529,4456,4,19,500,0.05,0.5529,0.0004,0.0007234581298607343,0.0008976660682226212,0.003427128427128427,0.9977
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004678409101159718,10000,0,0,0,0.1,10000,5525,4456,0,19,1000,0.1,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009708974081599406,10000,0,0,0,0.2,10000,5525,4456,0,19,2000,0.2,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015183613011463344,10000,0,0,0,0.3,10000,5525,4456,0,19,3000,0.3,0.5525,0.0,0.0,0.0,0.003427128427128427,0.9981
4101,9101,id,close34_open17,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5674,4456,153,23,0,0.0,0.5674,0.0153,0.026965103983080718,0.03433572710951526,0.004148629148629149,0.9824
4101,9101,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,5567,4456,26,3,540,0.054,0.5567,0.0026,0.004670379019220406,0.0058348294434470375,0.0005411255411255411,0.9971
4101,9101,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1052,10000,5544,4456,0,0,1052,0.1052,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2025,10000,5544,4456,0,0,2025,0.2025,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014665913789834244,10000,0,0,0,0.05,10000,5575,4456,34,3,500,0.05,0.5575,0.0034,0.006098654708520179,0.00763016157989228,0.0005411255411255411,0.9963
4101,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003007046978981951,10000,0,0,0,0.1,10000,5546,4456,2,0,1000,0.1,0.5546,0.0002,0.0003606202668589975,0.0004488330341113106,0.0,0.9998
4101,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0061387435244153,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009532164806945832,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4456,983,8,0,0.0,0.6519,0.0983,0.1507899984660224,0.22060143626570916,0.001443001443001443,0.9009
4101,9101,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6429,4456,887,2,560,0.056,0.6429,0.0887,0.13796857987245295,0.19905745062836624,0.00036075036075036075,0.9111
4101,9101,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6283,4456,739,0,1085,0.1085,0.6283,0.0739,0.11761897182874423,0.16584380610412927,0.0,0.9261
4101,9101,id,close34_open17,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5980,4456,436,0,2105,0.2105,0.598,0.0436,0.07290969899665552,0.09784560143626571,0.0,0.9564
4101,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6450,4456,908,2,500,0.05,0.645,0.0908,0.1407751937984496,0.20377019748653502,0.00036075036075036075,0.909
4101,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6299,4456,755,0,1000,0.1,0.6299,0.0755,0.11986029528496586,0.16943447037701975,0.0,0.9245
4101,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6011,4456,467,0,2000,0.2,0.6011,0.0467,0.07769090001663617,0.10480251346499102,0.0,0.9533
4101,9101,id,close34_open17,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5770,4456,226,0,3000,0.3,0.577,0.0226,0.03916811091854419,0.050718132854578095,0.0,0.9774
4101,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6531,4456,993,6,0,0.0,0.6531,0.0993,0.15204409738171795,0.22284560143626572,0.0010822510822510823,0.9001
4101,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0554,10000,6510,4456,967,1,554,0.0554,0.651,0.0967,0.14854070660522273,0.21701077199281868,0.00018037518037518038,0.9032
4101,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6422,4456,878,0,1078,0.1078,0.6422,0.0878,0.13671753347866708,0.19703770197486534,0.0,0.9122
4101,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6155,4456,611,0,2051,0.2051,0.6155,0.0611,0.0992688870836718,0.1371184919210054,0.0,0.9389
4101,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014377280315557032,10000,0,0,0,0.05,10000,6512,4456,969,1,500,0.05,0.6512,0.0969,0.1488022113022113,0.21745960502693,0.00018037518037518038,0.903
4101,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029425670295174277,10000,0,0,0,0.1,10000,6445,4456,901,0,1000,0.1,0.6445,0.0901,0.13979829325058185,0.20219928186714542,0.0,0.9099
4101,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00604404638201299,10000,0,0,0,0.2,10000,6169,4456,625,0,2000,0.2,0.6169,0.0625,0.10131301669638515,0.14026032315978457,0.0,0.9375
4101,9101,id,close34_open17,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009331451108894832,10000,0,0,0,0.3,10000,5896,4456,352,0,3000,0.3,0.5896,0.0352,0.05970149253731343,0.07899461400359066,0.0,0.9648
4101,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6249,4456,711,6,0,0.0,0.6249,0.0711,0.11377820451272204,0.15956014362657092,0.0010822510822510823,0.9283
4101,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6092,4456,549,1,527,0.0527,0.6092,0.0549,0.09011818778726198,0.12320466786355476,0.00018037518037518038,0.945
4101,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,5936,4456,392,0,1061,0.1061,0.5936,0.0392,0.0660377358490566,0.08797127468581688,0.0,0.9608
4101,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,5692,4456,148,0,2080,0.208,0.5692,0.0148,0.02600140548137737,0.03321364452423698,0.0,0.9852
4101,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015212378897114444,10000,0,0,0,0.05,10000,6100,4456,557,1,500,0.05,0.61,0.0557,0.09131147540983607,0.125,0.00018037518037518038,0.9442
4101,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5956,4456,412,0,1000,0.1,0.5956,0.0412,0.06917394224311618,0.09245960502692999,0.0,0.9588
4101,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005996444913402609,10000,0,0,0,0.2,10000,5710,4456,166,0,2000,0.2,0.571,0.0166,0.02907180385288967,0.037253141831238776,0.0,0.9834
4101,9101,id,close34_open17,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00931674193172346,10000,0,0,0,0.3,10000,5568,4456,24,0,3000,0.3,0.5568,0.0024,0.004310344827586207,0.005385996409335727,0.0,0.9976
4101,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5959,4456,424,9,0,0.0,0.5959,0.0424,0.07115287799966437,0.09515260323159784,0.0016233766233766235,0.9567
4101,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,5801,4456,258,1,560,0.056,0.5801,0.0258,0.04447509050163765,0.057899461400359065,0.00018037518037518038,0.9741
4101,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1051,10000,5685,4456,141,0,1051,0.1051,0.5685,0.0141,0.024802110817941952,0.03164272890484739,0.0,0.9859
4101,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.204,10000,5555,4456,11,0,2040,0.204,0.5555,0.0011,0.0019801980198019802,0.002468581687612208,0.0,0.9989
4101,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014406144438776313,10000,0,0,0,0.05,10000,5820,4456,277,1,500,0.05,0.582,0.0277,0.047594501718213056,0.06216337522441652,0.00018037518037518038,0.9722
4101,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002997862524902892,10000,0,0,0,0.1,10000,5695,4456,151,0,1000,0.1,0.5695,0.0151,0.026514486391571553,0.03388689407540395,0.0,0.9849
4101,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006094976053443289,10000,0,0,0,0.2,10000,5559,4456,15,0,2000,0.2,0.5559,0.0015,0.002698327037236913,0.0033662477558348293,0.0,0.9985
4101,9101,id,close34_open17,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009436918924026073,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5378,4456,3,169,0,0.0,0.5378,0.0003,0.0005578281889178133,0.0006732495511669659,0.030483405483405484,0.9828
4101,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,5522,4456,0,22,523,0.0523,0.5522,0.0,0.0,0.0,0.003968253968253968,0.9978
4101,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.103,10000,5537,4456,0,7,1030,0.103,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4101,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.197,10000,5544,4456,0,0,1970,0.197,0.5544,0.0,0.0,0.0,0.0,1.0
