train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023287268023443903,10000,0,0,0,0.05,10000,7024,2961,0,15,500,0.05,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4301,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,7024,2961,0,15,1000,0.1,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4301,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008892127491446623,10000,0,0,0,0.2,10000,7024,2961,0,15,2000,0.2,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4301,9301,id,close34_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013179736033342774,10000,0,0,0,0.3,10000,7024,2961,0,15,3000,0.3,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4301,9301,id,close34_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2961,198,532,0,0.0,0.6705,0.0198,0.02953020134228188,0.0668693009118541,0.07557891745986646,0.927
4301,9301,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6619,2961,112,532,512,0.0512,0.6619,0.0112,0.016920985043057862,0.037825059101654845,0.07557891745986646,0.9356
4301,9301,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6575,2961,68,532,1013,0.1013,0.6575,0.0068,0.010342205323193916,0.022965214454576156,0.07557891745986646,0.94
4301,9301,id,close34_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6528,2961,21,532,2021,0.2021,0.6528,0.0021,0.003216911764705882,0.0070921985815602835,0.07557891745986646,0.9447
4301,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6621,2961,114,532,500,0.05,0.6621,0.0114,0.017217942908926143,0.03850050658561297,0.07557891745986646,0.9354
4301,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6575,2961,68,532,1000,0.1,0.6575,0.0068,0.010342205323193916,0.022965214454576156,0.07557891745986646,0.94
4301,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6530,2961,23,532,2000,0.2,0.653,0.0023,0.003522205206738132,0.007767646065518406,0.07557891745986646,0.9445
4301,9301,id,close34_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6515,2961,8,532,3000,0.3,0.6515,0.0008,0.0012279355333844973,0.002701789935832489,0.07557891745986646,0.946
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8077,2961,1038,0,0,0.0,0.8077,0.1038,0.128513061780364,0.3505572441742654,0.0,0.8962
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,7809,2961,770,0,492,0.0492,0.7809,0.077,0.09860417467025227,0.26004728132387706,0.0,0.923
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1019,10000,7539,2961,500,0,1019,0.1019,0.7539,0.05,0.06632179334129194,0.16886187098953057,0.0,0.95
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1997,10000,7218,2961,179,0,1997,0.1997,0.7218,0.0179,0.024799113327791632,0.060452549814251945,0.0,0.9821
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002332375922476062,10000,0,0,0,0.05,10000,7804,2961,765,0,500,0.05,0.7804,0.0765,0.09802665299846233,0.25835866261398177,0.0,0.9235
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004386313444104893,10000,0,0,0,0.1,10000,7550,2961,511,0,1000,0.1,0.755,0.0511,0.06768211920529801,0.17257683215130024,0.0,0.9489
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008971978478284903,10000,0,0,0,0.2,10000,7218,2961,179,0,2000,0.2,0.7218,0.0179,0.024799113327791632,0.060452549814251945,0.0,0.9821
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013324937436294593,10000,0,0,0,0.3,10000,7071,2961,32,0,3000,0.3,0.7071,0.0032,0.004525526799604016,0.010807159743329957,0.0,0.9968
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7561,2961,522,0,0,0.0,0.7561,0.0522,0.06903848697262267,0.1762917933130699,0.0,0.9478
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,7320,2961,281,0,482,0.0482,0.732,0.0281,0.0383879781420765,0.09490037149611617,0.0,0.9719
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0953,10000,7172,2961,133,0,953,0.0953,0.7172,0.0133,0.018544339096486336,0.04491725768321513,0.0,0.9867
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1962,10000,7046,2961,7,0,1962,0.1962,0.7046,0.0007,0.0009934714731762702,0.002364066193853428,0.0,0.9993
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023644205723661704,10000,0,0,0,0.05,10000,7310,2961,271,0,500,0.05,0.731,0.0271,0.03707250341997264,0.09152313407632556,0.0,0.9729
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004641991424900248,10000,0,0,0,0.1,10000,7166,2961,127,0,1000,0.1,0.7166,0.0127,0.017722578844543677,0.04289091523134076,0.0,0.9873
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009128117123359964,10000,0,0,0,0.2,10000,7044,2961,5,0,2000,0.2,0.7044,0.0005,0.0007098239636570131,0.0016886187098953055,0.0,0.9995
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013317666746204382,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7317,2961,279,1,0,0.0,0.7317,0.0279,0.038130381303813035,0.09422492401215805,0.00014206563432305724,0.972
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0448,10000,7138,2961,100,1,448,0.0448,0.7138,0.01,0.014009526478005043,0.033772374197906116,0.00014206563432305724,0.9899
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0962,10000,7048,2961,10,1,962,0.0962,0.7048,0.001,0.0014188422247446084,0.003377237419790611,0.00014206563432305724,0.9989
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1959,10000,7038,2961,0,1,1959,0.1959,0.7038,0.0,0.0,0.0,0.00014206563432305724,0.9999
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0025087461079846655,10000,0,0,0,0.05,10000,7123,2961,85,1,500,0.05,0.7123,0.0085,0.011933174224343675,0.028706518068220197,0.00014206563432305724,0.9914
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004635867922578529,10000,0,0,0,0.1,10000,7048,2961,10,1,1000,0.1,0.7048,0.001,0.0014188422247446084,0.003377237419790611,0.00014206563432305724,0.9989
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009122139970180451,10000,0,0,0,0.2,10000,7038,2961,0,1,2000,0.2,0.7038,0.0,0.0,0.0,0.00014206563432305724,0.9999
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013297651581379044,10000,0,0,0,0.3,10000,7038,2961,0,1,3000,0.3,0.7038,0.0,0.0,0.0,0.00014206563432305724,0.9999
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6877,2961,0,162,0,0.0,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,6877,2961,0,162,486,0.0486,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6877,2961,0,162,987,0.0987,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2047,10000,6877,2961,0,162,2047,0.2047,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002364602748344948,10000,0,0,0,0.05,10000,6877,2961,0,162,500,0.05,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004525918834028175,10000,0,0,0,0.1,10000,6877,2961,0,162,1000,0.1,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00879796940980526,10000,0,0,0,0.2,10000,6877,2961,0,162,2000,0.2,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013134114718593173,10000,0,0,0,0.3,10000,6877,2961,0,162,3000,0.3,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6645,2961,0,394,0,0.0,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0497,10000,6645,2961,0,394,497,0.0497,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1031,10000,6645,2961,0,394,1031,0.1031,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2049,10000,6645,2961,0,394,2049,0.2049,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002310900897193947,10000,0,0,0,0.05,10000,6645,2961,0,394,500,0.05,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004342790556633556,10000,0,0,0,0.1,10000,6645,2961,0,394,1000,0.1,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008750026664415244,10000,0,0,0,0.2,10000,6645,2961,0,394,2000,0.2,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013089675669503887,10000,0,0,0,0.3,10000,6645,2961,0,394,3000,0.3,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6125,2961,0,914,0,0.0,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,6125,2961,0,914,499,0.0499,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,6125,2961,0,914,997,0.0997,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2028,10000,6125,2961,0,914,2028,0.2028,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002296681615064486,10000,0,0,0,0.05,10000,6125,2961,0,914,500,0.05,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004482117327956246,10000,0,0,0,0.1,10000,6125,2961,0,914,1000,0.1,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008822722974931358,10000,0,0,0,0.2,10000,6125,2961,0,914,2000,0.2,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013359089102335348,10000,0,0,0,0.3,10000,6125,2961,0,914,3000,0.3,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7184,2961,152,7,0,0.0,0.7184,0.0152,0.021158129175946547,0.05133400878081729,0.0009944594402614007,0.9841
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0467,10000,7047,2961,15,7,467,0.0467,0.7047,0.0015,0.0021285653469561515,0.005065856129685917,0.0009944594402614007,0.9978
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.095,10000,7032,2961,0,7,950,0.095,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1991,10000,7032,2961,0,7,1991,0.1991,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024144658263173246,10000,0,0,0,0.05,10000,7045,2961,13,7,500,0.05,0.7045,0.0013,0.0018452803406671398,0.004390408645727794,0.0009944594402614007,0.998
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004658382885730581,10000,0,0,0,0.1,10000,7032,2961,0,7,1000,0.1,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009001222156281623,10000,0,0,0,0.2,10000,7032,2961,0,7,2000,0.2,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013256070003202928,10000,0,0,0,0.3,10000,7032,2961,0,7,3000,0.3,0.7032,0.0,0.0,0.0,0.0009944594402614007,0.9993
4301,9301,id,close34_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6396,2961,6,649,0,0.0,0.6396,0.0006,0.0009380863039399625,0.002026342451874367,0.09220059667566416,0.9345
4301,9301,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,6469,2961,0,570,509,0.0509,0.6469,0.0,0.0,0.0,0.08097741156414263,0.943
4301,9301,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1011,10000,6573,2961,0,466,1011,0.1011,0.6573,0.0,0.0,0.0,0.06620258559454469,0.9534
4301,9301,id,close34_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2051,10000,6764,2961,0,275,2051,0.2051,0.6764,0.0,0.0,0.0,0.03906804943884074,0.9725
4301,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014977966585996605,10000,0,0,0,0.05,10000,6468,2961,0,571,500,0.05,0.6468,0.0,0.0,0.0,0.0811194771984657,0.9429
4301,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029879999919594663,10000,0,0,0,0.1,10000,6573,2961,0,466,1000,0.1,0.6573,0.0,0.0,0.0,0.06620258559454469,0.9534
4301,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005938714497553229,10000,0,0,0,0.2,10000,6756,2961,0,283,2000,0.2,0.6756,0.0,0.0,0.0,0.040204574513425205,0.9717
4301,9301,id,close34_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008909598502448346,10000,0,0,0,0.3,10000,6887,2961,0,152,3000,0.3,0.6887,0.0,0.0,0.0,0.021593976417104702,0.9848
4301,9301,id,close34_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,2961,188,639,0,0.0,0.6588,0.0188,0.02853673345476624,0.06349206349206349,0.09077994033243358,0.9173
4301,9301,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6741,2961,132,430,507,0.0507,0.6741,0.0132,0.019581664441477527,0.044579533941236066,0.061088222758914616,0.9438
4301,9301,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6818,2961,93,314,1015,0.1015,0.6818,0.0093,0.013640363743033148,0.031408308004052685,0.04460860917743998,0.9593
4301,9301,id,close34_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6938,2961,45,146,2005,0.2005,0.6938,0.0045,0.006486019025655808,0.015197568389057751,0.02074158261116636,0.9809
4301,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6739,2961,133,433,500,0.05,0.6739,0.0133,0.01973586585546817,0.04491725768321513,0.06151441966188379,0.9434
4301,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6816,2961,94,317,1000,0.1,0.6816,0.0094,0.013791079812206572,0.031746031746031744,0.04503480608040915,0.9589
4301,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6939,2961,46,146,2000,0.2,0.6939,0.0046,0.0066291972906758895,0.015535292131036813,0.02074158261116636,0.9808
4301,9301,id,close34_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6990,2961,20,69,3000,0.3,0.699,0.002,0.002861230329041488,0.006754474839581222,0.009802528768290951,0.9911
4301,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6491,2961,89,637,0,0.0,0.6491,0.0089,0.013711292558927746,0.03005741303613644,0.09049580906378747,0.9274
4301,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,6459,2961,57,637,490,0.049,0.6459,0.0057,0.008824895494658615,0.019250253292806486,0.09049580906378747,0.9306
4301,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6432,2961,30,637,1015,0.1015,0.6432,0.003,0.0046641791044776115,0.010131712259371834,0.09049580906378747,0.9333
4301,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2002,10000,6419,2961,6,626,2002,0.2002,0.6419,0.0006,0.0009347250350521888,0.002026342451874367,0.08893308708623383,0.9368
4301,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015557034026573665,10000,0,0,0,0.05,10000,6459,2961,57,637,500,0.05,0.6459,0.0057,0.008824895494658615,0.019250253292806486,0.09049580906378747,0.9306
4301,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029734010289203523,10000,0,0,0,0.1,10000,6433,2961,31,637,1000,0.1,0.6433,0.0031,0.004818902533810042,0.010469436001350895,0.09049580906378747,0.9332
4301,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006073479113530459,10000,0,0,0,0.2,10000,6419,2961,6,626,2000,0.2,0.6419,0.0006,0.0009347250350521888,0.002026342451874367,0.08893308708623383,0.9368
4301,9301,id,close34_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009452257742784187,10000,0,0,0,0.3,10000,6492,2961,0,547,3000,0.3,0.6492,0.0,0.0,0.0,0.07770990197471232,0.9453
4301,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6450,2961,48,637,0,0.0,0.645,0.0048,0.0074418604651162795,0.016210739614994935,0.09049580906378747,0.9315
4301,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.056,10000,6416,2961,14,637,560,0.056,0.6416,0.0014,0.0021820448877805485,0.004728132387706856,0.09049580906378747,0.9349
4301,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6412,2961,6,633,1030,0.103,0.6412,0.0006,0.0009357454772301934,0.002026342451874367,0.08992754652649525,0.9361
4301,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2047,10000,6494,2961,0,545,2047,0.2047,0.6494,0.0,0.0,0.0,0.0774257707060662,0.9455
4301,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013534199642158814,10000,0,0,0,0.05,10000,6417,2961,15,637,500,0.05,0.6417,0.0015,0.0023375409069658717,0.005065856129685917,0.09049580906378747,0.9348
4301,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002942227000257024,10000,0,0,0,0.1,10000,6410,2961,6,635,1000,0.1,0.641,0.0006,0.00093603744149766,0.002026342451874367,0.09021167779514136,0.9359
4301,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005913830097211624,10000,0,0,0,0.2,10000,6488,2961,0,551,2000,0.2,0.6488,0.0,0.0,0.0,0.07827816451200455,0.9449
4301,9301,id,close34_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009160586152480254,10000,0,0,0,0.3,10000,6639,2961,0,400,3000,0.3,0.6639,0.0,0.0,0.0,0.0568262537292229,0.96
4301,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6419,2961,18,638,0,0.0,0.6419,0.0018,0.0028041751051565665,0.0060790273556231,0.09063787469811052,0.9344
4301,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,6411,2961,6,634,492,0.0492,0.6411,0.0006,0.0009358914365933552,0.002026342451874367,0.0900696121608183,0.9359999999999999
4301,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,6446,2961,0,593,1029,0.1029,0.6446,0.0,0.0,0.0,0.08424492115357295,0.9407
4301,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2052,10000,6612,2961,0,427,2052,0.2052,0.6612,0.0,0.0,0.0,0.06066202585594545,0.9573
4301,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015526262454477694,10000,0,0,0,0.05,10000,6411,2961,6,634,500,0.05,0.6411,0.0006,0.0009358914365933552,0.002026342451874367,0.0900696121608183,0.9359999999999999
4301,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002936206254071526,10000,0,0,0,0.1,10000,6442,2961,0,597,1000,0.1,0.6442,0.0,0.0,0.0,0.08481318369086518,0.9403
4301,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005915055165670212,10000,0,0,0,0.2,10000,6605,2961,0,434,2000,0.2,0.6605,0.0,0.0,0.0,0.06165648529620685,0.9566
4301,9301,id,close34_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009032243391839324,10000,0,0,0,0.3,10000,6781,2961,0,258,3000,0.3,0.6781,0.0,0.0,0.0,0.036652933655348774,0.9742
4301,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6354,2961,0,685,0,0.0,0.6354,0.0,0.0,0.0,0.09731495951129422,0.9315
4301,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,6616,2961,0,423,501,0.0501,0.6616,0.0,0.0,0.0,0.060093763318653216,0.9577
4301,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6735,2961,0,304,998,0.0998,0.6735,0.0,0.0,0.0,0.043187952834209405,0.9696
4301,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2087,10000,6889,2961,0,150,2087,0.2087,0.6889,0.0,0.0,0.0,0.021309845148458587,0.985
4301,9301,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015173684547208307,10000,0,0,0,0.05,10000,6615,2961,0,424,500,0.05,0.6615,0.0,0.0,0.0,0.06023582895297627,0.9576
