train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004064980445576235,10000,0,0,0,0.1,10000,3560,6432,0,8,1000,0.1,0.356,0.0,0.0,0.0,0.002242152466367713,0.9992
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008700029510256698,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013815080579153762,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3643,6432,110,35,0,0.0,0.3643,0.011,0.030194894317869887,0.017101990049751242,0.009809417040358745,0.9855
4301,9101,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0379,10000,3537,6432,4,35,379,0.0379,0.3537,0.0004,0.0011309018942606728,0.0006218905472636816,0.009809417040358745,0.9961
4301,9101,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0701,10000,3533,6432,0,35,701,0.0701,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4301,9101,id,close36_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.127,10000,3533,6432,0,35,1270,0.127,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4301,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0031293499133324934,10000,0,0,0,0.05,10000,3533,6432,0,35,500,0.05,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4301,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006673403044547487,10000,0,0,0,0.1,10000,3533,6432,0,35,1000,0.1,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4301,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014652277042875412,10000,0,0,0,0.2,10000,3533,6432,0,35,2000,0.2,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4301,9101,id,close36_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.02506568405037938,10000,0,0,0,0.3,10000,3533,6432,0,35,3000,0.3,0.3533,0.0,0.0,0.0,0.009809417040358745,0.9965
4301,9101,id,close36_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6432,3116,74,0,0.0,0.661,0.3116,0.4714069591527988,0.48445273631840796,0.020739910313901346,0.681
4301,9101,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6302,6432,2808,74,510,0.051,0.6302,0.2808,0.4455728340209457,0.43656716417910446,0.020739910313901346,0.7118
4301,9101,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5999,6432,2505,74,987,0.0987,0.5999,0.2505,0.41756959493248874,0.3894589552238806,0.020739910313901346,0.7421
4301,9101,id,close36_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5312,6432,1818,74,2003,0.2003,0.5312,0.1818,0.34224397590361444,0.2826492537313433,0.020739910313901346,0.8108
4301,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6307,6432,2813,74,500,0.05,0.6307,0.2813,0.4460123672110354,0.4373445273631841,0.020739910313901346,0.7113
4301,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5994,6432,2500,74,1000,0.1,0.5994,0.25,0.41708375041708373,0.388681592039801,0.020739910313901346,0.7425999999999999
4301,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5314,6432,1820,74,2000,0.2,0.5314,0.182,0.3424915318027851,0.2829601990049751,0.020739910313901346,0.8106
4301,9101,id,close36_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4720,6432,1226,74,3000,0.3,0.472,0.1226,0.2597457627118644,0.1906094527363184,0.020739910313901346,0.87
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4804,6432,1238,2,0,0.0,0.4804,0.1238,0.25770191507077433,0.19247512437810946,0.0005605381165919282,0.876
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0462,10000,4545,6432,979,2,462,0.0462,0.4545,0.0979,0.21540154015401541,0.15220771144278608,0.0005605381165919282,0.9019
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0841,10000,4328,6432,762,2,841,0.0841,0.4328,0.0762,0.17606284658040666,0.11847014925373134,0.0005605381165919282,0.9236
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1614,10000,3922,6432,356,2,1614,0.1614,0.3922,0.0356,0.09077001529831719,0.05534825870646766,0.0005605381165919282,0.9642
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025096178713736564,10000,0,0,0,0.05,10000,4524,6432,958,2,500,0.05,0.4524,0.0958,0.21175950486295314,0.14894278606965175,0.0005605381165919282,0.904
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005376268897981651,10000,0,0,0,0.1,10000,4244,6432,678,2,1000,0.1,0.4244,0.0678,0.15975494816211122,0.10541044776119403,0.0005605381165919282,0.9319999999999999
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011283190851964517,10000,0,0,0,0.2,10000,3774,6432,208,2,2000,0.2,0.3774,0.0208,0.05511393746687864,0.03233830845771144,0.0005605381165919282,0.979
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01806453402168452,10000,0,0,0,0.3,10000,3566,6432,0,2,3000,0.3,0.3566,0.0,0.0,0.0,0.0005605381165919282,0.9998
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4193,6432,630,5,0,0.0,0.4193,0.063,0.15025041736227046,0.09794776119402986,0.0014013452914798206,0.9365
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.042,10000,3982,6432,419,5,420,0.042,0.3982,0.0419,0.10522350577599196,0.06514303482587065,0.0014013452914798206,0.9576
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0797,10000,3803,6432,240,5,797,0.0797,0.3803,0.024,0.06310807257428346,0.03731343283582089,0.0014013452914798206,0.9755
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.148,10000,3582,6432,19,5,1480,0.148,0.3582,0.0019,0.00530429927414852,0.0029539800995024876,0.0014013452914798206,0.9976
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0027467747102728744,10000,0,0,0,0.05,10000,3943,6432,380,5,500,0.05,0.3943,0.038,0.09637331980725336,0.05907960199004975,0.0014013452914798206,0.9615
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005734830163688119,10000,0,0,0,0.1,10000,3720,6432,157,5,1000,0.1,0.372,0.0157,0.04220430107526882,0.024409203980099502,0.0014013452914798206,0.9838
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.0126622121954294,10000,0,0,0,0.2,10000,3563,6432,0,5,2000,0.2,0.3563,0.0,0.0,0.0,0.0014013452914798206,0.9995
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.020942804618229307,10000,0,0,0,0.3,10000,3563,6432,0,5,3000,0.3,0.3563,0.0,0.0,0.0,0.0014013452914798206,0.9995
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3903,6432,350,15,0,0.0,0.3903,0.035,0.08967460927491673,0.05441542288557214,0.004204035874439462,0.9635
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0404,10000,3727,6432,174,15,404,0.0404,0.3727,0.0174,0.04668634290313926,0.027052238805970148,0.004204035874439462,0.9811
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0753,10000,3594,6432,41,15,753,0.0753,0.3594,0.0041,0.011407902058987202,0.006374378109452736,0.004204035874439462,0.9944
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1362,10000,3553,6432,0,15,1362,0.1362,0.3553,0.0,0.0,0.0,0.004204035874439462,0.9985
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0028573068368614512,10000,0,0,0,0.05,10000,3685,6432,132,15,500,0.05,0.3685,0.0132,0.03582089552238806,0.020522388059701493,0.004204035874439462,0.9853
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006143782311046597,10000,0,0,0,0.1,10000,3559,6432,6,15,1000,0.1,0.3559,0.0006,0.0016858668165214948,0.0009328358208955224,0.004204035874439462,0.9979
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013771823307769526,10000,0,0,0,0.2,10000,3553,6432,0,15,2000,0.2,0.3553,0.0,0.0,0.0,0.004204035874439462,0.9985
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.022751715317317733,10000,0,0,0,0.3,10000,3553,6432,0,15,3000,0.3,0.3553,0.0,0.0,0.0,0.004204035874439462,0.9985
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3421,6432,2,149,0,0.0,0.3421,0.0002,0.0005846243788365975,0.0003109452736318408,0.04176008968609866,0.9849
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0383,10000,3419,6432,0,149,383,0.0383,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0656,10000,3419,6432,0,149,656,0.0656,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1215,10000,3419,6432,0,149,1215,0.1215,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003222425215802973,10000,0,0,0,0.05,10000,3419,6432,0,149,500,0.05,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007114350837546678,10000,0,0,0,0.1,10000,3419,6432,0,149,1000,0.1,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015509950201277257,10000,0,0,0,0.2,10000,3419,6432,0,149,2000,0.2,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.027837324269328136,10000,0,0,0,0.3,10000,3419,6432,0,149,3000,0.3,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3207,6432,0,361,0,0.0,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0332,10000,3207,6432,0,361,332,0.0332,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0629,10000,3207,6432,0,361,629,0.0629,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1157,10000,3207,6432,0,361,1157,0.1157,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0034732403276534493,10000,0,0,0,0.05,10000,3207,6432,0,361,500,0.05,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007539380045585317,10000,0,0,0,0.1,10000,3207,6432,0,361,1000,0.1,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016780775161412496,10000,0,0,0,0.2,10000,3207,6432,0,361,2000,0.2,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.031952976235231564,10000,0,0,0,0.3,10000,3207,6432,0,361,3000,0.3,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2843,6432,0,725,0,0.0,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0326,10000,2843,6432,0,725,326,0.0326,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0586,10000,2843,6432,0,725,586,0.0586,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1061,10000,2843,6432,0,725,1061,0.1061,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003848649311292554,10000,0,0,0,0.05,10000,2843,6432,0,725,500,0.05,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008362155547730208,10000,0,0,0,0.1,10000,2843,6432,0,725,1000,0.1,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01907547618274332,10000,0,0,0,0.2,10000,2843,6432,0,725,2000,0.2,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.042991493501932,10000,0,0,0,0.2843,10000,2843,6432,0,725,2843,0.2843,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3584,6432,68,52,0,0.0,0.3584,0.0068,0.018973214285714284,0.010572139303482588,0.014573991031390135,0.988
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0371,10000,3517,6432,1,52,371,0.0371,0.3517,0.0001,0.0002843332385555871,0.0001554726368159204,0.014573991031390135,0.9947
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0699,10000,3516,6432,0,52,699,0.0699,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1265,10000,3516,6432,0,52,1265,0.1265,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00309144620109769,10000,0,0,0,0.05,10000,3516,6432,0,52,500,0.05,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006791486508515848,10000,0,0,0,0.1,10000,3516,6432,0,52,1000,0.1,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014873809274704492,10000,0,0,0,0.2,10000,3516,6432,0,52,2000,0.2,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02571753442420305,10000,0,0,0,0.3,10000,3516,6432,0,52,3000,0.3,0.3516,0.0,0.0,0.0,0.014573991031390135,0.9948
4301,9101,id,close36_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3588,6432,110,90,0,0.0,0.3588,0.011,0.030657748049052396,0.017101990049751242,0.02522421524663677,0.98
4301,9101,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0399,10000,3535,6432,16,49,399,0.0399,0.3535,0.0016,0.004526166902404526,0.0024875621890547263,0.013733183856502242,0.9935
4301,9101,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0758,10000,3540,6432,0,28,758,0.0758,0.354,0.0,0.0,0.0,0.007847533632286996,0.9972
4301,9101,id,close36_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1472,10000,3562,6432,0,6,1472,0.1472,0.3562,0.0,0.0,0.0,0.0016816143497757848,0.9994
4301,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0019094794023545249,10000,0,0,0,0.05,10000,3532,6432,9,45,500,0.05,0.3532,0.0009,0.002548131370328426,0.0013992537313432835,0.012612107623318386,0.9946
4301,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00403892037050768,10000,0,0,0,0.1,10000,3552,6432,0,16,1000,0.1,0.3552,0.0,0.0,0.0,0.004484304932735426,0.9984
4301,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008751838513280978,10000,0,0,0,0.2,10000,3565,6432,0,3,2000,0.2,0.3565,0.0,0.0,0.0,0.0008408071748878924,0.9997
4301,9101,id,close36_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013653259264174145,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6432,3026,75,0,0.0,0.6519,0.3026,0.46418162294830495,0.4704601990049751,0.02102017937219731,0.6899
4301,9101,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6426,6432,2906,48,531,0.0531,0.6426,0.2906,0.45222533457827574,0.45180348258706465,0.013452914798206279,0.7046
4301,9101,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6245,6432,2710,33,1023,0.1023,0.6245,0.271,0.4339471577261809,0.42133084577114427,0.009248878923766817,0.7257
4301,9101,id,close36_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5813,6432,2260,15,2064,0.2064,0.5813,0.226,0.38878376053672803,0.3513681592039801,0.004204035874439462,0.7725
4301,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6433,6432,2916,51,500,0.05,0.6433,0.2916,0.4532877351158091,0.4533582089552239,0.01429372197309417,0.7033
4301,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6252,6432,2718,34,1000,0.1,0.6252,0.2718,0.43474088291746643,0.42257462686567165,0.00952914798206278,0.7248
4301,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5848,6432,2295,15,2000,0.2,0.5848,0.2295,0.39244186046511625,0.3568097014925373,0.004204035874439462,0.769
4301,9101,id,close36_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5351,6432,1789,6,3000,0.3,0.5351,0.1789,0.33433003176976267,0.2781405472636816,0.0016816143497757848,0.8205
4301,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4734,6432,1228,62,0,0.0,0.4734,0.1228,0.2594000844951415,0.19092039800995025,0.017376681614349777,0.871
4301,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0474,10000,4580,6432,1055,43,474,0.0474,0.458,0.1055,0.23034934497816595,0.16402363184079602,0.012051569506726457,0.8902
4301,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0895,10000,4443,6432,903,28,895,0.0895,0.4443,0.0903,0.20324105334233625,0.14039179104477612,0.007847533632286996,0.9069
4301,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1741,10000,4167,6432,608,9,1741,0.1741,0.4167,0.0608,0.1459083273338133,0.0945273631840796,0.002522421524663677,0.9383
4301,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.00161372075488922,10000,0,0,0,0.05,10000,4569,6432,1043,42,500,0.05,0.4569,0.1043,0.22827752243379296,0.16215796019900497,0.011771300448430493,0.8915
4301,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033923963867198747,10000,0,0,0,0.1,10000,4409,6432,867,26,1000,0.1,0.4409,0.0867,0.19664322975731457,0.134794776119403,0.0072869955156950675,0.9107
4301,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007019129480540263,10000,0,0,0,0.2,10000,4080,6432,520,8,2000,0.2,0.408,0.052,0.12745098039215685,0.08084577114427861,0.002242152466367713,0.9472
4301,9101,id,close36_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010876071411653278,10000,0,0,0,0.3,10000,3801,6432,234,1,3000,0.3,0.3801,0.0234,0.06156274664561957,0.036380597014925374,0.0002802690582959641,0.9765
4301,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4135,6432,629,62,0,0.0,0.4135,0.0629,0.1521160822249093,0.09779228855721393,0.017376681614349777,0.9309000000000001
4301,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0427,10000,4010,6432,481,39,427,0.0427,0.401,0.0481,0.1199501246882793,0.07478233830845771,0.010930493273542601,0.948
4301,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0812,10000,3905,6432,360,23,812,0.0812,0.3905,0.036,0.09218950064020487,0.055970149253731345,0.006446188340807175,0.9617
4301,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1614,10000,3699,6432,137,6,1614,0.1614,0.3699,0.0137,0.037037037037037035,0.021299751243781095,0.0016816143497757848,0.9857
4301,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017718910136193483,10000,0,0,0,0.05,10000,3982,6432,452,38,500,0.05,0.3982,0.0452,0.11351079859367152,0.07027363184079602,0.010650224215246636,0.951
4301,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003727327525893345,10000,0,0,0,0.1,10000,3847,6432,300,21,1000,0.1,0.3847,0.03,0.07798284377436963,0.04664179104477612,0.005885650224215246,0.9679
4301,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0078041934954934606,10000,0,0,0,0.2,10000,3622,6432,57,3,2000,0.2,0.3622,0.0057,0.015737161789066815,0.008861940298507462,0.0008408071748878924,0.994
4301,9101,id,close36_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012000068033993463,10000,0,0,0,0.3,10000,3567,6432,0,1,3000,0.3,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4301,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3847,6432,350,71,0,0.0,0.3847,0.035,0.09097998440343125,0.05441542288557214,0.01989910313901345,0.9579
4301,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0408,10000,3769,6432,239,38,408,0.0408,0.3769,0.0239,0.06341204563544707,0.037157960199004976,0.010650224215246636,0.9723
4301,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0814,10000,3669,6432,123,22,814,0.0814,0.3669,0.0123,0.033524121013900246,0.01912313432835821,0.00616591928251121,0.9855
4301,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1532,10000,3570,6432,8,6,1532,0.1532,0.357,0.0008,0.002240896358543417,0.0012437810945273632,0.0016816143497757848,0.9986
4301,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001855275086461141,10000,0,0,0,0.05,10000,3741,6432,207,34,500,0.05,0.3741,0.0207,0.05533279871692061,0.032182835820895525,0.00952914798206278,0.9759
