train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0148,9266,1040,8347,134,13,148,0.015972372113101662,0.11223829052449817,0.014461472048348802,0.12884615384615383,0.016053671977956152,0.014145810663764961,0.984135549320095
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0279,9266,1008,8347,95,6,279,0.030110079861860567,0.10878480466220591,0.01025253615368012,0.09424603174603174,0.011381334611237571,0.006528835690968444,0.9890999352471401
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0531,9266,943,8347,25,1,531,0.057306281027412045,0.10176991150442478,0.0026980358299158215,0.026511134676564158,0.0029950880555888342,0.001088139281828074,0.9971940427368875
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.005911322261197661,10000,734,0,0,0.05,9266,951,8347,33,1,500,0.05396071659831642,0.10263328296999784,0.003561407295488884,0.03470031545741325,0.003953516233377261,0.001088139281828074,0.9963306712713145
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.012786500730246194,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.028796021004491447,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.05257306823371448,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,893,8347,22,48,0,0.0,0.09637383984459313,0.0023742715303259228,0.02463605823068309,0.002635677488918174,0.05223068552774755,0.9924454996762357
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0121,9266,901,8347,7,25,121,0.013058493416792575,0.0972372113101662,0.00075545003237643,0.00776914539400666,0.0008386246555648736,0.02720348204570185,0.9965465141377078
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0241,9266,902,8347,2,19,241,0.02600906540038852,0.09734513274336283,0.0002158428663932657,0.0022172949002217295,0.00023960704444710675,0.020674646354733407,0.9977336499028707
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0433,9266,911,8347,0,8,433,0.04672998057414202,0.09831642564213253,0.0,0.0,0.0,0.008705114254624592,0.999136628534427
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.007198455650701321,10000,734,0,0,0.05,9266,914,8347,0,5,500,0.05396071659831642,0.09864018994172243,0.0,0.0,0.0,0.00544069640914037,0.9994603928340169
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.015719203157974246,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.03674012400527746,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.0656369202583323,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,818,8347,6,107,0,0.0,0.08827973235484567,0.0006475285991797971,0.007334963325183374,0.0007188211333413202,0.11643090315560392,0.9878048780487805
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0108,9266,850,8347,1,70,108,0.011655514785236349,0.09173321821713792,0.00010792143319663285,0.001176470588235294,0.00011980352222355337,0.07616974972796518,0.992337578243039
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.021,9266,878,8347,0,41,210,0.0226635009712929,0.09475501834664364,0.0,0.0,0.0,0.04461371055495103,0.995575221238938
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0403,9266,907,8347,0,12,403,0.043492337578243036,0.097884739909346,0.0,0.0,0.0,0.013057671381936888,0.9987049428016405
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.00803615276296012,10000,734,0,0,0.05,9266,912,8347,0,7,500,0.05396071659831642,0.09842434707532915,0.0,0.0,0.0,0.007616974972796518,0.9992445499676236
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.017540522947942123,10000,734,0,0,0.1,9266,918,8347,0,1,1000,0.10792143319663285,0.09907187567450895,0.0,0.0,0.0,0.001088139281828074,0.9998920785668034
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.041525774262395544,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.07222949164564499,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,691,8347,0,228,0,0.0,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0075,9266,725,8347,0,194,75,0.008094107489747464,0.07824303906755882,0.0,0.0,0.0,0.21109902067464636,0.9790632419598533
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0161,9266,761,8347,0,158,161,0.01737535074465789,0.0821282106626376,0.0,0.0,0.0,0.1719260065288357,0.982948413554932
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0312,9266,816,8347,0,103,312,0.03367148715734945,0.08806388948845241,0.0,0.0,0.0,0.11207834602829161,0.9888840923807468
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00976010845614632,10000,734,0,0,0.05,9266,872,8347,0,47,500,0.05396071659831642,0.09410748974746384,0.0,0.0,0.0,0.051142546245919476,0.9949276926397582
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.02068670436264556,10000,734,0,0,0.1,9266,918,8347,0,1,1000,0.10792143319663285,0.09907187567450895,0.0,0.0,0.0,0.001088139281828074,0.9998920785668034
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.05167238932370864,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.08545364206549458,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,975,8347,85,29,0,0.0,0.10522339736671703,0.009173321821713792,0.08717948717948718,0.010183299389002037,0.031556039173014146,0.9876969566155839
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0131,9266,952,8347,51,18,131,0.014137707748758903,0.10274120440319448,0.005503993093028276,0.05357142857142857,0.006109979633401222,0.01958650707290533,0.9925534211094323
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0258,9266,923,8347,15,11,258,0.027843729764731276,0.09961148284049212,0.0016188214979494927,0.016251354279523293,0.0017970528333533006,0.011969532100108813,0.9971940427368875
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0487,9266,920,8347,2,1,487,0.0525577379667602,0.09928771854090222,0.0002158428663932657,0.002173913043478261,0.00023960704444710675,0.001088139281828074,0.9996762357004101
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.006400901371704618,10000,734,0,0,0.05,9266,920,8347,2,1,500,0.05396071659831642,0.09928771854090222,0.0002158428663932657,0.002173913043478261,0.00023960704444710675,0.001088139281828074,0.9996762357004101
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.014181655517774604,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.03243231220523352,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.059240722416797856,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,current,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,983,8347,93,29,0,0.0,0.1060867688322901,0.010036693287286855,0.09460834181078331,0.011141727566790464,0.031556039173014146,0.9868335851500107
4101,9201,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,734,0,0,0.0122,9266,927,8347,37,29,122,0.013166414849989207,0.10004316857327865,0.0039930930282754155,0.039913700107874865,0.0044327303222714744,0.031556039173014146,0.9928771854090223
4101,9201,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,734,0,0,0.0223,9266,897,8347,7,29,223,0.024066479602849127,0.09680552557737966,0.00075545003237643,0.007803790412486065,0.0008386246555648736,0.031556039173014146,0.9961148284049213
4101,9201,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,734,0,0,0.0389,9266,890,8347,0,29,389,0.04198143751349018,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.01220846020710229,10000,734,0,0,0.05,9266,890,8347,0,29,500,0.05396071659831642,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-1.040429096663428,10000,734,0,0,0.0983,9266,890,8347,0,29,983,0.1060867688322901,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.040429096663428,10000,734,0,0,0.0983,9266,890,8347,0,29,983,0.1060867688322901,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.040429096663428,10000,734,0,0,0.0983,9266,890,8347,0,29,983,0.1060867688322901,0.09605007554500324,0.0,0.0,0.0,0.031556039173014146,0.9968702784372977
4101,9201,id,close34_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,734,54,0,0.0,9266,6623,8347,5897,193,0,0.0,0.7147636520612993,0.6364126915605439,0.8903820021138457,0.7064813705522942,0.2100108813928183,0.34275847183250596
4101,9201,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,734,36,18,0.0536,9266,6172,8347,5446,193,518,0.055903302395855815,0.666091085689618,0.5877401251888625,0.8823720025923526,0.6524499820294717,0.2100108813928183,0.39143103820418734
4101,9201,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,734,24,30,0.1041,9266,5729,8347,5003,193,1011,0.10910856896179581,0.6182818907835096,0.5399309302827542,0.8732763134927561,0.5993770216844375,0.2100108813928183,0.4392402331102957
4101,9201,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,734,3,51,0.2022,9266,4866,8347,4140,193,1971,0.21271314483056336,0.5251456939348155,0.44679473343406,0.8508014796547472,0.495986582005511,0.2100108813928183,0.5323764299589899
4101,9201,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,734,39,15,0.05,9266,6201,8347,5475,193,485,0.05234189510036693,0.6692208072523204,0.5908698467515648,0.8829221093372037,0.6559242841739548,0.2100108813928183,0.38830131664148504
4101,9201,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,734,24,30,0.1,9266,5770,8347,5044,193,970,0.10468379020073386,0.6227066695445715,0.5443557090438161,0.8741767764298094,0.6042889660956032,0.2100108813928183,0.43481545434923374
4101,9201,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,734,3,51,0.2,9266,4886,8347,4160,193,1949,0.21033887330023743,0.5273041225987481,0.4489531620979927,0.8514121981170691,0.49838265244998203,0.2100108813928183,0.5302180012950573
4101,9201,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,734,0,54,0.3,9266,3984,8347,3258,193,2946,0.3179365421972804,0.4299589898553853,0.3516080293546298,0.8177710843373494,0.3903198754043369,0.2100108813928183,0.62756313403842
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,1507,8347,595,7,0,0.0,0.1626375998273257,0.06421325275199655,0.39482415394824155,0.07128309572301425,0.007616974972796518,0.935031297215627
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,734,0,0,0.0198,9266,1370,8347,458,7,198,0.021368443772933305,0.14785236347938702,0.04942801640405785,0.3343065693430657,0.054870013178387446,0.007616974972796518,0.9498165335635658
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,734,0,0,0.0346,9266,1269,8347,357,7,346,0.03734081588603497,0.1369522987265271,0.03852795165119793,0.28132387706855794,0.04276985743380855,0.007616974972796518,0.9607165983164256
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,734,0,0,0.0626,9266,1091,8347,179,7,626,0.06755881718109216,0.11774228361752644,0.01931793654219728,0.16406966086159486,0.021444830478016055,0.007616974972796518,0.9799266134254263
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0068102422895599275,10000,734,0,0,0.05,9266,1171,8347,259,7,500,0.05396071659831642,0.12637599827325707,0.027951651197927908,0.22117847993168233,0.031029112255900323,0.007616974972796518,0.9712928987696957
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.01690395593039804,10000,734,0,0,0.1,9266,929,8347,17,7,1000,0.10792143319663285,0.10025901143967192,0.0018346643643427584,0.01829924650161464,0.002036659877800407,0.007616974972796518,0.9974098856032808
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-1.0422113736321104,10000,734,0,0,0.1507,9266,912,8347,0,7,1507,0.1626375998273257,0.09842434707532915,0.0,0.0,0.0,0.007616974972796518,0.9992445499676236
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0422113736321104,10000,734,0,0,0.1507,9266,912,8347,0,7,1507,0.1626375998273257,0.09842434707532915,0.0,0.0,0.0,0.007616974972796518,0.9992445499676236
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,1192,8347,291,18,0,0.0,0.12864234837038635,0.03140513706022016,0.24412751677852348,0.034862824967054035,0.01958650707290533,0.9666522771422404
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,734,0,0,0.0138,9266,1116,8347,215,18,138,0.014893157781135334,0.12044031944744227,0.023203108137276062,0.19265232974910393,0.025757757278063974,0.01958650707290533,0.9748543060651845
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,734,0,0,0.0256,9266,1043,8347,142,18,256,0.02762788689833801,0.11256205482408807,0.015324843513921865,0.1361457334611697,0.01701210015574458,0.01958650707290533,0.9827325706885387
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,734,0,0,0.0475,9266,938,8347,37,18,475,0.051262680768400605,0.10123030433844162,0.0039930930282754155,0.039445628997867806,0.0044327303222714744,0.01958650707290533,0.9940643211741852
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00931090589400094,10000,734,0,0,0.05,9266,930,8347,29,18,500,0.05396071659831642,0.10036693287286855,0.003129721562702353,0.03118279569892473,0.0034743021444830478,0.01958650707290533,0.9949276926397582
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.024842720776191658,10000,734,0,0,0.1,9266,901,8347,0,18,1000,0.10792143319663285,0.0972372113101662,0.0,0.0,0.0,0.01958650707290533,0.9980574142024606
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-1.0413206356881848,10000,734,0,0,0.1192,9266,901,8347,0,18,1192,0.12864234837038635,0.0972372113101662,0.0,0.0,0.0,0.01958650707290533,0.9980574142024606
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0413206356881848,10000,734,0,0,0.1192,9266,901,8347,0,18,1192,0.12864234837038635,0.0972372113101662,0.0,0.0,0.0,0.01958650707290533,0.9980574142024606
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,1081,8347,186,24,0,0.0,0.11666306928556011,0.02007338657457371,0.17206290471785385,0.022283455133580928,0.026115342763873776,0.9773364990287071
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,734,0,0,0.0134,9266,1008,8347,113,24,134,0.014461472048348802,0.10878480466220591,0.012195121951219513,0.11210317460317461,0.013537798011261532,0.026115342763873776,0.9852147636520613
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,734,0,0,0.0233,9266,959,8347,64,24,233,0.025145693934815454,0.1034966544355709,0.006906971724584502,0.0667361835245047,0.007667425422307416,0.026115342763873776,0.9905029138786963
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,734,0,0,0.0436,9266,899,8347,4,24,436,0.04705374487373192,0.09702136844377293,0.0004316857327865314,0.004449388209121246,0.0004792140888942135,0.026115342763873776,0.9969781998704943
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.010314096848699326,10000,734,0,0,0.05,9266,897,8347,2,24,500,0.05396071659831642,0.09680552557737966,0.0002158428663932657,0.002229654403567447,0.00023960704444710675,0.026115342763873776,0.9971940427368875
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.02914645272865858,10000,734,0,0,0.1,9266,895,8347,0,24,1000,0.10792143319663285,0.0965896827109864,0.0,0.0,0.0,0.026115342763873776,0.9974098856032808
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-1.0408749664460095,10000,734,0,0,0.1081,9266,895,8347,0,24,1081,0.11666306928556011,0.0965896827109864,0.0,0.0,0.0,0.026115342763873776,0.9974098856032808
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0408749664460095,10000,734,0,0,0.1081,9266,895,8347,0,24,1081,0.11666306928556011,0.0965896827109864,0.0,0.0,0.0,0.026115342763873776,0.9974098856032808
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,893,8347,22,48,0,0.0,0.09637383984459313,0.0023742715303259228,0.02463605823068309,0.002635677488918174,0.05223068552774755,0.9924454996762357
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,734,0,0,0.0111,9266,875,8347,4,48,111,0.011979279084826246,0.09443125404705374,0.0004316857327865314,0.004571428571428572,0.0004792140888942135,0.05223068552774755,0.9943880854737751
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,734,0,0,0.0194,9266,871,8347,0,48,194,0.020936758040146775,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,734,0,0,0.0353,9266,871,8347,0,48,353,0.0380962659184114,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.014368966653876682,10000,734,0,0,0.05,9266,871,8347,0,48,500,0.05396071659831642,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-1.0399830260694816,10000,734,0,0,0.0893,9266,871,8347,0,48,893,0.09637383984459313,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0399830260694816,10000,734,0,0,0.0893,9266,871,8347,0,48,893,0.09637383984459313,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4101,9201,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0399830260694816,10000,734,0,0,0.0893,9266,871,8347,0,48,893,0.09637383984459313,0.09399956831426722,0.0,0.0,0.0,0.05223068552774755,0.9948197712065616
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,818,8347,6,107,0,0.0,0.08827973235484567,0.0006475285991797971,0.007334963325183374,0.0007188211333413202,0.11643090315560392,0.9878048780487805
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,734,0,0,0.01,9266,812,8347,0,107,100,0.010792143319663286,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,734,0,0,0.0177,9266,812,8347,0,107,177,0.019102093675804014,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,734,0,0,0.0311,9266,812,8347,0,107,311,0.03356356572415282,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.015819744006478377,10000,734,0,0,0.05,9266,812,8347,0,107,500,0.05396071659831642,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-1.0395367543926004,10000,734,0,0,0.0818,9266,812,8347,0,107,818,0.08827973235484567,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0395367543926004,10000,734,0,0,0.0818,9266,812,8347,0,107,818,0.08827973235484567,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4101,9201,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0395367543926004,10000,734,0,0,0.0818,9266,812,8347,0,107,818,0.08827973235484567,0.08763220375566587,0.0,0.0,0.0,0.11643090315560392,0.9884524066479603
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,734,0,0,0.0,9266,691,8347,0,228,0,0.0,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,734,0,0,0.0066,9266,691,8347,0,228,66,0.007122814590977768,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,734,0,0,0.013,9266,691,8347,0,228,130,0.014029786315562271,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,734,0,0,0.0256,9266,691,8347,0,228,256,0.02762788689833801,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.02028501294381136,10000,734,0,0,0.05,9266,691,8347,0,228,500,0.05396071659831642,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
4101,9201,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-1.0386436067006901,10000,734,0,0,0.0691,9266,691,8347,0,228,691,0.0745737103388733,0.0745737103388733,0.0,0.0,0.0,0.24809575625680086,0.9753939132311678
