train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1916,10000,7131,3142,274,1,1916,0.1916,0.7131,0.0274,0.03842378348057776,0.08720560152768937,0.00014581510644502772,0.9725
4301,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002498207638781708,10000,0,0,0,0.05,10000,7640,3142,783,1,500,0.05,0.764,0.0783,0.1024869109947644,0.24920432845321452,0.00014581510644502772,0.9216
4301,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004761608965189829,10000,0,0,0,0.1,10000,7426,3142,569,1,1000,0.1,0.7426,0.0569,0.07662267708052788,0.18109484404837684,0.00014581510644502772,0.943
4301,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009363320014319406,10000,0,0,0,0.2,10000,7105,3142,248,1,2000,0.2,0.7105,0.0248,0.03490499648135116,0.0789306174411203,0.00014581510644502772,0.9751
4301,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013608304739130361,10000,0,0,0,0.3,10000,6925,3142,68,1,3000,0.3,0.6925,0.0068,0.009819494584837545,0.021642266072565246,0.00014581510644502772,0.9931
4301,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7407,3142,552,3,0,0.0,0.7407,0.0552,0.0745240988254354,0.17568427753023552,0.0004374453193350831,0.9445
4301,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0453,10000,7209,3142,354,3,453,0.0453,0.7209,0.0354,0.04910528506034124,0.11266709102482496,0.0004374453193350831,0.9643
4301,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0939,10000,7034,3142,179,3,939,0.0939,0.7034,0.0179,0.02544782485072505,0.05697008274984087,0.0004374453193350831,0.9818
4301,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1979,10000,6869,3142,14,3,1979,0.1979,0.6869,0.0014,0.002038142378803319,0.004455760661998727,0.0004374453193350831,0.9983
4301,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0025458555205504795,10000,0,0,0,0.05,10000,7191,3142,336,3,500,0.05,0.7191,0.0336,0.046725073007926575,0.10693825588796944,0.0004374453193350831,0.9661
4301,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004789642804237036,10000,0,0,0,0.1,10000,7023,3142,168,3,1000,0.1,0.7023,0.0168,0.02392140111063648,0.05346912794398472,0.0004374453193350831,0.9829
4301,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009037649014275879,10000,0,0,0,0.2,10000,6867,3142,12,3,2000,0.2,0.6867,0.0012,0.0017474879860200961,0.0038192234245703373,0.0004374453193350831,0.9985
4301,9301,id,close33_open12,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013422092365579431,10000,0,0,0,0.3,10000,6855,3142,0,3,3000,0.3,0.6855,0.0,0.0,0.0,0.0004374453193350831,0.9997
4301,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7191,3142,337,4,0,0.0,0.7191,0.0337,0.04686413572521207,0.10725652450668365,0.0005832604257801109,0.9659
4301,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0474,10000,6988,3142,134,4,474,0.0474,0.6988,0.0134,0.01917572982255295,0.0426479949077021,0.0005832604257801109,0.9862
4301,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0986,10000,6880,3142,26,4,986,0.0986,0.688,0.0026,0.0037790697674418604,0.008274984086569064,0.0005832604257801109,0.997
4301,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2009,10000,6854,3142,0,4,2009,0.2009,0.6854,0.0,0.0,0.0,0.0005832604257801109,0.9996
4301,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024162793942470403,10000,0,0,0,0.05,10000,6976,3142,122,4,500,0.05,0.6976,0.0122,0.017488532110091742,0.03882877148313176,0.0005832604257801109,0.9874
4301,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004553654572309072,10000,0,0,0,0.1,10000,6878,3142,24,4,1000,0.1,0.6878,0.0024,0.0034893864495492877,0.0076384468491406746,0.0005832604257801109,0.9972
4301,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008898896338810932,10000,0,0,0,0.2,10000,6854,3142,0,4,2000,0.2,0.6854,0.0,0.0,0.0,0.0005832604257801109,0.9996
4301,9301,id,close33_open12,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013233159780441962,10000,0,0,0,0.3,10000,6854,3142,0,4,3000,0.3,0.6854,0.0,0.0,0.0,0.0005832604257801109,0.9996
4301,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6686,3142,0,172,0,0.0,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4301,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,6686,3142,0,172,484,0.0484,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4301,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0991,10000,6686,3142,0,172,991,0.0991,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4301,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2026,10000,6686,3142,0,172,2026,0.2026,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4301,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,6686,3142,0,172,500,0.05,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4301,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004507778009280671,10000,0,0,0,0.1,10000,6686,3142,0,172,1000,0.1,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4301,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00885357800479802,10000,0,0,0,0.2,10000,6686,3142,0,172,2000,0.2,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4301,9301,id,close33_open12,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013459549487120373,10000,0,0,0,0.3,10000,6686,3142,0,172,3000,0.3,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4301,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6440,3142,0,418,0,0.0,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4301,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0485,10000,6440,3142,0,418,485,0.0485,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4301,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,6440,3142,0,418,1003,0.1003,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4301,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2017,10000,6440,3142,0,418,2017,0.2017,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4301,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023580340908693886,10000,0,0,0,0.05,10000,6440,3142,0,418,500,0.05,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4301,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004456111547048502,10000,0,0,0,0.1,10000,6440,3142,0,418,1000,0.1,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4301,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00885862659989249,10000,0,0,0,0.2,10000,6440,3142,0,418,2000,0.2,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4301,9301,id,close33_open12,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013598575084511899,10000,0,0,0,0.3,10000,6440,3142,0,418,3000,0.3,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4301,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5920,3142,0,938,0,0.0,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4301,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0483,10000,5920,3142,0,938,483,0.0483,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4301,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0964,10000,5920,3142,0,938,964,0.0964,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4301,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1911,10000,5920,3142,0,938,1911,0.1911,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4301,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023850963490872016,10000,0,0,0,0.05,10000,5920,3142,0,938,500,0.05,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4301,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004597911196733605,10000,0,0,0,0.1,10000,5920,3142,0,938,1000,0.1,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4301,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009441339736375952,10000,0,0,0,0.2,10000,5920,3142,0,938,2000,0.2,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4301,9301,id,close33_open12,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014440458863966558,10000,0,0,0,0.3,10000,5920,3142,0,938,3000,0.3,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7034,3142,186,10,0,0.0,0.7034,0.0186,0.026442991185669604,0.05919796308084023,0.0014581510644502771,0.9804
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0494,10000,6864,3142,16,10,494,0.0494,0.6864,0.0016,0.002331002331002331,0.005092297899427116,0.0014581510644502771,0.9974
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1002,10000,6848,3142,0,10,1002,0.1002,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2018,10000,6848,3142,0,10,2018,0.2018,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002311725907303876,10000,0,0,0,0.05,10000,6863,3142,15,10,500,0.05,0.6863,0.0015,0.002185633105056098,0.004774029280712922,0.0014581510644502771,0.9975
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004455974489352821,10000,0,0,0,0.1,10000,6848,3142,0,10,1000,0.1,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008846640036870185,10000,0,0,0,0.2,10000,6848,3142,0,10,2000,0.2,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013192621604201952,10000,0,0,0,0.3,10000,6848,3142,0,10,3000,0.3,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4301,9301,id,close33_open12,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3142,2,255,0,0.0,0.6605,0.0002,0.0003028009084027252,0.0006365372374283895,0.03718285214348206,0.9742999999999999
4301,9301,id,close33_open12,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6662,3142,0,196,493,0.0493,0.6662,0.0,0.0,0.0,0.02857976086322543,0.9804
4301,9301,id,close33_open12,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6715,3142,0,143,1000,0.1,0.6715,0.0,0.0,0.0,0.020851560221638962,0.9857
4301,9301,id,close33_open12,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.196,10000,6804,3142,0,54,1960,0.196,0.6804,0.0,0.0,0.0,0.007874015748031496,0.9946
4301,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.05,-0.0015557453662087884,10000,0,0,0,0.05,10000,6662,3142,0,196,500,0.05,0.6662,0.0,0.0,0.0,0.02857976086322543,0.9804
4301,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.1,-0.0030146927156063925,10000,0,0,0,0.1,10000,6715,3142,0,143,1000,0.1,0.6715,0.0,0.0,0.0,0.020851560221638962,0.9857
4301,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.2,-0.006230545077945892,10000,0,0,0,0.2,10000,6807,3142,0,51,2000,0.2,0.6807,0.0,0.0,0.0,0.0074365704286964126,0.9949
4301,9301,id,close33_open12,development,current,conservative_and,matched_diagnostic,0.3,-0.009483319704542217,10000,0,0,0,0.3,10000,6844,3142,0,14,3000,0.3,0.6844,0.0,0.0,0.0,0.002041411490230388,0.9986
4301,9301,id,close33_open12,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3142,2,272,0,0.0,0.6588,0.0002,0.00030358227079538557,0.0006365372374283895,0.039661708953047534,0.9726
4301,9301,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6687,3142,0,171,507,0.0507,0.6687,0.0,0.0,0.0,0.024934383202099737,0.9829
4301,9301,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6738,3142,0,120,1015,0.1015,0.6738,0.0,0.0,0.0,0.017497812773403325,0.988
4301,9301,id,close33_open12,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6801,3142,0,57,2005,0.2005,0.6801,0.0,0.0,0.0,0.008311461067366578,0.9943
4301,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6685,3142,0,173,500,0.05,0.6685,0.0,0.0,0.0,0.025226013414989795,0.9827
4301,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6737,3142,0,121,1000,0.1,0.6737,0.0,0.0,0.0,0.017643627879848352,0.9879
4301,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6801,3142,0,57,2000,0.2,0.6801,0.0,0.0,0.0,0.008311461067366578,0.9943
4301,9301,id,close33_open12,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6829,3142,0,29,3000,0.3,0.6829,0.0,0.0,0.0,0.004228638086905804,0.9971
4301,9301,id,close33_open12,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3142,2,255,0,0.0,0.6605,0.0002,0.0003028009084027252,0.0006365372374283895,0.03718285214348206,0.9742999999999999
4301,9301,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,6617,3142,2,243,475,0.0475,0.6617,0.0002,0.0003022517757291824,0.0006365372374283895,0.03543307086614173,0.9755
4301,9301,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0935,10000,6630,3142,2,230,935,0.0935,0.663,0.0002,0.00030165912518853697,0.0006365372374283895,0.033537474482356375,0.9768
4301,9301,id,close33_open12,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1874,10000,6665,3142,2,195,1874,0.1874,0.6665,0.0002,0.0003000750187546887,0.0006365372374283895,0.0284339457567804,0.9803
4301,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,6618,3142,2,242,500,0.05,0.6618,0.0002,0.0003022061045633122,0.0006365372374283895,0.035287255759696705,0.9756
4301,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032453019699298217,10000,0,0,0,0.1,10000,6631,3142,2,229,1000,0.1,0.6631,0.0002,0.0003016136329362087,0.0006365372374283895,0.03339165937591135,0.9769
4301,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00645957840915372,10000,0,0,0,0.2,10000,6671,3142,2,189,2000,0.2,0.6671,0.0002,0.00029980512666766604,0.0006365372374283895,0.027559055118110236,0.9809
4301,9301,id,close33_open12,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009791222589706695,10000,0,0,0,0.3,10000,6716,3142,1,143,3000,0.3,0.6716,0.0001,0.0001488981536628946,0.00031826861871419476,0.020851560221638962,0.9856
4301,9301,id,close33_open12,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3142,2,255,0,0.0,0.6605,0.0002,0.0003028009084027252,0.0006365372374283895,0.03718285214348206,0.9742999999999999
4301,9301,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0451,10000,6626,3142,2,234,451,0.0451,0.6626,0.0002,0.00030184123151222455,0.0006365372374283895,0.03412073490813648,0.9764
4301,9301,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0902,10000,6642,3142,2,218,902,0.0902,0.6642,0.0002,0.00030111412225233364,0.0006365372374283895,0.03178769320501604,0.978
4301,9301,id,close33_open12,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1904,10000,6701,3142,1,158,1904,0.1904,0.6701,0.0001,0.00014923145799134458,0.00031826861871419476,0.023038786818314377,0.9841
4301,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001688678349163952,10000,0,0,0,0.05,10000,6629,3142,2,231,500,0.05,0.6629,0.0002,0.0003017046311660884,0.0006365372374283895,0.0336832895888014,0.9767
4301,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003295734928252813,10000,0,0,0,0.1,10000,6645,3142,2,215,1000,0.1,0.6645,0.0002,0.00030097817908201655,0.0006365372374283895,0.03135024788568096,0.9783
4301,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0064043919172758635,10000,0,0,0,0.2,10000,6708,3142,1,151,2000,0.2,0.6708,0.0001,0.0001490757304710793,0.00031826861871419476,0.022018081073199185,0.9848
4301,9301,id,close33_open12,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009557527905095054,10000,0,0,0,0.3,10000,6773,3142,0,85,3000,0.3,0.6773,0.0,0.0,0.0,0.012394284047827355,0.9915
4301,9301,id,close33_open12,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3142,2,255,0,0.0,0.6605,0.0002,0.0003028009084027252,0.0006365372374283895,0.03718285214348206,0.9742999999999999
4301,9301,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,6635,3142,2,225,467,0.0467,0.6635,0.0002,0.0003014318010550113,0.0006365372374283895,0.03280839895013123,0.9773
4301,9301,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0926,10000,6656,3142,1,203,926,0.0926,0.6656,0.0001,0.00015024038461538462,0.00031826861871419476,0.029600466608340623,0.9796
4301,9301,id,close33_open12,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,6738,3142,0,120,1924,0.1924,0.6738,0.0,0.0,0.0,0.017497812773403325,0.988
4301,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001629789977255969,10000,0,0,0,0.05,10000,6636,3142,2,224,500,0.05,0.6636,0.0002,0.0003013863773357444,0.0006365372374283895,0.032662583843686206,0.9774
4301,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0032213587153007038,10000,0,0,0,0.1,10000,6665,3142,1,194,1000,0.1,0.6665,0.0001,0.00015003750937734434,0.00031826861871419476,0.028288130650335374,0.9805
4301,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006297390801973356,10000,0,0,0,0.2,10000,6745,3142,0,113,2000,0.2,0.6745,0.0,0.0,0.0,0.01647710702828813,0.9887
4301,9301,id,close33_open12,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00952783126578888,10000,0,0,0,0.3,10000,6828,3142,0,30,3000,0.3,0.6828,0.0,0.0,0.0,0.004374453193350831,0.997
4301,9301,id,close33_open12,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6511,3142,0,347,0,0.0,0.6511,0.0,0.0,0.0,0.050597841936424616,0.9653
4301,9301,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0525,10000,6719,3142,0,139,525,0.0525,0.6719,0.0,0.0,0.0,0.02026829979585885,0.9861
4301,9301,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6778,3142,0,80,988,0.0988,0.6778,0.0,0.0,0.0,0.011665208515602217,0.992
4301,9301,id,close33_open12,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2001,10000,6828,3142,0,30,2001,0.2001,0.6828,0.0,0.0,0.0,0.004374453193350831,0.997
4301,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014437352032600275,10000,0,0,0,0.05,10000,6716,3142,0,142,500,0.05,0.6716,0.0,0.0,0.0,0.020705745115193935,0.9858
4301,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6780,3142,0,78,1000,0.1,0.678,0.0,0.0,0.0,0.011373578302712161,0.9922
4301,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006079958516895976,10000,0,0,0,0.2,10000,6828,3142,0,30,2000,0.2,0.6828,0.0,0.0,0.0,0.004374453193350831,0.997
4301,9301,id,close33_open12,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009246632734440463,10000,0,0,0,0.3,10000,6857,3142,0,1,3000,0.3,0.6857,0.0,0.0,0.0,0.00014581510644502772,0.9999
4301,9301,id,close33_open12,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6320,3142,0,538,0,0.0,0.632,0.0,0.0,0.0,0.0784485272674249,0.9462
4301,9301,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,6502,3142,0,356,490,0.049,0.6502,0.0,0.0,0.0,0.051910177894429865,0.9644
4301,9301,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,6665,3142,0,193,987,0.0987,0.6665,0.0,0.0,0.0,0.028142315543890347,0.9807
4301,9301,id,close33_open12,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.203,10000,6848,3142,0,10,2030,0.203,0.6848,0.0,0.0,0.0,0.0014581510644502771,0.999
4301,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015717076863859915,10000,0,0,0,0.05,10000,6506,3142,0,352,500,0.05,0.6506,0.0,0.0,0.0,0.05132691746864975,0.9648
4301,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030470870242030323,10000,0,0,0,0.1,10000,6668,3142,0,190,1000,0.1,0.6668,0.0,0.0,0.0,0.027704870224555263,0.981
4301,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005964444710591077,10000,0,0,0,0.2,10000,6847,3142,0,11,2000,0.2,0.6847,0.0,0.0,0.0,0.0016039661708953047,0.9989
4301,9301,id,close33_open12,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009194196866962469,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5833,3142,0,1025,0,0.0,0.5833,0.0,0.0,0.0,0.1494604841061534,0.8975
4301,9301,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,6027,3142,0,831,488,0.0488,0.6027,0.0,0.0,0.0,0.12117235345581802,0.9169
4301,9301,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6217,3142,0,641,988,0.0988,0.6217,0.0,0.0,0.0,0.09346748323126276,0.9359
4301,9301,id,close33_open12,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2017,10000,6539,3142,0,319,2017,0.2017,0.6539,0.0,0.0,0.0,0.04651501895596384,0.9681
4301,9301,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015583166088529124,10000,0,0,0,0.05,10000,6031,3142,0,827,500,0.05,0.6031,0.0,0.0,0.0,0.12058909303003791,0.9173
4301,9301,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030528479096328604,10000,0,0,0,0.1,10000,6222,3142,0,636,1000,0.1,0.6222,0.0,0.0,0.0,0.09273840769903761,0.9364
