train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,5405,4569,3,29,514,0.0514,0.5405,0.0003,0.0005550416281221092,0.0006565988181221273,0.005339716442644081,0.9968
4301,9201,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0948,10000,5402,4569,0,29,948,0.0948,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4301,9201,id,close35_open11,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1808,10000,5402,4569,0,29,1808,0.1808,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4301,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00217242962320393,10000,0,0,0,0.05,10000,5406,4569,4,29,500,0.05,0.5406,0.0004,0.0007399186089530152,0.0008754650908295032,0.005339716442644081,0.9967
4301,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004767167933453663,10000,0,0,0,0.1,10000,5402,4569,0,29,1000,0.1,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4301,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009974316913946742,10000,0,0,0,0.2,10000,5402,4569,0,29,2000,0.2,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4301,9201,id,close35_open11,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.015870813792599404,10000,0,0,0,0.3,10000,5402,4569,0,29,3000,0.3,0.5402,0.0,0.0,0.0,0.005339716442644081,0.9971
4301,9201,id,close35_open11,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4569,1281,35,0,0.0,0.6677,0.1281,0.19185262842593978,0.28036769533814837,0.006444485361811821,0.8684000000000001
4301,9201,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6439,4569,1043,35,510,0.051,0.6439,0.1043,0.16198167417300824,0.22827752243379296,0.006444485361811821,0.8922
4301,9201,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6231,4569,835,35,1005,0.1005,0.6231,0.0835,0.13400738244262558,0.1827533377106588,0.006444485361811821,0.913
4301,9201,id,close35_open11,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5838,4569,442,35,2030,0.203,0.5838,0.0442,0.07571085988352175,0.0967388925366601,0.006444485361811821,0.9523
4301,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6447,4569,1051,35,500,0.05,0.6447,0.1051,0.16302156041569724,0.23002845261545196,0.006444485361811821,0.8914
4301,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6234,4569,838,35,1000,0.1,0.6234,0.0838,0.1344241257619506,0.1834099365287809,0.006444485361811821,0.9127
4301,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5846,4569,450,35,2000,0.2,0.5846,0.045,0.0769757098871023,0.0984898227183191,0.006444485361811821,0.9515
4301,9201,id,close35_open11,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5570,4569,174,35,3000,0.3,0.557,0.0174,0.03123877917414722,0.03808273145108339,0.006444485361811821,0.9791
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6710,4569,1279,0,0,0.0,0.671,0.1279,0.19061102831594634,0.27992996279273363,0.0,0.8721
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,6437,4569,1006,0,518,0.0518,0.6437,0.1006,0.15628398322199782,0.22017947034362004,0.0,0.8994
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.098,10000,6208,4569,777,0,980,0.098,0.6208,0.0777,0.1251610824742268,0.170059093893631,0.0,0.9223
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1975,10000,5782,4569,351,0,1975,0.1975,0.5782,0.0351,0.06070563818747838,0.07682206172028891,0.0,0.9649
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6451,4569,1020,0,500,0.05,0.6451,0.102,0.15811502092698806,0.2232435981615233,0.0,0.898
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0045283327724464405,10000,0,0,0,0.1,10000,6196,4569,765,0,1000,0.1,0.6196,0.0765,0.12346675274370561,0.1674326986211425,0.0,0.9235
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009097578444255574,10000,0,0,0,0.2,10000,5775,4569,344,0,2000,0.2,0.5775,0.0344,0.05956709956709957,0.07528999781133727,0.0,0.9656
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014005850517269295,10000,0,0,0,0.3,10000,5516,4569,85,0,3000,0.3,0.5516,0.0085,0.015409717186366932,0.018603633180126943,0.0,0.9915
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6083,4569,654,2,0,0.0,0.6083,0.0654,0.10751274042413284,0.14313854235062376,0.0003682563063892469,0.9344
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0483,10000,5862,4569,433,2,483,0.0483,0.5862,0.0433,0.07386557488911634,0.09476909608229372,0.0003682563063892469,0.9565
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0944,10000,5666,4569,237,2,944,0.0944,0.5666,0.0237,0.04182845040593011,0.051871306631648066,0.0003682563063892469,0.9761
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1871,10000,5464,4569,35,2,1871,0.1871,0.5464,0.0035,0.006405563689604685,0.007660319544758153,0.0003682563063892469,0.9963
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002360009813809053,10000,0,0,0,0.05,10000,5853,4569,424,2,500,0.05,0.5853,0.0424,0.07244148300017085,0.09279929962792734,0.0003682563063892469,0.9574
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004779079691283479,10000,0,0,0,0.1,10000,5656,4569,227,2,1000,0.1,0.5656,0.0227,0.04013437057991513,0.0496826439045743,0.0003682563063892469,0.9771
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009685867062093043,10000,0,0,0,0.2,10000,5449,4569,20,2,2000,0.2,0.5449,0.002,0.0036703982382088455,0.004377325454147516,0.0003682563063892469,0.9978
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014849955897047297,10000,0,0,0,0.3,10000,5429,4569,0,2,3000,0.3,0.5429,0.0,0.0,0.0,0.0003682563063892469,0.9998
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5798,4569,376,9,0,0.0,0.5798,0.0376,0.06484994825802001,0.08229371853797329,0.0016571533787516112,0.9615
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,5604,4569,182,9,475,0.0475,0.5604,0.0182,0.0324768022840828,0.03983366163274239,0.0016571533787516112,0.9809
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0925,10000,5480,4569,58,9,925,0.0925,0.548,0.0058,0.010583941605839416,0.012694243817027795,0.0016571533787516112,0.9933
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1843,10000,5422,4569,0,9,1843,0.1843,0.5422,0.0,0.0,0.0,0.0016571533787516112,0.9991
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024171284979485974,10000,0,0,0,0.05,10000,5599,4569,177,9,500,0.05,0.5599,0.0177,0.03161278799785676,0.038739330269205514,0.0016571533787516112,0.9814
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004845573854616968,10000,0,0,0,0.1,10000,5467,4569,45,9,1000,0.1,0.5467,0.0045,0.008231205414304006,0.00984898227183191,0.0016571533787516112,0.9946
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009803298722188368,10000,0,0,0,0.2,10000,5422,4569,0,9,2000,0.2,0.5422,0.0,0.0,0.0,0.0016571533787516112,0.9991
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.015347646188080568,10000,0,0,0,0.3,10000,5422,4569,0,9,3000,0.3,0.5422,0.0,0.0,0.0,0.0016571533787516112,0.9991
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5224,4569,1,208,0,0.0,0.5224,0.0001,0.00019142419601837673,0.0002188662727073758,0.03829865586448168,0.9791
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.044,10000,5223,4569,0,208,440,0.044,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0854,10000,5223,4569,0,208,854,0.0854,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1706,10000,5223,4569,0,208,1706,0.1706,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0025645499688450434,10000,0,0,0,0.05,10000,5223,4569,0,208,500,0.05,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00524406192585016,10000,0,0,0,0.1,10000,5223,4569,0,208,1000,0.1,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010703456543196753,10000,0,0,0,0.2,10000,5223,4569,0,208,2000,0.2,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.016940971834744172,10000,0,0,0,0.3,10000,5223,4569,0,208,3000,0.3,0.5223,0.0,0.0,0.0,0.03829865586448168,0.9792
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4999,4569,0,432,0,0.0,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0449,10000,4999,4569,0,432,449,0.0449,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0842,10000,4999,4569,0,432,842,0.0842,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.165,10000,4999,4569,0,432,1650,0.165,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002599528361225142,10000,0,0,0,0.05,10000,4999,4569,0,432,500,0.05,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005367995369719547,10000,0,0,0,0.1,10000,4999,4569,0,432,1000,0.1,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011039037647898108,10000,0,0,0,0.2,10000,4999,4569,0,432,2000,0.2,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.017584491436945453,10000,0,0,0,0.3,10000,4999,4569,0,432,3000,0.3,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4537,4569,0,894,0,0.0,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0388,10000,4537,4569,0,894,388,0.0388,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0746,10000,4537,4569,0,894,746,0.0746,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1541,10000,4537,4569,0,894,1541,0.1541,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002892807412789741,10000,0,0,0,0.05,10000,4537,4569,0,894,500,0.05,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00589625593352706,10000,0,0,0,0.1,10000,4537,4569,0,894,1000,0.1,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011904858056602569,10000,0,0,0,0.2,10000,4537,4569,0,894,2000,0.2,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.019384241841989207,10000,0,0,0,0.3,10000,4537,4569,0,894,3000,0.3,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5369,4569,13,75,0,0.0,0.5369,0.0013,0.002421307506053269,0.0028452615451958854,0.01380961148959676,0.9912
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0493,10000,5356,4569,0,75,493,0.0493,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.09,10000,5356,4569,0,75,900,0.09,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.176,10000,5356,4569,0,75,1760,0.176,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023097843566050645,10000,0,0,0,0.05,10000,5356,4569,0,75,500,0.05,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005007982229759241,10000,0,0,0,0.1,10000,5356,4569,0,75,1000,0.1,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010365267699591557,10000,0,0,0,0.2,10000,5356,4569,0,75,2000,0.2,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.016471183002020242,10000,0,0,0,0.3,10000,5356,4569,0,75,3000,0.3,0.5356,0.0,0.0,0.0,0.01380961148959676,0.9925
4301,9201,id,close35_open11,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5506,4569,126,51,0,0.0,0.5506,0.0126,0.022884126407555393,0.02757715036112935,0.009390535812925796,0.9823
4301,9201,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0478,10000,5430,4569,20,21,478,0.0478,0.543,0.002,0.003683241252302026,0.004377325454147516,0.0038666912170870925,0.9959
4301,9201,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,5420,4569,0,11,919,0.0919,0.542,0.0,0.0,0.0,0.002025409685140858,0.9989
4301,9201,id,close35_open11,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1857,10000,5431,4569,0,0,1857,0.1857,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016050174431102868,10000,0,0,0,0.05,10000,5428,4569,17,20,500,0.05,0.5428,0.0017,0.0031319086219602065,0.0037207266360253883,0.0036825630638924692,0.9963
4301,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0032977818106331045,10000,0,0,0,0.1,10000,5425,4569,0,6,1000,0.1,0.5425,0.0,0.0,0.0,0.0011047689191677407,0.9994
4301,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006578772698627758,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010227676172277003,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,4569,1162,39,0,0.0,0.6554,0.1162,0.1772963075984132,0.2543226088859707,0.007180997974590314,0.8799
4301,9201,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6502,4569,1090,19,538,0.0538,0.6502,0.109,0.16764072593048293,0.23856423725103962,0.0034984349106978456,0.8891
4301,9201,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6409,4569,983,5,1001,0.1001,0.6409,0.0983,0.15337806210017163,0.21514554607135042,0.0009206407659731173,0.9012
4301,9201,id,close35_open11,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6115,4569,685,1,2049,0.2049,0.6115,0.0685,0.11201962387571546,0.1499233968045524,0.00018412815319462345,0.9314
4301,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6512,4569,1100,19,500,0.05,0.6512,0.11,0.16891891891891891,0.24075289997811336,0.0034984349106978456,0.8881
4301,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6409,4569,983,5,1000,0.1,0.6409,0.0983,0.15337806210017163,0.21514554607135042,0.0009206407659731173,0.9012
4301,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6125,4569,695,1,2000,0.2,0.6125,0.0695,0.11346938775510204,0.15211205953162618,0.00018412815319462345,0.9304
4301,9201,id,close35_open11,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5872,4569,441,0,3000,0.3,0.5872,0.0441,0.07510217983651227,0.09652002626395273,0.0,0.9559
4301,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,4569,1097,30,0,0.0,0.6498,0.1097,0.1688211757463835,0.24009630115999125,0.005523844595838704,0.8873
4301,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,6385,4569,975,21,499,0.0499,0.6385,0.0975,0.15270164447924825,0.21339461588969139,0.0038666912170870925,0.9004
4301,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0952,10000,6269,4569,855,17,952,0.0952,0.6269,0.0855,0.1363853884192056,0.1871306631648063,0.0031301786043085988,0.9128000000000001
4301,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1961,10000,5989,4569,568,10,1961,0.1961,0.5989,0.0568,0.09484054099181834,0.12431604289778946,0.0018412815319462346,0.9422
4301,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015334261601398654,10000,0,0,0,0.05,10000,6384,4569,974,21,500,0.05,0.6384,0.0974,0.1525689223057644,0.21317574961698402,0.0038666912170870925,0.9005
4301,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003171380353240438,10000,0,0,0,0.1,10000,6254,4569,840,17,1000,0.1,0.6254,0.084,0.1343140390150304,0.18384766907419567,0.0031301786043085988,0.9143
4301,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006192730386561847,10000,0,0,0,0.2,10000,5982,4569,561,10,2000,0.2,0.5982,0.0561,0.09378134403209629,0.12278397898883782,0.0018412815319462346,0.9429
4301,9201,id,close35_open11,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009521058562750566,10000,0,0,0,0.3,10000,5744,4569,317,4,3000,0.3,0.5744,0.0317,0.05518802228412256,0.06938060844823812,0.0007365126127784938,0.9679
4301,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5993,4569,592,30,0,0.0,0.5993,0.0592,0.09878191223093609,0.12956883344276646,0.005523844595838704,0.9378
4301,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,5871,4569,457,17,501,0.0501,0.5871,0.0457,0.07784023164707886,0.10002188662727074,0.0031301786043085988,0.9526
4301,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,5760,4569,340,11,969,0.0969,0.576,0.034,0.059027777777777776,0.07441453272050777,0.002025409685140858,0.9649
4301,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1889,10000,5571,4569,144,4,1889,0.1889,0.5571,0.0144,0.025848142164781908,0.03151674326986211,0.0007365126127784938,0.9852
4301,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015264430629576284,10000,0,0,0,0.05,10000,5871,4569,457,17,500,0.05,0.5871,0.0457,0.07784023164707886,0.10002188662727074,0.0031301786043085988,0.9526
4301,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003103973680990179,10000,0,0,0,0.1,10000,5753,4569,333,11,1000,0.1,0.5753,0.0333,0.057882843733704156,0.07288246881155613,0.002025409685140858,0.9656
4301,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0064771158470514605,10000,0,0,0,0.2,10000,5555,4569,127,3,2000,0.2,0.5555,0.0127,0.022862286228622863,0.027796016633836726,0.0005523844595838704,0.987
4301,9201,id,close35_open11,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009888037991816393,10000,0,0,0,0.3,10000,5447,4569,16,0,3000,0.3,0.5447,0.0016,0.0029373967321461355,0.0035018603633180127,0.0,0.9984
4301,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5741,4569,344,34,0,0.0,0.5741,0.0344,0.059919874586309006,0.07528999781133727,0.0062603572086171975,0.9621999999999999
4301,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,5637,4569,221,15,490,0.049,0.5637,0.0221,0.03920525102004612,0.04836944626833005,0.002761922297919352,0.9764
4301,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0931,10000,5555,4569,133,9,931,0.0931,0.5555,0.0133,0.02394239423942394,0.02910921427008098,0.0016571533787516112,0.9858
4301,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1856,10000,5439,4569,10,2,1856,0.1856,0.5439,0.001,0.0018385732671446957,0.002188662727073758,0.0003682563063892469,0.9988
4301,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001565416698465795,10000,0,0,0,0.05,10000,5636,4569,220,15,500,0.05,0.5636,0.022,0.03903477643718949,0.048150579995622673,0.002761922297919352,0.9765
4301,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003290339238039057,10000,0,0,0,0.1,10000,5537,4569,115,9,1000,0.1,0.5537,0.0115,0.020769369694780566,0.025169621361348215,0.0016571533787516112,0.9876
4301,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006497209438891404,10000,0,0,0,0.2,10000,5434,4569,3,0,2000,0.2,0.5434,0.0003,0.0005520794994479205,0.0006565988181221273,0.0,0.9997
4301,9201,id,close35_open11,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010035979399327122,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5209,4569,1,223,0,0.0,0.5209,0.0001,0.0001919754271453254,0.0002188662727073758,0.04106057816240103,0.9776
