train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01809409350733717,10000,0,0,0,0.2,10000,2337,7658,0,5,2000,0.2,0.2337,0.0,0.0,0.0,0.002134927412467976,0.9995
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.030029202931867845,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2468,7658,182,56,0,0.0,0.2468,0.0182,0.07374392220421394,0.02376599634369287,0.02391118701964133,0.9762
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0269,10000,2399,7658,97,40,269,0.0269,0.2399,0.0097,0.04043351396415173,0.012666492556803343,0.017079419299743808,0.9863
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0491,10000,2363,7658,50,29,491,0.0491,0.2363,0.005,0.021159542953872196,0.006529119874640899,0.012382578992314262,0.9921
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0945,10000,2345,7658,15,12,945,0.0945,0.2345,0.0015,0.006396588486140725,0.0019587359623922697,0.005123825789923143,0.9973
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003116984787206988,10000,0,0,0,0.05,10000,2361,7658,48,29,500,0.05,0.2361,0.0048,0.020330368487928845,0.006267955079655263,0.012382578992314262,0.9923
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006339312497540338,10000,0,0,0,0.1,10000,2345,7658,12,9,1000,0.1,0.2345,0.0012,0.00511727078891258,0.0015669887699138157,0.003842869342442357,0.9979
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013591926104577132,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02157756074423397,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2438,7658,146,50,0,0.0,0.2438,0.0146,0.05988515176374077,0.01906503003395142,0.02134927412467976,0.9804
4201,9301,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0237,10000,2339,7658,47,50,237,0.0237,0.2339,0.0047,0.020094057289439932,0.006137372682162445,0.02134927412467976,0.9903
4201,9301,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.045,10000,2310,7658,18,50,450,0.045,0.231,0.0018,0.007792207792207792,0.0023504831548707234,0.02134927412467976,0.9932
4201,9301,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0855,10000,2293,7658,1,50,855,0.0855,0.2293,0.0001,0.0004361098996947231,0.00013058239749281798,0.02134927412467976,0.9949
4201,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0049675263103035,10000,0,0,0,0.05,10000,2306,7658,14,50,500,0.05,0.2306,0.0014,0.006071118820468344,0.0018281535648994515,0.02134927412467976,0.9936
4201,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010648000193760524,10000,0,0,0,0.1,10000,2293,7658,1,50,1000,0.1,0.2293,0.0001,0.0004361098996947231,0.00013058239749281798,0.02134927412467976,0.9949
4201,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.027305328804043395,10000,0,0,0,0.2,10000,2292,7658,0,50,2000,0.2,0.2292,0.0,0.0,0.0,0.02134927412467976,0.995
4201,9301,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0457432005703924,10000,0,0,0,0.2438,10000,2292,7658,0,50,2438,0.2438,0.2292,0.0,0.0,0.0,0.02134927412467976,0.995
4201,9301,id,close35_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7658,4453,90,0,0.0,0.6705,0.4453,0.664131245339299,0.5814834160355185,0.03842869342442357,0.5457000000000001
4201,9301,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6299,7658,4047,90,529,0.0529,0.6299,0.4047,0.6424829337990157,0.5284669626534343,0.03842869342442357,0.5863
4201,9301,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,5941,7658,3689,90,1012,0.1012,0.5941,0.3689,0.6209392358188857,0.48171846435100546,0.03842869342442357,0.6221
4201,9301,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5170,7658,2918,90,2017,0.2017,0.517,0.2918,0.5644100580270793,0.3810394358840428,0.03842869342442357,0.6992
4201,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6322,7658,4070,90,500,0.05,0.6322,0.407,0.6437836127807656,0.5314703577957691,0.03842869342442357,0.5840000000000001
4201,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5950,7658,3698,90,1000,0.1,0.595,0.3698,0.6215126050420168,0.48289370592844083,0.03842869342442357,0.6212
4201,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5183,7658,2931,90,2000,0.2,0.5183,0.2931,0.5655026046691105,0.3827370070514495,0.03842869342442357,0.6979
4201,9301,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4423,7658,2171,90,3000,0.3,0.4423,0.2171,0.4908433190142437,0.2834943849569078,0.03842869342442357,0.7739
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3307,7658,974,9,0,0.0,0.3307,0.0974,0.2945267614151799,0.1271872551580047,0.003842869342442357,0.9017
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0305,10000,3109,7658,776,9,305,0.0305,0.3109,0.0776,0.2495979414602766,0.10133194045442674,0.003842869342442357,0.9215
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0606,10000,2937,7658,604,9,606,0.0606,0.2937,0.0604,0.20565202587674497,0.07887176808566206,0.003842869342442357,0.9387
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1167,10000,2630,7658,297,9,1167,0.1167,0.263,0.0297,0.11292775665399239,0.03878297205536694,0.003842869342442357,0.9694
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003651758126206328,10000,0,0,0,0.05,10000,2995,7658,662,9,500,0.05,0.2995,0.0662,0.22103505843071786,0.0864455471402455,0.003842869342442357,0.9329
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007528476167644309,10000,0,0,0,0.1,10000,2728,7658,395,9,1000,0.1,0.2728,0.0395,0.14479472140762464,0.0515800470096631,0.003842869342442357,0.9596
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.017100917453171854,10000,0,0,0,0.2,10000,2353,7658,20,9,2000,0.2,0.2353,0.002,0.008499787505312367,0.0026116479498563593,0.003842869342442357,0.9971
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03293452593994797,10000,0,0,0,0.3,10000,2333,7658,0,9,3000,0.3,0.2333,0.0,0.0,0.0,0.003842869342442357,0.9991
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2796,7658,477,23,0,0.0,0.2796,0.0477,0.17060085836909872,0.06228780360407417,0.00982066609735269,0.95
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0256,10000,2651,7658,332,23,256,0.0256,0.2651,0.0332,0.12523576009053186,0.04335335596761557,0.00982066609735269,0.9645
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0494,10000,2553,7658,234,23,494,0.0494,0.2553,0.0234,0.09165687426556991,0.030556281013319406,0.00982066609735269,0.9742999999999999
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0975,10000,2368,7658,49,23,975,0.0975,0.2368,0.0049,0.020692567567567568,0.006398537477148081,0.00982066609735269,0.9928
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004516571116061149,10000,0,0,0,0.05,10000,2549,7658,230,23,500,0.05,0.2549,0.023,0.0902314633189486,0.030033951423348134,0.00982066609735269,0.9747
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009233206818870627,10000,0,0,0,0.1,10000,2363,7658,44,23,1000,0.1,0.2363,0.0044,0.018620397799407534,0.00574562548968399,0.00982066609735269,0.9933
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.021699906520909924,10000,0,0,0,0.2,10000,2319,7658,0,23,2000,0.2,0.2319,0.0,0.0,0.0,0.00982066609735269,0.9977
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0458901404884966,10000,0,0,0,0.2796,10000,2319,7658,0,23,2796,0.2796,0.2319,0.0,0.0,0.0,0.00982066609735269,0.9977
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2613,7658,306,35,0,0.0,0.2613,0.0306,0.11710677382319173,0.039958213632802296,0.014944491887275833,0.9659
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0252,10000,2485,7658,178,35,252,0.0252,0.2485,0.0178,0.0716297786720322,0.0232436667537216,0.014944491887275833,0.9787
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0486,10000,2390,7658,83,35,486,0.0486,0.239,0.0083,0.03472803347280335,0.010838338991903892,0.014944491887275833,0.9882
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0921,10000,2314,7658,7,35,921,0.0921,0.2314,0.0007,0.003025064822817632,0.0009140767824497258,0.014944491887275833,0.9958
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0045968285247422165,10000,0,0,0,0.05,10000,2388,7658,81,35,500,0.05,0.2388,0.0081,0.03391959798994975,0.010577174196918256,0.014944491887275833,0.9884
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009983735702220463,10000,0,0,0,0.1,10000,2310,7658,3,35,1000,0.1,0.231,0.0003,0.0012987012987012987,0.0003917471924784539,0.014944491887275833,0.9962
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.024030138331584062,10000,0,0,0,0.2,10000,2307,7658,0,35,2000,0.2,0.2307,0.0,0.0,0.0,0.014944491887275833,0.9965
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0458166678417704,10000,0,0,0,0.2613,10000,2307,7658,0,35,2613,0.2613,0.2307,0.0,0.0,0.0,0.014944491887275833,0.9965
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2270,7658,32,104,0,0.0,0.227,0.0032,0.014096916299559472,0.004178636719770175,0.0444064901793339,0.9864
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0206,10000,2248,7658,10,104,206,0.0206,0.2248,0.001,0.004448398576512456,0.0013058239749281796,0.0444064901793339,0.9886
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0404,10000,2242,7658,4,104,404,0.0404,0.2242,0.0004,0.001784121320249777,0.0005223295899712719,0.0444064901793339,0.9892
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.079,10000,2238,7658,0,104,790,0.079,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005383558174426297,10000,0,0,0,0.05,10000,2241,7658,3,104,500,0.05,0.2241,0.0003,0.0013386880856760374,0.0003917471924784539,0.0444064901793339,0.9893
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01161151862123769,10000,0,0,0,0.1,10000,2238,7658,0,104,1000,0.1,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.031050347597066975,10000,0,0,0,0.2,10000,2238,7658,0,104,2000,0.2,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0456697386731826,10000,0,0,0,0.227,10000,2238,7658,0,104,2270,0.227,0.2238,0.0,0.0,0.0,0.0444064901793339,0.9896
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2132,7658,11,221,0,0.0,0.2132,0.0011,0.005159474671669793,0.0014364063724209976,0.09436379163108455,0.9768
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0197,10000,2126,7658,5,221,197,0.0197,0.2126,0.0005,0.0023518344308560675,0.0006529119874640898,0.09436379163108455,0.9774
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0382,10000,2122,7658,1,221,382,0.0382,0.2122,0.0001,0.000471253534401508,0.00013058239749281798,0.09436379163108455,0.9778
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.075,10000,2121,7658,0,221,750,0.075,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00579039066188148,10000,0,0,0,0.05,10000,2122,7658,1,221,500,0.05,0.2122,0.0001,0.000471253534401508,0.00013058239749281798,0.09436379163108455,0.9778
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.012357802200870786,10000,0,0,0,0.1,10000,2121,7658,0,221,1000,0.1,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.035062212985386504,10000,0,0,0,0.2,10000,2121,7658,0,221,2000,0.2,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.045596282148962,10000,0,0,0,0.2132,10000,2121,7658,0,221,2132,0.2132,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1899,7658,4,447,0,0.0,0.1899,0.0004,0.00210637177461822,0.0005223295899712719,0.19086251067463705,0.9549
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0195,10000,1896,7658,1,447,195,0.0195,0.1896,0.0001,0.0005274261603375527,0.00013058239749281798,0.19086251067463705,0.9552
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0375,10000,1895,7658,0,447,375,0.0375,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0688,10000,1895,7658,0,447,688,0.0688,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006218769062381371,10000,0,0,0,0.05,10000,1895,7658,0,447,500,0.05,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01414682188123867,10000,0,0,0,0.1,10000,1895,7658,0,447,1000,0.1,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0451193538638712,10000,0,0,0,0.1899,10000,1895,7658,0,447,1899,0.1899,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0451193538638712,10000,0,0,0,0.1899,10000,1895,7658,0,447,1899,0.1899,0.1895,0.0,0.0,0.0,0.19086251067463705,0.9553
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2468,7658,182,56,0,0.0,0.2468,0.0182,0.07374392220421394,0.02376599634369287,0.02391118701964133,0.9762
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0242,10000,2358,7658,72,56,242,0.0242,0.2358,0.0072,0.030534351145038167,0.009401932619482894,0.02391118701964133,0.9872
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0455,10000,2316,7658,30,56,455,0.0455,0.2316,0.003,0.012953367875647668,0.003917471924784539,0.02391118701964133,0.9914
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0853,10000,2291,7658,5,56,853,0.0853,0.2291,0.0005,0.002182453077258839,0.0006529119874640898,0.02391118701964133,0.9939
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0048704144842343046,10000,0,0,0,0.05,10000,2309,7658,23,56,500,0.05,0.2309,0.0023,0.00996102208748376,0.003003395142334813,0.02391118701964133,0.9921
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010512129727046992,10000,0,0,0,0.1,10000,2287,7658,1,56,1000,0.1,0.2287,0.0001,0.00043725404459991256,0.00013058239749281798,0.02391118701964133,0.9943
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.026785209004515084,10000,0,0,0,0.2,10000,2286,7658,0,56,2000,0.2,0.2286,0.0,0.0,0.0,0.02391118701964133,0.9944
4201,9301,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.045762281085644,10000,0,0,0,0.2468,10000,2286,7658,0,56,2468,0.2468,0.2286,0.0,0.0,0.0,0.02391118701964133,0.9944
4201,9301,id,close35_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2380,7658,146,108,0,0.0,0.238,0.0146,0.06134453781512605,0.01906503003395142,0.04611443210930828,0.9746
4201,9301,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0264,10000,2341,7658,72,73,264,0.0264,0.2341,0.0072,0.030756087142246903,0.009401932619482894,0.03116994022203245,0.9855
4201,9301,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0488,10000,2322,7658,33,53,488,0.0488,0.2322,0.0033,0.014211886304909561,0.004309219117262993,0.022630230572160546,0.9914
4201,9301,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0944,10000,2325,7658,7,24,944,0.0944,0.2325,0.0007,0.003010752688172043,0.0009140767824497258,0.010247651579846286,0.9969
4201,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003155322719996792,10000,0,0,0,0.05,10000,2322,7658,33,53,500,0.05,0.2322,0.0033,0.014211886304909561,0.004309219117262993,0.022630230572160546,0.9914
4201,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00637962026311971,10000,0,0,0,0.1,10000,2325,7658,6,23,1000,0.1,0.2325,0.0006,0.0025806451612903226,0.0007834943849569079,0.00982066609735269,0.9971
4201,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.01365901458640674,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.021766645294080664,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,7658,4335,92,0,0.0,0.6585,0.4335,0.6583143507972665,0.5660746931313659,0.03928266438941076,0.5573
4201,9301,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6438,7658,4166,70,535,0.0535,0.6438,0.4166,0.6470953712333023,0.5440062679550797,0.029888983774551667,0.5764
4201,9301,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6192,7658,3909,59,1031,0.1031,0.6192,0.3909,0.6312984496124031,0.5104465917994254,0.02519214346712212,0.6032
4201,9301,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5735,7658,3425,32,1975,0.1975,0.5735,0.3425,0.5972101133391456,0.44724471141290156,0.013663535439795047,0.6543
4201,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6452,7658,4180,70,500,0.05,0.6452,0.418,0.6478611283323,0.5458344215199791,0.029888983774551667,0.575
4201,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6207,7658,3925,60,1000,0.1,0.6207,0.3925,0.6323505719349122,0.5125359101593105,0.025619128949615714,0.6014999999999999
4201,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5726,7658,3414,30,2000,0.2,0.5726,0.3414,0.5962277331470486,0.4458083050404805,0.012809564474807857,0.6556
4201,9301,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5182,7658,2859,19,3000,0.3,0.5182,0.2859,0.5517174835970667,0.37333507443196656,0.008112724167378309,0.7121999999999999
4201,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3231,7658,969,80,0,0.0,0.3231,0.0969,0.2999071494893222,0.1265343431705406,0.034158838599487616,0.8951
4201,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0322,10000,3129,7658,840,53,322,0.0322,0.3129,0.084,0.2684563758389262,0.10968921389396709,0.022630230572160546,0.9107
4201,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.064,10000,3013,7658,711,40,640,0.064,0.3013,0.0711,0.23597743113176237,0.09284408461739357,0.017079419299743808,0.9249
4201,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1246,10000,2815,7658,491,18,1246,0.1246,0.2815,0.0491,0.1744227353463588,0.06411595716897363,0.007685738684884714,0.9491
4201,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024558971312762024,10000,0,0,0,0.05,10000,3061,7658,764,45,500,0.05,0.3061,0.0764,0.24959163672002613,0.09976495168451292,0.019214346712211786,0.9191
4201,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004876110732669969,10000,0,0,0,0.1,10000,2904,7658,585,23,1000,0.1,0.2904,0.0585,0.20144628099173553,0.07639070253329851,0.00982066609735269,0.9392
4201,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00996235314032653,10000,0,0,0,0.2,10000,2569,7658,237,10,2000,0.2,0.2569,0.0237,0.09225379525107046,0.030948028205797857,0.004269854824935952,0.9753000000000001
4201,9301,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015584812270481942,10000,0,0,0,0.3,10000,2389,7658,47,0,3000,0.3,0.2389,0.0047,0.019673503557974047,0.006137372682162445,0.0,0.9953
4201,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2734,7658,477,85,0,0.0,0.2734,0.0477,0.17446964155084127,0.06228780360407417,0.036293766011955594,0.9438
4201,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0309,10000,2650,7658,365,57,309,0.0309,0.265,0.0365,0.13773584905660377,0.04766257508487856,0.02433817250213493,0.9578
4201,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0573,10000,2598,7658,293,37,573,0.0573,0.2598,0.0293,0.11277906081601231,0.038260642465395664,0.015798462852263023,0.967
4201,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1112,10000,2475,7658,151,18,1112,0.1112,0.2475,0.0151,0.06101010101010101,0.019717942021415514,0.007685738684884714,0.9831
