train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2897,7198,146,51,0,0.0,0.2897,0.0146,0.050396962374870555,0.020283412058905253,0.018201284796573874,0.9803
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0296,10000,2842,7198,77,37,296,0.0296,0.2842,0.0077,0.027093596059113302,0.010697415948874687,0.013204853675945753,0.9886
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0558,10000,2804,7198,24,22,558,0.0558,0.2804,0.0024,0.008559201141226819,0.0033342595165323703,0.007851534618129907,0.9954
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1073,10000,2805,7198,8,5,1073,0.1073,0.2805,0.0008,0.00285204991087344,0.0011114198388441233,0.0017844396859386152,0.9987
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002683988876356356,10000,0,0,0,0.05,10000,2808,7198,33,27,500,0.05,0.2808,0.0033,0.011752136752136752,0.004584606835232009,0.009635974304068522,0.994
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00565167925127484,10000,0,0,0,0.1,10000,2804,7198,9,7,1000,0.1,0.2804,0.0009,0.003209700427960057,0.0012503473186996387,0.0024982155603140615,0.9984
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.011602012778849822,10000,0,0,0,0.2,10000,2801,7198,0,1,2000,0.2,0.2801,0.0,0.0,0.0,0.00035688793718772306,0.9999
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.018423512339737515,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2909,7198,159,52,0,0.0,0.2909,0.0159,0.054657958061189414,0.022089469297026952,0.018558172733761598,0.9789
4301,9201,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0278,10000,2809,7198,59,52,278,0.0278,0.2809,0.0059,0.021003915984336062,0.00819672131147541,0.018558172733761598,0.9889
4301,9201,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0532,10000,2764,7198,14,52,532,0.0532,0.2764,0.0014,0.005065123010130246,0.001944984717977216,0.018558172733761598,0.9934
4301,9201,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1032,10000,2753,7198,3,52,1032,0.1032,0.2753,0.0003,0.0010897203051216855,0.0004167824395665463,0.018558172733761598,0.9945
4301,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004151484551679687,10000,0,0,0,0.05,10000,2768,7198,18,52,500,0.05,0.2768,0.0018,0.006502890173410405,0.0025006946373992774,0.018558172733761598,0.993
4301,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.008661899470942222,10000,0,0,0,0.1,10000,2753,7198,3,52,1000,0.1,0.2753,0.0003,0.0010897203051216855,0.0004167824395665463,0.018558172733761598,0.9945
4301,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.020020699379557437,10000,0,0,0,0.2,10000,2750,7198,0,52,2000,0.2,0.275,0.0,0.0,0.0,0.018558172733761598,0.9948
4301,9201,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0469598951013055,10000,0,0,0,0.2909,10000,2750,7198,0,52,2909,0.2909,0.275,0.0,0.0,0.0,0.018558172733761598,0.9948
4301,9201,id,close35_open27,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7198,3929,54,0,0.0,0.6677,0.3929,0.5884379212221057,0.5458460683523201,0.019271948608137045,0.6017
4301,9201,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6316,7198,3568,54,510,0.051,0.6316,0.3568,0.564914502849905,0.495693248124479,0.019271948608137045,0.6377999999999999
4301,9201,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,5962,7198,3214,54,1005,0.1005,0.5962,0.3214,0.5390808453539081,0.44651292025562656,0.019271948608137045,0.6732
4301,9201,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5232,7198,2484,54,2030,0.203,0.5232,0.2484,0.47477064220183485,0.3450958599611003,0.019271948608137045,0.7462
4301,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6325,7198,3577,54,500,0.05,0.6325,0.3577,0.5655335968379447,0.4969435954431787,0.019271948608137045,0.6369
4301,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5966,7198,3218,54,1000,0.1,0.5966,0.3218,0.5393898759637948,0.4470686301750486,0.019271948608137045,0.6728000000000001
4301,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5249,7198,2501,54,2000,0.2,0.5249,0.2501,0.47647170889693274,0.3474576271186441,0.019271948608137045,0.7444999999999999
4301,9201,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4560,7198,1812,54,3000,0.3,0.456,0.1812,0.3973684210526316,0.25173659349819394,0.019271948608137045,0.8134
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3809,7198,1017,10,0,0.0,0.3809,0.1017,0.2669992123917039,0.14128924701305917,0.0035688793718772305,0.8973
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0375,10000,3577,7198,785,10,375,0.0375,0.3577,0.0785,0.21945764607212748,0.1090580716865796,0.0035688793718772305,0.9205
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.069,10000,3393,7198,601,10,690,0.069,0.3393,0.0601,0.17712938402593575,0.08349541539316477,0.0035688793718772305,0.9389
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1275,10000,3121,7198,329,10,1275,0.1275,0.3121,0.0329,0.10541493111182314,0.04570714087246457,0.0035688793718772305,0.9661
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0031022935294610487,10000,0,0,0,0.05,10000,3503,7198,711,10,500,0.05,0.3503,0.0711,0.20296888381387382,0.09877743817727147,0.0035688793718772305,0.9279
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0068196809420837355,10000,0,0,0,0.1,10000,3245,7198,453,10,1000,0.1,0.3245,0.0453,0.13959938366718028,0.06293414837454848,0.0035688793718772305,0.9537
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.014902887292508306,10000,0,0,0,0.2,10000,2857,7198,65,10,2000,0.2,0.2857,0.0065,0.022751137556877844,0.009030286190608503,0.0035688793718772305,0.9925
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.025191811619338197,10000,0,0,0,0.3,10000,2792,7198,0,10,3000,0.3,0.2792,0.0,0.0,0.0,0.0035688793718772305,0.999
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3300,7198,521,23,0,0.0,0.33,0.0521,0.15787878787878787,0.07238121700472354,0.00820842255531763,0.9456
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0294,10000,3157,7198,378,23,294,0.0294,0.3157,0.0378,0.1197339246119734,0.05251458738538483,0.00820842255531763,0.9599
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0562,10000,3026,7198,247,23,562,0.0562,0.3026,0.0247,0.08162590879048248,0.03431508752431231,0.00820842255531763,0.973
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1135,10000,2829,7198,50,23,1135,0.1135,0.2829,0.005,0.017674089784376106,0.006946373992775771,0.00820842255531763,0.9927
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003949692580834944,10000,0,0,0,0.05,10000,3058,7198,279,23,500,0.05,0.3058,0.0279,0.09123610202746893,0.0387607668796888,0.00820842255531763,0.9698
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007732842824753759,10000,0,0,0,0.1,10000,2865,7198,86,23,1000,0.1,0.2865,0.0086,0.0300174520069808,0.011947763267574326,0.00820842255531763,0.9891
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.017546941969206493,10000,0,0,0,0.2,10000,2779,7198,0,23,2000,0.2,0.2779,0.0,0.0,0.0,0.00820842255531763,0.9977
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.032380672202860845,10000,0,0,0,0.3,10000,2779,7198,0,23,3000,0.3,0.2779,0.0,0.0,0.0,0.00820842255531763,0.9977
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3090,7198,329,41,0,0.0,0.309,0.0329,0.10647249190938511,0.04570714087246457,0.014632405424696645,0.963
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0269,10000,2969,7198,208,41,269,0.0269,0.2969,0.0208,0.07005725833614011,0.02889691580994721,0.014632405424696645,0.9751
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0548,10000,2852,7198,91,41,548,0.0548,0.2852,0.0091,0.03190743338008415,0.012642400666851903,0.014632405424696645,0.9868
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1087,10000,2768,7198,7,41,1087,0.1087,0.2768,0.0007,0.0025289017341040463,0.000972492358988608,0.014632405424696645,0.9952
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0041224020757692935,10000,0,0,0,0.05,10000,2871,7198,110,41,500,0.05,0.2871,0.011,0.038314176245210725,0.015282022784106696,0.014632405424696645,0.9849
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008132318835384419,10000,0,0,0,0.1,10000,2771,7198,10,41,1000,0.1,0.2771,0.001,0.003608805485384338,0.0013892747985551543,0.014632405424696645,0.9949
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01881922917617786,10000,0,0,0,0.2,10000,2761,7198,0,41,2000,0.2,0.2761,0.0,0.0,0.0,0.014632405424696645,0.9959
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.03861021291139898,10000,0,0,0,0.3,10000,2761,7198,0,41,3000,0.3,0.2761,0.0,0.0,0.0,0.014632405424696645,0.9959
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2726,7198,36,112,0,0.0,0.2726,0.0036,0.013206162876008804,0.005001389274798555,0.03997144896502498,0.9852
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0266,10000,2706,7198,16,112,266,0.0266,0.2706,0.0016,0.005912786400591279,0.0022228396776882466,0.03997144896502498,0.9872
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0489,10000,2698,7198,8,112,489,0.0489,0.2698,0.0008,0.0029651593773165306,0.0011114198388441233,0.03997144896502498,0.988
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0958,10000,2690,7198,0,112,958,0.0958,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004633447667838207,10000,0,0,0,0.05,10000,2697,7198,7,112,500,0.05,0.2697,0.0007,0.0025954764553207266,0.000972492358988608,0.03997144896502498,0.9881
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009335037756043572,10000,0,0,0,0.1,10000,2690,7198,0,112,1000,0.1,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.02211797627012284,10000,0,0,0,0.2,10000,2690,7198,0,112,2000,0.2,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0467479944147149,10000,0,0,0,0.2726,10000,2690,7198,0,112,2726,0.2726,0.269,0.0,0.0,0.0,0.03997144896502498,0.9888
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2553,7198,14,263,0,0.0,0.2553,0.0014,0.005483744614179397,0.001944984717977216,0.09386152748037116,0.9723
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0232,10000,2548,7198,9,263,232,0.0232,0.2548,0.0009,0.003532182103610675,0.0012503473186996387,0.09386152748037116,0.9728
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0462,10000,2543,7198,4,263,462,0.0462,0.2543,0.0004,0.0015729453401494297,0.0005557099194220616,0.09386152748037116,0.9733
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0909,10000,2539,7198,0,263,909,0.0909,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004906001520272569,10000,0,0,0,0.05,10000,2543,7198,4,263,500,0.05,0.2543,0.0004,0.0015729453401494297,0.0005557099194220616,0.09386152748037116,0.9733
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010028083764071426,10000,0,0,0,0.1,10000,2539,7198,0,263,1000,0.1,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.024530355912669,10000,0,0,0,0.2,10000,2539,7198,0,263,2000,0.2,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0465360486701454,10000,0,0,0,0.2553,10000,2539,7198,0,263,2553,0.2553,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2270,7198,6,538,0,0.0,0.227,0.0006,0.0026431718061674008,0.0008335648791330926,0.192005710206995,0.9456
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0226,10000,2266,7198,2,538,226,0.0226,0.2266,0.0002,0.00088261253309797,0.0002778549597110308,0.192005710206995,0.946
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0428,10000,2265,7198,1,538,428,0.0428,0.2265,0.0001,0.0004415011037527594,0.0001389274798555154,0.192005710206995,0.9460999999999999
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.083,10000,2264,7198,0,538,830,0.083,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005274809383162221,10000,0,0,0,0.05,10000,2264,7198,0,538,500,0.05,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.011107048056953138,10000,0,0,0,0.1,10000,2264,7198,0,538,1000,0.1,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03068623189854997,10000,0,0,0,0.2,10000,2264,7198,0,538,2000,0.2,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0461120218920192,10000,0,0,0,0.227,10000,2264,7198,0,538,2270,0.227,0.2264,0.0,0.0,0.0,0.192005710206995,0.9462
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2897,7198,146,51,0,0.0,0.2897,0.0146,0.050396962374870555,0.020283412058905253,0.018201284796573874,0.9803
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0278,10000,2798,7198,47,51,278,0.0278,0.2798,0.0047,0.01679771265189421,0.0065295915532092245,0.018201284796573874,0.9902
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0523,10000,2763,7198,12,51,523,0.0523,0.2763,0.0012,0.004343105320304018,0.0016671297582661851,0.018201284796573874,0.9937
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1026,10000,2753,7198,2,51,1026,0.1026,0.2753,0.0002,0.000726480203414457,0.0002778549597110308,0.018201284796573874,0.9947
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004265152100732361,10000,0,0,0,0.05,10000,2765,7198,14,51,500,0.05,0.2765,0.0014,0.005063291139240506,0.001944984717977216,0.018201284796573874,0.9935
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.008709093552514867,10000,0,0,0,0.1,10000,2754,7198,3,51,1000,0.1,0.2754,0.0003,0.0010893246187363835,0.0004167824395665463,0.018201284796573874,0.9946
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.020173972491132904,10000,0,0,0,0.2,10000,2751,7198,0,51,2000,0.2,0.2751,0.0,0.0,0.0,0.018201284796573874,0.9949
4301,9201,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0466596473448038,10000,0,0,0,0.2897,10000,2751,7198,0,51,2897,0.2897,0.2751,0.0,0.0,0.0,0.018201284796573874,0.9949
4301,9201,id,close35_open27,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2882,7198,159,79,0,0.0,0.2882,0.0159,0.05517002081887578,0.022089469297026952,0.02819414703783012,0.9762
4301,9201,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0297,10000,2831,7198,85,56,297,0.0297,0.2831,0.0085,0.03002472624514306,0.01180883578771881,0.01998572448251249,0.9859
4301,9201,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0557,10000,2796,7198,30,36,557,0.0557,0.2796,0.003,0.01072961373390558,0.004167824395665463,0.01284796573875803,0.9934
4301,9201,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1079,10000,2800,7198,9,11,1079,0.1079,0.28,0.0009,0.0032142857142857142,0.0012503473186996387,0.0039257673090649535,0.998
4301,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027055037732383103,10000,0,0,0,0.05,10000,2804,7198,42,40,500,0.05,0.2804,0.0042,0.014978601997146932,0.005834954153931648,0.014275517487508922,0.9918
4301,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005632820197627095,10000,0,0,0,0.1,10000,2798,7198,9,13,1000,0.1,0.2798,0.0009,0.0032165832737669764,0.0012503473186996387,0.0046395431834403995,0.9978
4301,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011591029422651753,10000,0,0,0,0.2,10000,2801,7198,0,1,2000,0.2,0.2801,0.0,0.0,0.0,0.00035688793718772306,0.9999
4301,9201,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.3,-0.018421183065251617,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,7198,3807,55,0,0.0,0.6554,0.3807,0.5808666463228562,0.5288969158099472,0.019628836545324768,0.6138
4301,9201,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6416,7198,3656,42,538,0.0538,0.6416,0.3656,0.5698254364089775,0.5079188663517644,0.014989293361884369,0.6302
4301,9201,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6237,7198,3465,30,1001,0.1001,0.6237,0.3465,0.5555555555555556,0.48138371769936095,0.010706638115631691,0.6505000000000001
4301,9201,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5735,7198,2949,16,2049,0.2049,0.5735,0.2949,0.5142109851787271,0.409697138093915,0.005710206995003569,0.7035
4301,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6438,7198,3678,42,500,0.05,0.6438,0.3678,0.5712954333643989,0.5109752709085857,0.014989293361884369,0.628
4301,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6237,7198,3465,30,1000,0.1,0.6237,0.3465,0.5555555555555556,0.48138371769936095,0.010706638115631691,0.6505000000000001
4301,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5756,7198,2972,18,2000,0.2,0.5756,0.2972,0.5163307852675469,0.4128924701305918,0.006423982869379015,0.7010000000000001
4301,9201,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5278,7198,2482,6,3000,0.3,0.5278,0.2482,0.4702538840469875,0.34481800500138926,0.0021413276231263384,0.7512
4301,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3770,7198,1014,46,0,0.0,0.377,0.1014,0.2689655172413793,0.14087246457349265,0.01641684511063526,0.894
4301,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0358,10000,3643,7198,868,27,358,0.0358,0.3643,0.0868,0.23826516607191875,0.12058905251458739,0.009635974304068522,0.9105
4301,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0712,10000,3500,7198,716,18,712,0.0712,0.35,0.0716,0.20457142857142857,0.09947207557654904,0.006423982869379015,0.9266
4301,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1341,10000,3304,7198,510,8,1341,0.1341,0.3304,0.051,0.15435835351089588,0.07085301472631286,0.0028551034975017845,0.9482
4301,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,3580,7198,801,23,500,0.05,0.358,0.0801,0.22374301675977654,0.11128091136426785,0.00820842255531763,0.9176
4301,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004379005339161956,10000,0,0,0,0.1,10000,3400,7198,611,13,1000,0.1,0.34,0.0611,0.1797058823529412,0.08488469019171992,0.0046395431834403995,0.9376
4301,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009114870346705368,10000,0,0,0,0.2,10000,3120,7198,319,1,2000,0.2,0.312,0.0319,0.10224358974358974,0.04431786607390942,0.00035688793718772306,0.968
4301,9201,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014181788109351771,10000,0,0,0,0.3,10000,2891,7198,89,0,3000,0.3,0.2891,0.0089,0.030785195434105846,0.012364545707140873,0.0,0.9911
4301,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3271,7198,521,52,0,0.0,0.3271,0.0521,0.15927850810149802,0.07238121700472354,0.018558172733761598,0.9427
4301,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0314,10000,3189,7198,421,34,314,0.0314,0.3189,0.0421,0.13201630605205394,0.05848846901917199,0.012134189864382585,0.9545
4301,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0599,10000,3113,7198,333,22,599,0.0599,0.3113,0.0333,0.10697076774815291,0.046262850791886634,0.007851534618129907,0.9645
4301,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1212,10000,2959,7198,161,4,1212,0.1212,0.2959,0.0161,0.05441027374112876,0.022367324256737982,0.0014275517487508922,0.9835
4301,9201,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002466761657654721,10000,0,0,0,0.05,10000,3150,7198,372,24,500,0.05,0.315,0.0372,0.1180952380952381,0.051681022506251735,0.008565310492505354,0.9604
