train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023973049235878454,10000,0,0,0,0.05,10000,7126,2851,0,23,500,0.05,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4301,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004619488081640166,10000,0,0,0,0.1,10000,7126,2851,0,23,1000,0.1,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4301,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00902363234566845,10000,0,0,0,0.2,10000,7126,2851,0,23,2000,0.2,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4301,9301,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013276892632335006,10000,0,0,0,0.3,10000,7126,2851,0,23,3000,0.3,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4301,9301,id,close34_open07,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2851,153,597,0,0.0,0.6705,0.0153,0.022818791946308724,0.05366538056822168,0.08350818296265212,0.925
4301,9301,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6629,2851,77,597,512,0.0512,0.6629,0.0077,0.011615628299894404,0.0270080673447913,0.08350818296265212,0.9326
4301,9301,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6594,2851,42,597,1013,0.1013,0.6594,0.0042,0.006369426751592357,0.014731673097158891,0.08350818296265212,0.9361
4301,9301,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6561,2851,9,597,2021,0.2021,0.6561,0.0009,0.0013717421124828531,0.003156787092248334,0.08350818296265212,0.9394
4301,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6631,2851,79,597,500,0.05,0.6631,0.0079,0.011913738500980244,0.027709575587513153,0.08350818296265212,0.9324
4301,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6594,2851,42,597,1000,0.1,0.6594,0.0042,0.006369426751592357,0.014731673097158891,0.08350818296265212,0.9361
4301,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6562,2851,10,597,2000,0.2,0.6562,0.001,0.0015239256324291375,0.00350754121360926,0.08350818296265212,0.9393
4301,9301,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6555,2851,3,597,3000,0.3,0.6555,0.0003,0.0004576659038901602,0.001052262364082778,0.08350818296265212,0.94
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8155,2851,1006,0,0,0.0,0.8155,0.1006,0.12335990190067443,0.35285864608909157,0.0,0.8994
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0463,10000,7921,2851,772,0,463,0.0463,0.7921,0.0772,0.09746244161090771,0.27078218169063484,0.0,0.9228
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1006,10000,7648,2851,499,0,1006,0.1006,0.7648,0.0499,0.06524581589958159,0.17502630655910206,0.0,0.9501
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1999,10000,7309,2851,160,0,1999,0.1999,0.7309,0.016,0.021890819537556436,0.05612065941774816,0.0,0.984
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024200222248022454,10000,0,0,0,0.05,10000,7896,2851,747,0,500,0.05,0.7896,0.0747,0.0946048632218845,0.2620133286566117,0.0,0.9253
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004410824683913672,10000,0,0,0,0.1,10000,7650,2851,501,0,1000,0.1,0.765,0.0501,0.06549019607843137,0.17572781480182392,0.0,0.9499
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008963929369663058,10000,0,0,0,0.2,10000,7309,2851,160,0,2000,0.2,0.7309,0.016,0.021890819537556436,0.05612065941774816,0.0,0.984
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013443724221188726,10000,0,0,0,0.3,10000,7186,2851,37,0,3000,0.3,0.7186,0.0037,0.005148900640133593,0.012977902490354262,0.0,0.9963
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7674,2851,525,0,0,0.0,0.7674,0.0525,0.06841282251759187,0.18414591371448616,0.0,0.9475
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,7405,2851,256,0,521,0.0521,0.7405,0.0256,0.03457123565158676,0.08979305506839705,0.0,0.9744
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0981,10000,7263,2851,114,0,981,0.0981,0.7263,0.0114,0.01569599339116068,0.03998596983514556,0.0,0.9886
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1973,10000,7153,2851,4,0,1973,0.1973,0.7153,0.0004,0.0005592059275828324,0.0014030164854437039,0.0,0.9996
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021832342005396323,10000,0,0,0,0.05,10000,7415,2851,266,0,500,0.05,0.7415,0.0266,0.035873229939312204,0.0933005962820063,0.0,0.9734
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,7260,2851,111,0,1000,0.1,0.726,0.0111,0.015289256198347107,0.038933707471062784,0.0,0.9889
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009118865060013491,10000,0,0,0,0.2,10000,7152,2851,3,0,2000,0.2,0.7152,0.0003,0.00041946308724832214,0.001052262364082778,0.0,0.9997
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013306863297059712,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7435,2851,289,3,0,0.0,0.7435,0.0289,0.038870208473436446,0.10136794107330761,0.000419639110365086,0.9708
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0474,10000,7236,2851,90,3,474,0.0474,0.7236,0.009,0.012437810945273632,0.03156787092248334,0.000419639110365086,0.9907
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0993,10000,7156,2851,10,3,993,0.0993,0.7156,0.001,0.001397428731134712,0.00350754121360926,0.000419639110365086,0.9987
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1968,10000,7146,2851,0,3,1968,0.1968,0.7146,0.0,0.0,0.0,0.000419639110365086,0.9997
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002417788474759848,10000,0,0,0,0.05,10000,7225,2851,79,3,500,0.05,0.7225,0.0079,0.010934256055363321,0.027709575587513153,0.000419639110365086,0.9918
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004497750207154838,10000,0,0,0,0.1,10000,7156,2851,10,3,1000,0.1,0.7156,0.001,0.001397428731134712,0.00350754121360926,0.000419639110365086,0.9987
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00908629590403107,10000,0,0,0,0.2,10000,7146,2851,0,3,2000,0.2,0.7146,0.0,0.0,0.0,0.000419639110365086,0.9997
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013282288702571466,10000,0,0,0,0.3,10000,7146,2851,0,3,3000,0.3,0.7146,0.0,0.0,0.0,0.000419639110365086,0.9997
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6980,2851,0,169,0,0.0,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0473,10000,6980,2851,0,169,473,0.0473,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,6980,2851,0,169,978,0.0978,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2026,10000,6980,2851,0,169,2026,0.2026,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002413008067081013,10000,0,0,0,0.05,10000,6980,2851,0,169,500,0.05,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0045696122558933515,10000,0,0,0,0.1,10000,6980,2851,0,169,1000,0.1,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008860129060529243,10000,0,0,0,0.2,10000,6980,2851,0,169,2000,0.2,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01322910845322969,10000,0,0,0,0.3,10000,6980,2851,0,169,3000,0.3,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6755,2851,0,394,0,0.0,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0469,10000,6755,2851,0,394,469,0.0469,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.101,10000,6755,2851,0,394,1010,0.101,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2031,10000,6755,2851,0,394,2031,0.2031,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023971146346070398,10000,0,0,0,0.05,10000,6755,2851,0,394,500,0.05,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004423840369014061,10000,0,0,0,0.1,10000,6755,2851,0,394,1000,0.1,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008813557667353498,10000,0,0,0,0.2,10000,6755,2851,0,394,2000,0.2,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013166143225872243,10000,0,0,0,0.3,10000,6755,2851,0,394,3000,0.3,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6284,2851,0,865,0,0.0,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,6284,2851,0,865,522,0.0522,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1011,10000,6284,2851,0,865,1011,0.1011,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2048,10000,6284,2851,0,865,2048,0.2048,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021938314374718346,10000,0,0,0,0.05,10000,6284,2851,0,865,500,0.05,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00440324121264567,10000,0,0,0,0.1,10000,6284,2851,0,865,1000,0.1,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00872560127168297,10000,0,0,0,0.2,10000,6284,2851,0,865,2000,0.2,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013255997538309095,10000,0,0,0,0.3,10000,6284,2851,0,865,3000,0.3,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7241,2851,138,46,0,0.0,0.7241,0.0138,0.019058141140726417,0.04840406874780779,0.006434466358931319,0.9816
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0458,10000,7115,2851,12,46,458,0.0458,0.7115,0.0012,0.0016865776528460997,0.004209049456331112,0.006434466358931319,0.9942
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.097,10000,7103,2851,0,46,970,0.097,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1984,10000,7103,2851,0,46,1984,0.1984,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002469823310954184,10000,0,0,0,0.05,10000,7112,2851,9,46,500,0.05,0.7112,0.0009,0.001265466816647919,0.003156787092248334,0.006434466358931319,0.9945
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00460107410186532,10000,0,0,0,0.1,10000,7103,2851,0,46,1000,0.1,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009031994888088011,10000,0,0,0,0.2,10000,7103,2851,0,46,2000,0.2,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01327696925669826,10000,0,0,0,0.3,10000,7103,2851,0,46,3000,0.3,0.7103,0.0,0.0,0.0,0.006434466358931319,0.9954
4301,9301,id,close34_open07,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6433,2851,6,722,0,0.0,0.6433,0.0006,0.000932690812995492,0.002104524728165556,0.1009931458945307,0.9272
4301,9301,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,6508,2851,0,641,499,0.0499,0.6508,0.0,0.0,0.0,0.08966288991467337,0.9359
4301,9301,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,6626,2851,0,523,1013,0.1013,0.6626,0.0,0.0,0.0,0.07315708490698,0.9477
4301,9301,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2027,10000,6826,2851,0,323,2027,0.2027,0.6826,0.0,0.0,0.0,0.04518114421597426,0.9677
4301,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015351668066571017,10000,0,0,0,0.05,10000,6508,2851,0,641,500,0.05,0.6508,0.0,0.0,0.0,0.08966288991467337,0.9359
4301,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029859044210348564,10000,0,0,0,0.1,10000,6625,2851,0,524,1000,0.1,0.6625,0.0,0.0,0.0,0.07329696461043503,0.9476
4301,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005997855910573931,10000,0,0,0,0.2,10000,6820,2851,0,329,2000,0.2,0.682,0.0,0.0,0.0,0.046020422436704435,0.9671
4301,9301,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009031668301509168,10000,0,0,0,0.3,10000,6980,2851,0,169,3000,0.3,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4301,9301,id,close34_open07,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,2851,146,707,0,0.0,0.6588,0.0146,0.022161505768063146,0.051210101718695195,0.09889495034270528,0.9147
4301,9301,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6754,2851,94,489,507,0.0507,0.6754,0.0094,0.01391767841279242,0.032970887407927044,0.06840117498950903,0.9417
4301,9301,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6843,2851,62,368,1015,0.1015,0.6843,0.0062,0.00906035364606167,0.021746755524377413,0.051475730871450555,0.957
4301,9301,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6994,2851,26,181,2005,0.2005,0.6994,0.0026,0.0037174721189591076,0.009119607155384075,0.02531822632536019,0.9793
4301,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6752,2851,95,492,500,0.05,0.6752,0.0095,0.014069905213270142,0.03332164152928797,0.0688208140998741,0.9413
4301,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6840,2851,63,372,1000,0.1,0.684,0.0063,0.009210526315789473,0.02209750964573834,0.052035249685270665,0.9565
4301,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6995,2851,27,181,2000,0.2,0.6995,0.0027,0.0038598999285203717,0.009470361276745002,0.02531822632536019,0.9792
4301,9301,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7075,2851,9,83,3000,0.3,0.7075,0.0009,0.0012720848056537103,0.003156787092248334,0.01161001538676738,0.9908
4301,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2851,70,705,0,0.0,0.6514,0.007,0.010746085354620816,0.024552788495264818,0.09861519093579521,0.9225
4301,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,6488,2851,44,705,500,0.05,0.6488,0.0044,0.006781750924784217,0.015433181339880744,0.09861519093579521,0.9251
4301,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,6474,2851,30,705,981,0.0981,0.6474,0.003,0.004633920296570899,0.01052262364082778,0.09861519093579521,0.9265
4301,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1974,10000,6459,2851,3,693,1974,0.1974,0.6459,0.0003,0.00046446818392940084,0.001052262364082778,0.09693663449433487,0.9304
4301,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015264784991097695,10000,0,0,0,0.05,10000,6488,2851,44,705,500,0.05,0.6488,0.0044,0.006781750924784217,0.015433181339880744,0.09861519093579521,0.9251
4301,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030660386027537173,10000,0,0,0,0.1,10000,6474,2851,30,705,1000,0.1,0.6474,0.003,0.004633920296570899,0.01052262364082778,0.09861519093579521,0.9265
4301,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006173691859596975,10000,0,0,0,0.2,10000,6460,2851,3,692,2000,0.2,0.646,0.0003,0.00046439628482972134,0.001052262364082778,0.09679675479087985,0.9305
4301,9301,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00959179969742352,10000,0,0,0,0.3,10000,6546,2851,1,604,3000,0.3,0.6546,0.0001,0.00015276504735716468,0.00035075412136092597,0.08448734088683732,0.9395
4301,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6483,2851,39,705,0,0.0,0.6483,0.0039,0.006015733456732994,0.013679410733076113,0.09861519093579521,0.9256
4301,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0536,10000,6458,2851,14,705,536,0.0536,0.6458,0.0014,0.0021678538247135335,0.004910557699052964,0.09861519093579521,0.9281
4301,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,6453,2851,4,700,1039,0.1039,0.6453,0.0004,0.0006198667286533395,0.0014030164854437039,0.09791579241852007,0.9296
4301,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2026,10000,6556,2851,0,593,2026,0.2026,0.6556,0.0,0.0,0.0,0.08294866414883201,0.9407
4301,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014384218366203228,10000,0,0,0,0.05,10000,6460,2851,16,705,500,0.05,0.646,0.0016,0.002476780185758514,0.0056120659417748155,0.09861519093579521,0.9279
4301,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002895321536336836,10000,0,0,0,0.1,10000,6451,2851,4,702,1000,0.1,0.6451,0.0004,0.0006200589055960316,0.0014030164854437039,0.09819555182543013,0.9294
4301,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005968617823417262,10000,0,0,0,0.2,10000,6554,2851,0,595,2000,0.2,0.6554,0.0,0.0,0.0,0.08322842355574206,0.9405
4301,9301,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009246110236096308,10000,0,0,0,0.3,10000,6719,2851,0,430,3000,0.3,0.6719,0.0,0.0,0.0,0.06014827248566233,0.957
4301,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6461,2851,20,708,0,0.0,0.6461,0.002,0.003095496053242532,0.00701508242721852,0.0990348300461603,0.9272
4301,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,6455,2851,6,700,515,0.0515,0.6455,0.0006,0.0009295120061967467,0.002104524728165556,0.09791579241852007,0.9294
4301,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1011,10000,6483,2851,0,666,1011,0.1011,0.6483,0.0,0.0,0.0,0.0931598825010491,0.9334
4301,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2025,10000,6679,2851,0,470,2025,0.2025,0.6679,0.0,0.0,0.0,0.06574346062386348,0.953
4301,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014889007642508029,10000,0,0,0,0.05,10000,6455,2851,6,700,500,0.05,0.6455,0.0006,0.0009295120061967467,0.002104524728165556,0.09791579241852007,0.9294
4301,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029943247385408765,10000,0,0,0,0.1,10000,6480,2851,0,669,1000,0.1,0.648,0.0,0.0,0.0,0.09357952161141418,0.9331
4301,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005978023180159208,10000,0,0,0,0.2,10000,6675,2851,0,474,2000,0.2,0.6675,0.0,0.0,0.0,0.0663029794376836,0.9526
4301,9301,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009129877999186886,10000,0,0,0,0.3,10000,6855,2851,0,294,3000,0.3,0.6855,0.0,0.0,0.0,0.04112463281577843,0.9706
4301,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6404,2851,0,745,0,0.0,0.6404,0.0,0.0,0.0,0.10421037907399636,0.9255
4301,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,6660,2851,0,489,499,0.0499,0.666,0.0,0.0,0.0,0.06840117498950903,0.9511000000000001
4301,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,6797,2851,0,352,986,0.0986,0.6797,0.0,0.0,0.0,0.04923765561617009,0.9648
4301,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2059,10000,6974,2851,0,175,2059,0.2059,0.6974,0.0,0.0,0.0,0.024478948104630017,0.9825
4301,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015280219916462838,10000,0,0,0,0.05,10000,6660,2851,0,489,500,0.05,0.666,0.0,0.0,0.0,0.06840117498950903,0.9511000000000001
