train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open21,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4574,5582,183,27,0,0.0,0.4574,0.0183,0.040008745080892,0.032783948405589396,0.0061113626075147125,0.979
4201,9301,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0462,10000,4416,5582,25,27,462,0.0462,0.4416,0.0025,0.005661231884057971,0.004478681476173415,0.0061113626075147125,0.9948
4201,9301,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0884,10000,4391,5582,0,27,884,0.0884,0.4391,0.0,0.0,0.0,0.0061113626075147125,0.9973
4201,9301,id,close36_open21,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1685,10000,4391,5582,0,27,1685,0.1685,0.4391,0.0,0.0,0.0,0.0061113626075147125,0.9973
4201,9301,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025797495526795272,10000,0,0,0,0.05,10000,4409,5582,18,27,500,0.05,0.4409,0.0018,0.0040825584032660464,0.0032246506628448583,0.0061113626075147125,0.9955
4201,9301,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0050608247697416535,10000,0,0,0,0.1,10000,4391,5582,0,27,1000,0.1,0.4391,0.0,0.0,0.0,0.0061113626075147125,0.9973
4201,9301,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010813177447313435,10000,0,0,0,0.2,10000,4391,5582,0,27,2000,0.2,0.4391,0.0,0.0,0.0,0.0061113626075147125,0.9973
4201,9301,id,close36_open21,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017333807916750394,10000,0,0,0,0.3,10000,4391,5582,0,27,3000,0.3,0.4391,0.0,0.0,0.0,0.0061113626075147125,0.9973
4201,9301,id,close36_open21,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5582,2347,60,0,0.0,0.6705,0.2347,0.35003728560775543,0.42045861698316017,0.013580805794477138,0.7593
4201,9301,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6418,5582,2060,60,529,0.0529,0.6418,0.206,0.32097226550327207,0.3690433536366894,0.013580805794477138,0.788
4201,9301,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6164,5582,1806,60,1012,0.1012,0.6164,0.1806,0.2929915639195328,0.3235399498387675,0.013580805794477138,0.8134
4201,9301,id,close36_open21,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5608,5582,1250,60,2017,0.2017,0.5608,0.125,0.22289586305278175,0.22393407380867072,0.013580805794477138,0.869
4201,9301,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6436,5582,2078,60,500,0.05,0.6436,0.2078,0.3228713486637663,0.3722680042995342,0.013580805794477138,0.7862
4201,9301,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6172,5582,1814,60,1000,0.1,0.6172,0.1814,0.29390797148412184,0.32497312791114297,0.013580805794477138,0.8126
4201,9301,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5616,5582,1258,60,2000,0.2,0.5616,0.1258,0.224002849002849,0.22536725188104623,0.013580805794477138,0.8682
4201,9301,id,close36_open21,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5088,5582,730,60,3000,0.3,0.5088,0.073,0.1434748427672956,0.1307774991042637,0.013580805794477138,0.921
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5963,5582,1547,2,0,0.0,0.5963,0.1547,0.259433171222539,0.2771408097456109,0.0004526935264825713,0.8451
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0503,10000,5665,5582,1249,2,503,0.0503,0.5665,0.1249,0.2204766107678729,0.22375492654962378,0.0004526935264825713,0.8749
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,5412,5582,996,2,976,0.0976,0.5412,0.0996,0.18403547671840353,0.17843067001074883,0.0004526935264825713,0.9002
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1988,10000,4896,5582,480,2,1988,0.1988,0.4896,0.048,0.09803921568627451,0.08599068434252956,0.0004526935264825713,0.9518
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023283181340503245,10000,0,0,0,0.05,10000,5667,5582,1251,2,500,0.05,0.5667,0.1251,0.22075172048703018,0.22411322106771767,0.0004526935264825713,0.8747
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004553416642782768,10000,0,0,0,0.1,10000,5394,5582,978,2,1000,0.1,0.5394,0.0978,0.18131256952169078,0.17520601934790397,0.0004526935264825713,0.902
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008993386379851295,10000,0,0,0,0.2,10000,4888,5582,472,2,2000,0.2,0.4888,0.0472,0.09656301145662848,0.08455750627015407,0.0004526935264825713,0.9526
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01387650213680044,10000,0,0,0,0.3,10000,4541,5582,125,2,3000,0.3,0.4541,0.0125,0.02752697643690817,0.02239340738086707,0.0004526935264825713,0.9873
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5248,5582,834,4,0,0.0,0.5248,0.0834,0.15891768292682926,0.1494088140451451,0.0009053870529651426,0.9162
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.051,10000,4957,5582,543,4,510,0.051,0.4957,0.0543,0.10954206173088561,0.09727696166248656,0.0009053870529651426,0.9453
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0977,10000,4743,5582,329,4,977,0.0977,0.4743,0.0329,0.06936538056082649,0.058939448226442134,0.0009053870529651426,0.9667
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1882,10000,4454,5582,40,4,1882,0.1882,0.4454,0.004,0.00898069151324652,0.007165890361877463,0.0009053870529651426,0.9956
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002311357410910606,10000,0,0,0,0.05,10000,4963,5582,549,4,500,0.05,0.4963,0.0549,0.11061857747330243,0.09835184521676818,0.0009053870529651426,0.9447
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004593028584790936,10000,0,0,0,0.1,10000,4733,5582,319,4,1000,0.1,0.4733,0.0319,0.06739911261356434,0.05714797563597277,0.0009053870529651426,0.9677
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009682158553495721,10000,0,0,0,0.2,10000,4432,5582,18,4,2000,0.2,0.4432,0.0018,0.004061371841155234,0.0032246506628448583,0.0009053870529651426,0.9978
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015156930129113445,10000,0,0,0,0.3,10000,4414,5582,0,4,3000,0.3,0.4414,0.0,0.0,0.0,0.0009053870529651426,0.9996
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4887,5582,478,9,0,0.0,0.4887,0.0478,0.09781051770002046,0.08563238982443569,0.002037120869171571,0.9513
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0472,10000,4654,5582,245,9,472,0.0472,0.4654,0.0245,0.05264288783841856,0.043891078466499464,0.002037120869171571,0.9746
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0921,10000,4500,5582,91,9,921,0.0921,0.45,0.0091,0.02022222222222222,0.016302400573271227,0.002037120869171571,0.99
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1776,10000,4409,5582,0,9,1776,0.1776,0.4409,0.0,0.0,0.0,0.002037120869171571,0.9991
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002508867808550211,10000,0,0,0,0.05,10000,4642,5582,233,9,500,0.05,0.4642,0.0233,0.05019388194743645,0.041741311357936225,0.002037120869171571,0.9758
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004822464392714338,10000,0,0,0,0.1,10000,4473,5582,64,9,1000,0.1,0.4473,0.0064,0.014308070646098816,0.01146542457900394,0.002037120869171571,0.9927
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010295243550734322,10000,0,0,0,0.2,10000,4409,5582,0,9,2000,0.2,0.4409,0.0,0.0,0.0,0.002037120869171571,0.9991
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016268497390086938,10000,0,0,0,0.3,10000,4409,5582,0,9,3000,0.3,0.4409,0.0,0.0,0.0,0.002037120869171571,0.9991
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4272,5582,0,146,0,0.0,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0438,10000,4272,5582,0,146,438,0.0438,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0849,10000,4272,5582,0,146,849,0.0849,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1617,10000,4272,5582,0,146,1617,0.1617,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002642697250576802,10000,0,0,0,0.05,10000,4272,5582,0,146,500,0.05,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005277241853389721,10000,0,0,0,0.1,10000,4272,5582,0,146,1000,0.1,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011463889785030233,10000,0,0,0,0.2,10000,4272,5582,0,146,2000,0.2,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018456936708404856,10000,0,0,0,0.3,10000,4272,5582,0,146,3000,0.3,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3989,5582,0,429,0,0.0,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0424,10000,3989,5582,0,429,424,0.0424,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0807,10000,3989,5582,0,429,807,0.0807,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1523,10000,3989,5582,0,429,1523,0.1523,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0027067059686535304,10000,0,0,0,0.05,10000,3989,5582,0,429,500,0.05,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005602473534207261,10000,0,0,0,0.1,10000,3989,5582,0,429,1000,0.1,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012189214405417148,10000,0,0,0,0.2,10000,3989,5582,0,429,2000,0.2,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020227189089767405,10000,0,0,0,0.3,10000,3989,5582,0,429,3000,0.3,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3464,5582,0,954,0,0.0,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0343,10000,3464,5582,0,954,343,0.0343,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0695,10000,3464,5582,0,954,695,0.0695,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1334,10000,3464,5582,0,954,1334,0.1334,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003203268800899798,10000,0,0,0,0.05,10000,3464,5582,0,954,500,0.05,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006440001379813883,10000,0,0,0,0.1,10000,3464,5582,0,954,1000,0.1,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013886008542349995,10000,0,0,0,0.2,10000,3464,5582,0,954,2000,0.2,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.024981697280271355,10000,0,0,0,0.3,10000,3464,5582,0,954,3000,0.3,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4543,5582,142,17,0,0.0,0.4543,0.0142,0.03125687871450583,0.025438910784664995,0.003847894975101856,0.9841
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0454,10000,4410,5582,9,17,454,0.0454,0.441,0.0009,0.0020408163265306124,0.0016123253314224292,0.003847894975101856,0.9974
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.087,10000,4401,5582,0,17,870,0.087,0.4401,0.0,0.0,0.0,0.003847894975101856,0.9983
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1675,10000,4401,5582,0,17,1675,0.1675,0.4401,0.0,0.0,0.0,0.003847894975101856,0.9983
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0025458275112172496,10000,0,0,0,0.05,10000,4404,5582,3,17,500,0.05,0.4404,0.0003,0.0006811989100817438,0.0005374417771408098,0.003847894975101856,0.998
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005081992085925979,10000,0,0,0,0.1,10000,4401,5582,0,17,1000,0.1,0.4401,0.0,0.0,0.0,0.003847894975101856,0.9983
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010922743790691927,10000,0,0,0,0.2,10000,4401,5582,0,17,2000,0.2,0.4401,0.0,0.0,0.0,0.003847894975101856,0.9983
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017594577339928943,10000,0,0,0,0.3,10000,4401,5582,0,17,3000,0.3,0.4401,0.0,0.0,0.0,0.003847894975101856,0.9983
4201,9301,id,close36_open21,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4549,5582,183,52,0,0.0,0.4549,0.0183,0.040228621675093425,0.032783948405589396,0.011770031688546853,0.9765
4201,9301,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,4452,5582,44,10,518,0.0518,0.4452,0.0044,0.009883198562443846,0.007882479398065209,0.0022634676324128564,0.9946
4201,9301,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0956,10000,4420,5582,3,1,956,0.0956,0.442,0.0003,0.0006787330316742081,0.0005374417771408098,0.00022634676324128565,0.9996
4201,9301,id,close36_open21,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1851,10000,4418,5582,0,0,1851,0.1851,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015410689540497847,10000,0,0,0,0.05,10000,4456,5582,48,10,500,0.05,0.4456,0.0048,0.010771992818671455,0.008599068434252956,0.0022634676324128564,0.9942
4201,9301,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0032214283273811705,10000,0,0,0,0.1,10000,4420,5582,3,1,1000,0.1,0.442,0.0003,0.0006787330316742081,0.0005374417771408098,0.00022634676324128565,0.9996
4201,9301,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006561987745070702,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01018080722026183,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,5582,2229,62,0,0.0,0.6585,0.2229,0.33849658314350795,0.39931924041562167,0.01403349932095971,0.7709
4201,9301,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6528,5582,2142,32,535,0.0535,0.6528,0.2142,0.328125,0.3837334288785382,0.007243096423721141,0.7826
4201,9301,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6356,5582,1958,20,1031,0.1031,0.6356,0.1958,0.3080553807426054,0.35077033321390183,0.004526935264825713,0.8022
4201,9301,id,close36_open21,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6040,5582,1623,1,1975,0.1975,0.604,0.1623,0.2687086092715232,0.2907560014331781,0.00022634676324128565,0.8376
4201,9301,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6536,5582,2151,33,500,0.05,0.6536,0.2151,0.3291003671970624,0.3853457542099606,0.0074694431869624265,0.7816
4201,9301,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6368,5582,1971,21,1000,0.1,0.6368,0.1971,0.30951633165829145,0.353099247581512,0.0047532820280669985,0.8008
4201,9301,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6032,5582,1614,0,2000,0.2,0.6032,0.1614,0.2675729442970822,0.2891436761017556,0.0,0.8386
4201,9301,id,close36_open21,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5621,5582,1203,0,3000,0.3,0.5621,0.1203,0.2140188578544743,0.2155141526334647,0.0,0.8797
4201,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5866,5582,1493,45,0,0.0,0.5866,0.1493,0.2545175588135015,0.2674668577570763,0.010185604345857854,0.8462000000000001
4201,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,5695,5582,1309,32,538,0.0538,0.5695,0.1309,0.2298507462686567,0.23450376209243998,0.007243096423721141,0.8659
4201,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,5532,5582,1135,21,1039,0.1039,0.5532,0.1135,0.2051699204627621,0.20333213901827302,0.0047532820280669985,0.8844
4201,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2063,10000,5202,5582,786,2,2063,0.2063,0.5202,0.0786,0.1510957324106113,0.14080974561089216,0.0004526935264825713,0.9212
4201,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014822822497686694,10000,0,0,0,0.05,10000,5706,5582,1322,34,500,0.05,0.5706,0.1322,0.23168594461969858,0.23683267646005016,0.007695789950203712,0.8644000000000001
4201,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.002950165223730848,10000,0,0,0,0.1,10000,5550,5582,1153,21,1000,0.1,0.555,0.1153,0.20774774774774774,0.20655678968111787,0.0047532820280669985,0.8826
4201,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005836021951396919,10000,0,0,0,0.2,10000,5223,5582,807,2,2000,0.2,0.5223,0.0807,0.15450890292935096,0.1445718380508778,0.0004526935264825713,0.9191
4201,9301,id,close36_open21,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008977177396141844,10000,0,0,0,0.3,10000,4893,5582,475,0,3000,0.3,0.4893,0.0475,0.09707745759247906,0.08509494804729488,0.0,0.9525
4201,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5189,5582,816,45,0,0.0,0.5189,0.0816,0.15725573328194256,0.14618416338230025,0.010185604345857854,0.9139
4201,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,5029,5582,634,23,540,0.054,0.5029,0.0634,0.1260688009544641,0.11357936223575779,0.00520597555454957,0.9343
4201,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,4866,5582,452,4,1042,0.1042,0.4866,0.0452,0.09288943690916564,0.08097456108921533,0.0009053870529651426,0.9544
4201,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,4611,5582,193,0,1987,0.1987,0.4611,0.0193,0.041856430275428326,0.03457542099605876,0.0,0.9807
4201,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,5041,5582,646,23,500,0.05,0.5041,0.0646,0.12814917675064472,0.11572912934432103,0.00520597555454957,0.9331
4201,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002947086447341529,10000,0,0,0,0.1,10000,4886,5582,472,4,1000,0.1,0.4886,0.0472,0.09660253786328285,0.08455750627015407,0.0009053870529651426,0.9524
4201,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006055214453983558,10000,0,0,0,0.2,10000,4609,5582,191,0,2000,0.2,0.4609,0.0191,0.0414406595790844,0.03421712647796489,0.0,0.9809
4201,9301,id,close36_open21,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009556385400700277,10000,0,0,0,0.3,10000,4438,5582,20,0,3000,0.3,0.4438,0.002,0.004506534474988734,0.0035829451809387316,0.0,0.998
4201,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4849,5582,476,45,0,0.0,0.4849,0.0476,0.09816457001443597,0.08527409530634181,0.010185604345857854,0.9479
4201,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,4718,5582,312,12,530,0.053,0.4718,0.0312,0.06612971598134802,0.05589394482264421,0.002716161158895428,0.9676
4201,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0977,10000,4602,5582,186,2,977,0.0977,0.4602,0.0186,0.04041720990873533,0.033321390182730205,0.0004526935264825713,0.9812
4201,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1944,10000,4443,5582,25,0,1944,0.1944,0.4443,0.0025,0.005626828719333784,0.004478681476173415,0.0,0.9975
4201,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015071160509961693,10000,0,0,0,0.05,10000,4725,5582,319,12,500,0.05,0.4725,0.0319,0.06751322751322751,0.05714797563597277,0.002716161158895428,0.9669
4201,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031550383455048996,10000,0,0,0,0.1,10000,4596,5582,180,2,1000,0.1,0.4596,0.018,0.0391644908616188,0.032246506628448586,0.0004526935264825713,0.9818
4201,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0061778299257342125,10000,0,0,0,0.2,10000,4440,5582,22,0,2000,0.2,0.444,0.0022,0.004954954954954955,0.003941239699032604,0.0,0.9978
