train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1404,10000,4146,5833,0,21,1404,0.1404,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4301,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0027282962089852274,10000,0,0,0,0.05,10000,4147,5833,1,21,500,0.05,0.4147,0.0001,0.00024113817217265494,0.00017143836790673754,0.005039596832253419,0.9978
4301,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.1,-0.006017783408988962,10000,0,0,0,0.1,10000,4146,5833,0,21,1000,0.1,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4301,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.2,-0.013028670493811415,10000,0,0,0,0.2,10000,4146,5833,0,21,2000,0.2,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4301,9101,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.3,-0.02141125267296628,10000,0,0,0,0.3,10000,4146,5833,0,21,3000,0.3,0.4146,0.0,0.0,0.0,0.005039596832253419,0.9979
4301,9101,id,close35_open07,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5833,2554,111,0,0.0,0.661,0.2554,0.3863842662632375,0.43785359163380766,0.02663786897048236,0.7335
4301,9101,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6327,5833,2271,111,510,0.051,0.6327,0.2271,0.3589378852536747,0.3893365335162009,0.02663786897048236,0.7618
4301,9101,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6043,5833,1987,111,987,0.0987,0.6043,0.1987,0.3288101936124441,0.34064803703068747,0.02663786897048236,0.7902
4301,9101,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5428,5833,1372,111,2003,0.2003,0.5428,0.1372,0.2527634487840825,0.23521344076804387,0.02663786897048236,0.8517
4301,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6332,5833,2276,111,500,0.05,0.6332,0.2276,0.35944409349336703,0.3901937253557346,0.02663786897048236,0.7613
4301,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6038,5833,1982,111,1000,0.1,0.6038,0.1982,0.3282543888704869,0.33979084519115377,0.02663786897048236,0.7907
4301,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5430,5833,1374,111,2000,0.2,0.543,0.1374,0.25303867403314917,0.23555631750385736,0.02663786897048236,0.8515
4301,9101,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4925,5833,869,111,3000,0.3,0.4925,0.0869,0.1764467005076142,0.1489799417109549,0.02663786897048236,0.902
4301,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5504,5833,1338,1,0,0.0,0.5504,0.1338,0.24309593023255813,0.22938453625921482,0.00023998080153587713,0.8661
4301,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0527,10000,5199,5833,1033,1,527,0.0527,0.5199,0.1033,0.19869205616464705,0.17709583404765986,0.00023998080153587713,0.8966
4301,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0956,10000,4956,5833,790,1,956,0.0956,0.4956,0.079,0.15940274414850686,0.13543631064632264,0.00023998080153587713,0.9209
4301,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1772,10000,4537,5833,371,1,1772,0.1772,0.4537,0.0371,0.08177209609874367,0.06360363449339962,0.00023998080153587713,0.9628
4301,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021388938006806526,10000,0,0,0,0.05,10000,5213,5833,1047,1,500,0.05,0.5213,0.1047,0.2008440437368118,0.1794959711983542,0.00023998080153587713,0.8952
4301,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004696214625352716,10000,0,0,0,0.1,10000,4932,5833,766,1,1000,0.1,0.4932,0.0766,0.15531224655312248,0.13132178981656095,0.00023998080153587713,0.9233
4301,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010239428859533235,10000,0,0,0,0.2,10000,4443,5833,277,1,2000,0.2,0.4443,0.0277,0.06234526221021832,0.047488427910166296,0.00023998080153587713,0.9722
4301,9101,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.016201400924924086,10000,0,0,0,0.3,10000,4194,5833,28,1,3000,0.3,0.4194,0.0028,0.006676204101096805,0.00480027430138865,0.00023998080153587713,0.9971
4301,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4818,5833,654,3,0,0.0,0.4818,0.0654,0.1357409713574097,0.11212069261100634,0.0007199424046076314,0.9343
4301,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0448,10000,4601,5833,437,3,448,0.0448,0.4601,0.0437,0.09497935231471419,0.0749185667752443,0.0007199424046076314,0.956
4301,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0829,10000,4418,5833,254,3,829,0.0829,0.4418,0.0254,0.057492077863286556,0.04354534544831133,0.0007199424046076314,0.9742999999999999
4301,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1579,10000,4196,5833,32,3,1579,0.1579,0.4196,0.0032,0.0076263107721639654,0.005486027773015601,0.0007199424046076314,0.9965
4301,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0026254853090728254,10000,0,0,0,0.05,10000,4577,5833,413,3,500,0.05,0.4577,0.0413,0.09023377758357003,0.0708040459454826,0.0007199424046076314,0.9584
4301,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005397343369124539,10000,0,0,0,0.1,10000,4355,5833,191,3,1000,0.1,0.4355,0.0191,0.04385763490241102,0.03274472827018687,0.0007199424046076314,0.9806
4301,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01153082508673621,10000,0,0,0,0.2,10000,4164,5833,0,3,2000,0.2,0.4164,0.0,0.0,0.0,0.0007199424046076314,0.9997
4301,9101,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.018640604091146564,10000,0,0,0,0.3,10000,4164,5833,0,3,3000,0.3,0.4164,0.0,0.0,0.0,0.0007199424046076314,0.9997
4301,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4535,5833,377,9,0,0.0,0.4535,0.0377,0.08313120176405733,0.06463226470084005,0.0021598272138228943,0.9614
4301,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0425,10000,4343,5833,185,9,425,0.0425,0.4343,0.0185,0.04259728298411237,0.031716098062746445,0.0021598272138228943,0.9806
4301,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0808,10000,4218,5833,60,9,808,0.0808,0.4218,0.006,0.01422475106685633,0.010286302074404252,0.0021598272138228943,0.9931
4301,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1489,10000,4158,5833,0,9,1489,0.1489,0.4158,0.0,0.0,0.0,0.0021598272138228943,0.9991
4301,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026786820991253624,10000,0,0,0,0.05,10000,4320,5833,162,9,500,0.05,0.432,0.0162,0.0375,0.02777301560089148,0.0021598272138228943,0.9829
4301,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005573621087204593,10000,0,0,0,0.1,10000,4182,5833,24,9,1000,0.1,0.4182,0.0024,0.005738880918220947,0.0041145208297617,0.0021598272138228943,0.9967
4301,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.012333554088670004,10000,0,0,0,0.2,10000,4158,5833,0,9,2000,0.2,0.4158,0.0,0.0,0.0,0.0021598272138228943,0.9991
4301,9101,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01995733363824168,10000,0,0,0,0.3,10000,4158,5833,0,9,3000,0.3,0.4158,0.0,0.0,0.0,0.0021598272138228943,0.9991
4301,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4022,5833,1,146,0,0.0,0.4022,0.0001,0.0002486325211337643,0.00017143836790673754,0.03503719702423806,0.9853
4301,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0396,10000,4021,5833,0,146,396,0.0396,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4301,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0712,10000,4021,5833,0,146,712,0.0712,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4301,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1339,10000,4021,5833,0,146,1339,0.1339,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4301,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00301457058050203,10000,0,0,0,0.05,10000,4021,5833,0,146,500,0.05,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4301,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006383651147276223,10000,0,0,0,0.1,10000,4021,5833,0,146,1000,0.1,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4301,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.013840913439143374,10000,0,0,0,0.2,10000,4021,5833,0,146,2000,0.2,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4301,9101,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.022926817046457448,10000,0,0,0,0.3,10000,4021,5833,0,146,3000,0.3,0.4021,0.0,0.0,0.0,0.03503719702423806,0.9854
4301,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3816,5833,0,351,0,0.0,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4301,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0378,10000,3816,5833,0,351,378,0.0378,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4301,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.071,10000,3816,5833,0,351,710,0.071,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4301,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1296,10000,3816,5833,0,351,1296,0.1296,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4301,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003082223161195259,10000,0,0,0,0.05,10000,3816,5833,0,351,500,0.05,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4301,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006612311926496494,10000,0,0,0,0.1,10000,3816,5833,0,351,1000,0.1,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4301,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.014585704433138688,10000,0,0,0,0.2,10000,3816,5833,0,351,2000,0.2,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4301,9101,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.024439383233392665,10000,0,0,0,0.3,10000,3816,5833,0,351,3000,0.3,0.3816,0.0,0.0,0.0,0.08423326133909287,0.9649
4301,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3414,5833,0,753,0,0.0,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4301,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.034,10000,3414,5833,0,753,340,0.034,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4301,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0629,10000,3414,5833,0,753,629,0.0629,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4301,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1175,10000,3414,5833,0,753,1175,0.1175,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4301,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003506472072681017,10000,0,0,0,0.05,10000,3414,5833,0,753,500,0.05,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4301,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007425877509965326,10000,0,0,0,0.1,10000,3414,5833,0,753,1000,0.1,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4301,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.016508147151362042,10000,0,0,0,0.2,10000,3414,5833,0,753,2000,0.2,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4301,9101,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.029927300664904892,10000,0,0,0,0.3,10000,3414,5833,0,753,3000,0.3,0.3414,0.0,0.0,0.0,0.18070554355651547,0.9247
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4311,5833,157,13,0,0.0,0.4311,0.0157,0.0364184643934122,0.02691582376135779,0.0031197504199664025,0.983
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0418,10000,4182,5833,28,13,418,0.0418,0.4182,0.0028,0.006695361071257772,0.00480027430138865,0.0031197504199664025,0.9959
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0787,10000,4154,5833,0,13,787,0.0787,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.142,10000,4154,5833,0,13,1420,0.142,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0027146287885106827,10000,0,0,0,0.05,10000,4168,5833,14,13,500,0.05,0.4168,0.0014,0.0033589251439539347,0.002400137150694325,0.0031197504199664025,0.9973
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005872783240661503,10000,0,0,0,0.1,10000,4154,5833,0,13,1000,0.1,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012893282793404157,10000,0,0,0,0.2,10000,4154,5833,0,13,2000,0.2,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4301,9101,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.021144213848174546,10000,0,0,0,0.3,10000,4154,5833,0,13,3000,0.3,0.4154,0.0,0.0,0.0,0.0031197504199664025,0.9987
4301,9101,id,close35_open07,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4186,5833,119,100,0,0.0,0.4186,0.0119,0.028428093645484948,0.020401165780901766,0.023998080153587713,0.9781
4301,9101,id,close35_open07,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0412,10000,4135,5833,29,61,412,0.0412,0.4135,0.0029,0.007013301088270859,0.004971712669295389,0.014638828893688505,0.991
4301,9101,id,close35_open07,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0832,10000,4135,5833,0,32,832,0.0832,0.4135,0.0,0.0,0.0,0.007679385649148068,0.9968
4301,9101,id,close35_open07,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1569,10000,4156,5833,0,11,1569,0.1569,0.4156,0.0,0.0,0.0,0.0026397888168946484,0.9989
4301,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.05,-0.0018252587235824576,10000,0,0,0,0.05,10000,4136,5833,21,52,500,0.05,0.4136,0.0021,0.005077369439071566,0.003600205726041488,0.01247900167986561,0.9927
4301,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.1,-0.003694546222174299,10000,0,0,0,0.1,10000,4143,5833,0,24,1000,0.1,0.4143,0.0,0.0,0.0,0.005759539236861051,0.9976
4301,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.2,-0.007989672166257695,10000,0,0,0,0.2,10000,4160,5833,0,7,2000,0.2,0.416,0.0,0.0,0.0,0.00167986561075114,0.9993
4301,9101,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.3,-0.012403475962322223,10000,0,0,0,0.3,10000,4167,5833,0,0,3000,0.3,0.4167,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open07,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5833,2464,112,0,0.0,0.6519,0.2464,0.37797208160760853,0.4224241385222013,0.02687784977201824,0.7424
4301,9101,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6444,5833,2359,82,531,0.0531,0.6444,0.2359,0.36607697082557417,0.4044231098919938,0.019678425725941924,0.7559
4301,9101,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6279,5833,2177,65,1023,0.1023,0.6279,0.2177,0.346711259754738,0.3732213269329676,0.015598752099832013,0.7758
4301,9101,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5897,5833,1762,32,2064,0.2064,0.5897,0.1762,0.298795997965067,0.30207440425167154,0.007679385649148068,0.8206
4301,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6450,5833,2368,85,500,0.05,0.645,0.2368,0.36713178294573645,0.4059660552031545,0.020398368130549557,0.7547
4301,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6284,5833,2183,66,1000,0.1,0.6284,0.2183,0.3473901973265436,0.37424995714040804,0.01583873290136789,0.7751
4301,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5929,5833,1794,32,2000,0.2,0.5929,0.1794,0.3025805363467701,0.30756043202468714,0.007679385649148068,0.8174
4301,9101,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5500,5833,1345,12,3000,0.3,0.55,0.1345,0.24454545454545454,0.23058460483456197,0.0028797696184305254,0.8643000000000001
4301,9101,id,close35_open07,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5363,5833,1291,95,0,0.0,0.5363,0.1291,0.24072347566660451,0.22132693296759814,0.022798176145908327,0.8613999999999999
4301,9101,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,5195,5833,1104,76,514,0.0514,0.5195,0.1104,0.21251203079884504,0.18926795816903824,0.01823854091672666,0.882
4301,9101,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0971,10000,5050,5833,937,54,971,0.0971,0.505,0.0937,0.18554455445544554,0.16063775072861305,0.012958963282937365,0.9009
4301,9101,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.187,10000,4755,5833,609,21,1870,0.187,0.4755,0.0609,0.1280757097791798,0.10440596605520315,0.005039596832253419,0.937
4301,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014712415653280646,10000,0,0,0,0.05,10000,5201,5833,1111,77,500,0.05,0.5201,0.1111,0.21361276677562008,0.1904680267443854,0.018478521718262537,0.8812
4301,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003135723127135847,10000,0,0,0,0.1,10000,5039,5833,924,52,1000,0.1,0.5039,0.0924,0.18336971621353443,0.15840905194582547,0.01247900167986561,0.9024
4301,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006511921723442792,10000,0,0,0,0.2,10000,4709,5833,560,18,2000,0.2,0.4709,0.056,0.11892121469526439,0.09600548602777302,0.004319654427645789,0.9422
4301,9101,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010046571353065364,10000,0,0,0,0.3,10000,4447,5833,286,6,3000,0.3,0.4447,0.0286,0.06431302001349225,0.04903137322132693,0.0014398848092152627,0.9708
4301,9101,id,close35_open07,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4717,5833,645,95,0,0.0,0.4717,0.0645,0.13673945304218782,0.11057774729984571,0.022798176145908327,0.926
4301,9101,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,4601,5833,498,64,467,0.0467,0.4601,0.0498,0.10823733970875897,0.08537630721755529,0.015358771298296136,0.9438
4301,9101,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0879,10000,4502,5833,376,41,879,0.0879,0.4502,0.0376,0.08351843625055531,0.0644608263329333,0.009839212862970962,0.9583
4301,9101,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1696,10000,4309,5833,154,12,1696,0.1696,0.4309,0.0154,0.035739150614991874,0.02640150865763758,0.0028797696184305254,0.9834
4301,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016439221567014117,10000,0,0,0,0.05,10000,4595,5833,491,63,500,0.05,0.4595,0.0491,0.10685527747551686,0.08417623864220812,0.01511879049676026,0.9446
4301,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0034559287003173645,10000,0,0,0,0.1,10000,4469,5833,338,36,1000,0.1,0.4469,0.0338,0.07563213246811368,0.05794616835247728,0.008639308855291577,0.9626
4301,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007163559261142848,10000,0,0,0,0.2,10000,4252,5833,96,11,2000,0.2,0.4252,0.0096,0.022577610536218252,0.0164580833190468,0.0026397888168946484,0.9893
4301,9101,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011175102358651202,10000,0,0,0,0.3,10000,4167,5833,2,2,3000,0.3,0.4167,0.0002,0.00047996160307175426,0.0003428767358134751,0.00047996160307175426,0.9996
4301,9101,id,close35_open07,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4448,5833,377,96,0,0.0,0.4448,0.0377,0.08475719424460432,0.06463226470084005,0.023038156947444204,0.9527
4301,9101,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0455,10000,4342,5833,236,61,455,0.0455,0.4342,0.0236,0.05435283279594657,0.04045945482599006,0.014638828893688505,0.9703
4301,9101,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0858,10000,4266,5833,132,33,858,0.0858,0.4266,0.0132,0.030942334739803096,0.022629864563689355,0.007919366450683946,0.9835
4301,9101,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1646,10000,4169,5833,14,12,1646,0.1646,0.4169,0.0014,0.0033581194531062605,0.002400137150694325,0.0028797696184305254,0.9974
4301,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017149368706560315,10000,0,0,0,0.05,10000,4335,5833,227,59,500,0.05,0.4335,0.0227,0.052364475201845444,0.03891650951482942,0.014158867290616751,0.9714
4301,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00360359372089547,10000,0,0,0,0.1,10000,4238,5833,99,28,1000,0.1,0.4238,0.0099,0.02336007550731477,0.016972398422767015,0.00671946244300456,0.9873
4301,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007606208997128182,10000,0,0,0,0.2,10000,4159,5833,0,8,2000,0.2,0.4159,0.0,0.0,0.0,0.001919846412287017,0.9992
4301,9101,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011784864235583727,10000,0,0,0,0.3,10000,4166,5833,0,1,3000,0.3,0.4166,0.0,0.0,0.0,0.00023998080153587713,0.9999
4301,9101,id,close35_open07,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3948,5833,1,220,0,0.0,0.3948,0.0001,0.00025329280648429586,0.00017143836790673754,0.052795776337892966,0.9779
4301,9101,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.04,10000,4089,5833,0,78,400,0.04,0.4089,0.0,0.0,0.0,0.018718502519798418,0.9922
4301,9101,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0773,10000,4133,5833,0,34,773,0.0773,0.4133,0.0,0.0,0.0,0.008159347252219822,0.9966
4301,9101,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.149,10000,4155,5833,0,12,1490,0.149,0.4155,0.0,0.0,0.0,0.0028797696184305254,0.9988
