train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002685356859050538,10000,0,0,0,0.05,10000,2339,7667,8,2,500,0.05,0.2339,0.0008,0.003420265070542967,0.0010434328942219902,0.0008572653236176596,0.999
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005710154646548687,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012025279500646236,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01985956613596718,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2429,7667,113,17,0,0.0,0.2429,0.0113,0.04652120214079868,0.014738489630885613,0.007286755250750107,0.987
4301,9301,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0251,10000,2333,7667,17,17,251,0.0251,0.2333,0.0017,0.007286755250750107,0.0022172949002217295,0.007286755250750107,0.9966
4301,9301,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0489,10000,2317,7667,1,17,489,0.0489,0.2317,0.0001,0.00043159257660768235,0.00013042911177774878,0.007286755250750107,0.9982
4301,9301,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0955,10000,2316,7667,0,17,955,0.0955,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4301,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004583476737696373,10000,0,0,0,0.05,10000,2317,7667,1,17,500,0.05,0.2317,0.0001,0.00043159257660768235,0.00013042911177774878,0.007286755250750107,0.9982
4301,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009597524005922186,10000,0,0,0,0.1,10000,2316,7667,0,17,1000,0.1,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4301,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.02426006014951178,10000,0,0,0,0.2,10000,2316,7667,0,17,2000,0.2,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4301,9301,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.043866180139952,10000,0,0,0,0.2429,10000,2316,7667,0,17,2429,0.2429,0.2316,0.0,0.0,0.0,0.007286755250750107,0.9983
4301,9301,id,close35_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7667,4561,189,0,0.0,0.6705,0.4561,0.6802386278896346,0.5948871788183122,0.08101157308186883,0.525
4301,9301,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6332,7667,4188,189,512,0.0512,0.6332,0.4188,0.6614024005053696,0.546237120125212,0.08101157308186883,0.5623
4301,9301,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,5973,7667,3829,189,1013,0.1013,0.5973,0.3829,0.6410513979574753,0.4994130689970001,0.08101157308186883,0.5982000000000001
4301,9301,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5210,7667,3066,189,2021,0.2021,0.521,0.3066,0.5884836852207294,0.3998956567105778,0.08101157308186883,0.6745
4301,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6339,7667,4195,189,500,0.05,0.6339,0.4195,0.6617763054109481,0.5471501239076562,0.08101157308186883,0.5616
4301,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5983,7667,3839,189,1000,0.1,0.5983,0.3839,0.6416513454788567,0.5007173601147776,0.08101157308186883,0.5972
4301,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5226,7667,3082,189,2000,0.2,0.5226,0.3082,0.5897435897435898,0.4019825224990218,0.08101157308186883,0.6729
4301,9301,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4476,7667,2332,189,3000,0.3,0.4476,0.2332,0.5210008936550492,0.30416068866571017,0.08101157308186883,0.7479
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3390,7667,1059,2,0,0.0,0.339,0.1059,0.3123893805309734,0.13812442937263597,0.0008572653236176596,0.8939
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0305,10000,3191,7667,860,2,305,0.0305,0.3191,0.086,0.2695079912253212,0.11216903612886396,0.0008572653236176596,0.9138
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0622,10000,3009,7667,678,2,622,0.0622,0.3009,0.0678,0.22532402791625125,0.08843093778531368,0.0008572653236176596,0.9319999999999999
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1239,10000,2652,7667,321,2,1239,0.1239,0.2652,0.0321,0.12104072398190045,0.041867744880657365,0.0008572653236176596,0.9677
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0035526061550975397,10000,0,0,0,0.05,10000,3077,7667,746,2,500,0.05,0.3077,0.0746,0.24244393890152746,0.0973001173862006,0.0008572653236176596,0.9252
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007135806838279344,10000,0,0,0,0.1,10000,2786,7667,455,2,1000,0.1,0.2786,0.0455,0.16331658291457288,0.059345245858875705,0.0008572653236176596,0.9543
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015263615105885763,10000,0,0,0,0.2,10000,2370,7667,39,2,2000,0.2,0.237,0.0039,0.016455696202531647,0.005086735359332203,0.0008572653236176596,0.9959
4301,9301,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.028746516515074313,10000,0,0,0,0.3,10000,2331,7667,0,2,3000,0.3,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2877,7667,546,2,0,0.0,0.2877,0.0546,0.1897810218978102,0.07121429503065084,0.0008572653236176596,0.9452
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0286,10000,2707,7667,376,2,286,0.0286,0.2707,0.0376,0.138899150350942,0.04904134602843355,0.0008572653236176596,0.9621999999999999
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0573,10000,2562,7667,231,2,573,0.0573,0.2562,0.0231,0.09016393442622951,0.03012912482065997,0.0008572653236176596,0.9767
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.111,10000,2361,7667,30,2,1110,0.111,0.2361,0.003,0.012706480304955527,0.003912873353332464,0.0008572653236176596,0.9968
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00386306565362598,10000,0,0,0,0.05,10000,2592,7667,261,2,500,0.05,0.2592,0.0261,0.10069444444444445,0.034041998173992435,0.0008572653236176596,0.9737
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007957709382013964,10000,0,0,0,0.1,10000,2391,7667,60,2,1000,0.1,0.2391,0.006,0.025094102885821833,0.007825746706664928,0.0008572653236176596,0.9938
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01841752428558504,10000,0,0,0,0.2,10000,2331,7667,0,2,2000,0.2,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4301,9301,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0448122694062638,10000,0,0,0,0.2877,10000,2331,7667,0,2,2877,0.2877,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2650,7667,325,8,0,0.0,0.265,0.0325,0.12264150943396226,0.04238946132776836,0.0034290612944706386,0.9667
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0276,10000,2495,7667,170,8,276,0.0276,0.2495,0.017,0.06813627254509018,0.022172949002217297,0.0034290612944706386,0.9822
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.056,10000,2382,7667,57,8,560,0.056,0.2382,0.0057,0.02392947103274559,0.007434459371331682,0.0034290612944706386,0.9935
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.103,10000,2326,7667,1,8,1030,0.103,0.2326,0.0001,0.0004299226139294927,0.00013042911177774878,0.0034290612944706386,0.9991
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004039792590998846,10000,0,0,0,0.05,10000,2400,7667,75,8,500,0.05,0.24,0.0075,0.03125,0.00978218338333116,0.0034290612944706386,0.9917
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008727582482462543,10000,0,0,0,0.1,10000,2326,7667,1,8,1000,0.1,0.2326,0.0001,0.0004299226139294927,0.00013042911177774878,0.0034290612944706386,0.9991
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02085164020192035,10000,0,0,0,0.2,10000,2325,7667,0,8,2000,0.2,0.2325,0.0,0.0,0.0,0.0034290612944706386,0.9992
4301,9301,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.044339337295679,10000,0,0,0,0.265,10000,2325,7667,0,8,2650,0.265,0.2325,0.0,0.0,0.0,0.0034290612944706386,0.9992
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2244,7667,5,94,0,0.0,0.2244,0.0005,0.0022281639928698753,0.000652145558888744,0.04029147021003,0.9901
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0232,10000,2240,7667,1,94,232,0.0232,0.224,0.0001,0.0004464285714285714,0.00013042911177774878,0.04029147021003,0.9905
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.048,10000,2239,7667,0,94,480,0.048,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.088,10000,2239,7667,0,94,880,0.088,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004751637359201894,10000,0,0,0,0.05,10000,2239,7667,0,94,500,0.05,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01028590077067507,10000,0,0,0,0.1,10000,2239,7667,0,94,1000,0.1,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.028456570943376856,10000,0,0,0,0.2,10000,2239,7667,0,94,2000,0.2,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4301,9301,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0433927976175128,10000,0,0,0,0.2244,10000,2239,7667,0,94,2244,0.2244,0.2239,0.0,0.0,0.0,0.04029147021003,0.9906
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2056,7667,2,279,0,0.0,0.2056,0.0002,0.0009727626459143969,0.00026085822355549756,0.11958851264466352,0.9719
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0206,10000,2054,7667,0,279,206,0.0206,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0414,10000,2054,7667,0,279,414,0.0414,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0798,10000,2054,7667,0,279,798,0.0798,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00534237692057484,10000,0,0,0,0.05,10000,2054,7667,0,279,500,0.05,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011204737484641916,10000,0,0,0,0.1,10000,2054,7667,0,279,1000,0.1,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03631744487465661,10000,0,0,0,0.2,10000,2054,7667,0,279,2000,0.2,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4301,9301,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0429191894060255,10000,0,0,0,0.2056,10000,2054,7667,0,279,2056,0.2056,0.2054,0.0,0.0,0.0,0.11958851264466352,0.9721
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1789,7667,0,544,0,0.0,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0175,10000,1789,7667,0,544,175,0.0175,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0375,10000,1789,7667,0,544,375,0.0375,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0729,10000,1789,7667,0,544,729,0.0729,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005835600790753045,10000,0,0,0,0.05,10000,1789,7667,0,544,500,0.05,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013607785566996308,10000,0,0,0,0.1,10000,1789,7667,0,544,1000,0.1,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0419994836553428,10000,0,0,0,0.1789,10000,1789,7667,0,544,1789,0.1789,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4301,9301,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0419994836553428,10000,0,0,0,0.1789,10000,1789,7667,0,544,1789,0.1789,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2411,7667,96,18,0,0.0,0.2411,0.0096,0.03981750311074243,0.012521194730663885,0.007715387912558937,0.9886
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0245,10000,2327,7667,12,18,245,0.0245,0.2327,0.0012,0.005156854318865492,0.0015651493413329856,0.007715387912558937,0.997
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0482,10000,2316,7667,1,18,482,0.0482,0.2316,0.0001,0.0004317789291882556,0.00013042911177774878,0.007715387912558937,0.9981
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.094,10000,2315,7667,0,18,940,0.094,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0046446968479892424,10000,0,0,0,0.05,10000,2315,7667,0,18,500,0.05,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009696639280444171,10000,0,0,0,0.1,10000,2315,7667,0,18,1000,0.1,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.024690956764996625,10000,0,0,0,0.2,10000,2315,7667,0,18,2000,0.2,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4301,9301,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0438662496984747,10000,0,0,0,0.2411,10000,2315,7667,0,18,2411,0.2411,0.2315,0.0,0.0,0.0,0.007715387912558937,0.9982
4301,9301,id,close35_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2274,7667,113,172,0,0.0,0.2274,0.0113,0.04969217238346526,0.014738489630885613,0.07372481783111873,0.9715
4301,9301,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0285,10000,2234,7667,39,138,285,0.0285,0.2234,0.0039,0.017457475380483437,0.005086735359332203,0.05915130732961852,0.9823
4301,9301,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0553,10000,2221,7667,6,118,553,0.0553,0.2221,0.0006,0.0027014858171994596,0.0007825746706664928,0.05057865409344192,0.9876
4301,9301,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1069,10000,2255,7667,0,78,1069,0.1069,0.2255,0.0,0.0,0.0,0.033433347621088724,0.9922
4301,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027026254664469763,10000,0,0,0,0.05,10000,2222,7667,10,121,500,0.05,0.2222,0.001,0.004500450045004501,0.001304291117777488,0.05186455207886841,0.9869
4301,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005688654544138137,10000,0,0,0,0.1,10000,2250,7667,0,83,1000,0.1,0.225,0.0,0.0,0.0,0.03557651093013288,0.9917
4301,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011946340594293784,10000,0,0,0,0.2,10000,2312,7667,0,21,2000,0.2,0.2312,0.0,0.0,0.0,0.009001285897985427,0.9979
4301,9301,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01974074666647495,10000,0,0,0,0.3,10000,2331,7667,0,2,3000,0.3,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4301,9301,id,close35_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,7667,4444,189,0,0.0,0.6588,0.4444,0.6745598057073466,0.5796269727403156,0.08101157308186883,0.5367
4301,9301,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6469,7667,4296,160,507,0.0507,0.6469,0.4296,0.664090276704282,0.5603234641972088,0.06858122588941278,0.5544
4301,9301,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6246,7667,4050,137,1015,0.1015,0.6246,0.405,0.6484149855907781,0.5282379026998826,0.058722674667809685,0.5812999999999999
4301,9301,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5803,7667,3557,87,2005,0.2005,0.5803,0.3557,0.6129588144063416,0.46393635059345245,0.0372910415773682,0.6355999999999999
4301,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6471,7667,4299,161,500,0.05,0.6471,0.4299,0.6643486323597589,0.560714751532542,0.0690098585512216,0.554
4301,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6254,7667,4058,137,1000,0.1,0.6254,0.4058,0.6488647265749921,0.5292813355941046,0.058722674667809685,0.5805
4301,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5807,7667,3561,87,2000,0.2,0.5807,0.3561,0.6132254175994489,0.46445806704056347,0.0372910415773682,0.6352
4301,9301,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5294,7667,3011,50,3000,0.3,0.5294,0.3011,0.5687570834907443,0.3927220555628016,0.021431633090441493,0.6939
4301,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3208,7667,1047,172,0,0.0,0.3208,0.1047,0.3263715710723192,0.136559280031303,0.07372481783111873,0.8781
4301,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0356,10000,3078,7667,904,159,356,0.0356,0.3078,0.0904,0.2936972059779077,0.1179079170470849,0.06815259322760395,0.8936999999999999
4301,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0654,10000,2985,7667,794,142,654,0.0654,0.2985,0.0794,0.2659966499162479,0.10356071475153254,0.06086583797685383,0.9064
4301,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1339,10000,2757,7667,529,105,1339,0.1339,0.2757,0.0529,0.19187522669568371,0.06899700013042911,0.045006429489927134,0.9366
4301,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002300180579417171,10000,0,0,0,0.05,10000,3037,7667,854,150,500,0.05,0.3037,0.0854,0.28119855120184395,0.11138646145819747,0.06429489927132448,0.8996
4301,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0046345203055061825,10000,0,0,0,0.1,10000,2878,7667,667,122,1000,0.1,0.2878,0.0667,0.23175816539263377,0.08699621755575844,0.05229318474067724,0.9211
4301,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009131007993196182,10000,0,0,0,0.2,10000,2571,7667,312,74,2000,0.2,0.2571,0.0312,0.12135355892648775,0.040693882874657625,0.031718816973853405,0.9614
4301,9301,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014100331493777506,10000,0,0,0,0.3,10000,2386,7667,75,22,3000,0.3,0.2386,0.0075,0.03143336127409891,0.00978218338333116,0.009429918559794257,0.9903
4301,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2706,7667,545,172,0,0.0,0.2706,0.0545,0.20140428677014044,0.0710838659188731,0.07372481783111873,0.9283
4301,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0324,10000,2618,7667,435,150,324,0.0324,0.2618,0.0435,0.16615737203972497,0.05673666362332073,0.06429489927132448,0.9415
4301,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0622,10000,2524,7667,322,131,622,0.0622,0.2524,0.0322,0.12757527733755944,0.04199817399243511,0.05615087869695671,0.9547
4301,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.12,10000,2379,7667,140,94,1200,0.12,0.2379,0.014,0.05884825556956705,0.018260075648884832,0.04029147021003,0.9766
4301,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0023970507671175548,10000,0,0,0,0.05,10000,2565,7667,368,136,500,0.05,0.2565,0.0368,0.14346978557504872,0.047997913134211555,0.05829404200600086,0.9496
4301,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005085853495473013,10000,0,0,0,0.1,10000,2428,7667,198,103,1000,0.1,0.2428,0.0198,0.0815485996705107,0.02582496413199426,0.04414916416630947,0.9699
4301,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010693781165018179,10000,0,0,0,0.2,10000,2303,7667,7,37,2000,0.2,0.2303,0.0007,0.00303951367781155,0.0009130037824442416,0.015859408486926702,0.9956
4301,9301,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01659823980530968,10000,0,0,0,0.3,10000,2325,7667,0,8,3000,0.3,0.2325,0.0,0.0,0.0,0.0034290612944706386,0.9992
4301,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2486,7667,325,172,0,0.0,0.2486,0.0325,0.13073209975864844,0.04238946132776836,0.07372481783111873,0.9503
4301,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0311,10000,2409,7667,217,141,311,0.0311,0.2409,0.0217,0.09007887090078871,0.028303117255771486,0.060437205315045005,0.9642
4301,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0571,10000,2343,7667,134,124,571,0.0571,0.2343,0.0134,0.057191634656423386,0.01747750097821834,0.0531504500642949,0.9742
