train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022105091431889284,10000,0,0,0,0.05,10000,6087,3883,6,36,500,0.05,0.6087,0.0006,0.0009857072449482504,0.001545197012619109,0.005885237861696911,0.9958
4301,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004648886974896937,10000,0,0,0,0.1,10000,6081,3883,0,36,1000,0.1,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4301,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009113439780171713,10000,0,0,0,0.2,10000,6081,3883,0,36,2000,0.2,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4301,9101,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014101847858824004,10000,0,0,0,0.3,10000,6081,3883,0,36,3000,0.3,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4301,9101,id,close34_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3883,497,4,0,0.0,0.661,0.0497,0.07518910741301059,0.12799381921194952,0.0006539153179663233,0.9499
4301,9101,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6404,3883,291,4,510,0.051,0.6404,0.0291,0.045440349781386634,0.07494205511202678,0.0006539153179663233,0.9705
4301,9101,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6252,3883,139,4,987,0.0987,0.6252,0.0139,0.022232885476647472,0.03579706412567602,0.0006539153179663233,0.9857
4301,9101,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6121,3883,8,4,2003,0.2003,0.6121,0.0008,0.0013069759843162881,0.0020602626834921455,0.0006539153179663233,0.9988
4301,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6408,3883,295,4,500,0.05,0.6408,0.0295,0.046036204744069914,0.07597218645377285,0.0006539153179663233,0.9701
4301,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6250,3883,137,4,1000,0.1,0.625,0.0137,0.02192,0.03528199845480299,0.0006539153179663233,0.9859
4301,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6121,3883,8,4,2000,0.2,0.6121,0.0008,0.0013069759843162881,0.0020602626834921455,0.0006539153179663233,0.9988
4301,9101,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6113,3883,0,4,3000,0.3,0.6113,0.0,0.0,0.0,0.0006539153179663233,0.9996
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7320,3883,1205,2,0,0.0,0.732,0.1205,0.1646174863387978,0.31032706670100435,0.00032695765898316167,0.8793
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,7085,3883,970,2,492,0.0492,0.7085,0.097,0.136908962597036,0.24980685037342262,0.00032695765898316167,0.9028
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0946,10000,6866,3883,751,2,946,0.0946,0.6866,0.0751,0.10937955141275851,0.19340715941282513,0.00032695765898316167,0.9247
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1957,10000,6440,3883,325,2,1957,0.1957,0.644,0.0325,0.05046583850931677,0.0836981715168684,0.00032695765898316167,0.9673
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023094727802805636,10000,0,0,0,0.05,10000,7079,3883,964,2,500,0.05,0.7079,0.0964,0.13617742619013984,0.2482616533608035,0.00032695765898316167,0.9034
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004703786190077696,10000,0,0,0,0.1,10000,6836,3883,721,2,1000,0.1,0.6836,0.0721,0.10547103569338795,0.18568117434972958,0.00032695765898316167,0.9277
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009122317605407914,10000,0,0,0,0.2,10000,6426,3883,311,2,2000,0.2,0.6426,0.0311,0.04839713663243075,0.08009271182075714,0.00032695765898316167,0.9687
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013505618329220195,10000,0,0,0,0.3,10000,6194,3883,79,2,3000,0.3,0.6194,0.0079,0.012754278333871489,0.020345093999484934,0.00032695765898316167,0.9919
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6771,3883,657,3,0,0.0,0.6771,0.0657,0.09703145768719539,0.16919907288179242,0.0004904364884747426,0.9339999999999999
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0535,10000,6506,3883,392,3,535,0.0535,0.6506,0.0392,0.060252075007685216,0.10095287149111512,0.0004904364884747426,0.9605
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1,10000,6327,3883,213,3,1000,0.1,0.6327,0.0213,0.03366524419155998,0.05485449394797837,0.0004904364884747426,0.9784
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1985,10000,6138,3883,24,3,1985,0.1985,0.6138,0.0024,0.0039100684261974585,0.006180788050476436,0.0004904364884747426,0.9973
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021222425846320887,10000,0,0,0,0.05,10000,6524,3883,410,3,500,0.05,0.6524,0.041,0.06284488044144697,0.10558846252897244,0.0004904364884747426,0.9587
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004468111633374626,10000,0,0,0,0.1,10000,6327,3883,213,3,1000,0.1,0.6327,0.0213,0.03366524419155998,0.05485449394797837,0.0004904364884747426,0.9784
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009034877795600593,10000,0,0,0,0.2,10000,6134,3883,20,3,2000,0.2,0.6134,0.002,0.0032605151613955006,0.0051506567087303634,0.0004904364884747426,0.9977
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013477835894746082,10000,0,0,0,0.3,10000,6114,3883,0,3,3000,0.3,0.6114,0.0,0.0,0.0,0.0004904364884747426,0.9997
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6470,3883,364,11,0,0.0,0.647,0.0364,0.0562596599690881,0.0937419520988926,0.0017982671244073892,0.9625
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0502,10000,6265,3883,159,11,502,0.0502,0.6265,0.0159,0.025379090183559456,0.040947720834406384,0.0017982671244073892,0.983
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0992,10000,6151,3883,45,11,992,0.0992,0.6151,0.0045,0.007315883596163225,0.011588977594643318,0.0017982671244073892,0.9944
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1951,10000,6106,3883,0,11,1951,0.1951,0.6106,0.0,0.0,0.0,0.0017982671244073892,0.9989
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022555198534228386,10000,0,0,0,0.05,10000,6265,3883,159,11,500,0.05,0.6265,0.0159,0.025379090183559456,0.040947720834406384,0.0017982671244073892,0.983
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004530020810389752,10000,0,0,0,0.1,10000,6151,3883,45,11,1000,0.1,0.6151,0.0045,0.007315883596163225,0.011588977594643318,0.0017982671244073892,0.9944
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009146410131768534,10000,0,0,0,0.2,10000,6106,3883,0,11,2000,0.2,0.6106,0.0,0.0,0.0,0.0017982671244073892,0.9989
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013817656570871344,10000,0,0,0,0.3,10000,6106,3883,0,11,3000,0.3,0.6106,0.0,0.0,0.0,0.0017982671244073892,0.9989
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5914,3883,2,205,0,0.0,0.5914,0.0002,0.00033818058843422386,0.0005150656708730364,0.03351316004577407,0.9793
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,5912,3883,0,205,518,0.0518,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0977,10000,5912,3883,0,205,977,0.0977,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1914,10000,5912,3883,0,205,1914,0.1914,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022036970837077227,10000,0,0,0,0.05,10000,5912,3883,0,205,500,0.05,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004557292320393012,10000,0,0,0,0.1,10000,5912,3883,0,205,1000,0.1,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009428841197022824,10000,0,0,0,0.2,10000,5912,3883,0,205,2000,0.2,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014535313231392847,10000,0,0,0,0.3,10000,5912,3883,0,205,3000,0.3,0.5912,0.0,0.0,0.0,0.03351316004577407,0.9795
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5633,3883,0,484,0,0.0,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,5633,3883,0,484,512,0.0512,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0974,10000,5633,3883,0,484,974,0.0974,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.186,10000,5633,3883,0,484,1860,0.186,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022232495896944205,10000,0,0,0,0.05,10000,5633,3883,0,484,500,0.05,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00458372341545276,10000,0,0,0,0.1,10000,5633,3883,0,484,1000,0.1,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009687721311372135,10000,0,0,0,0.2,10000,5633,3883,0,484,2000,0.2,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01513489093152598,10000,0,0,0,0.3,10000,5633,3883,0,484,3000,0.3,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5101,3883,0,1016,0,0.0,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0469,10000,5101,3883,0,1016,469,0.0469,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.092,10000,5101,3883,0,1016,920,0.092,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1717,10000,5101,3883,0,1016,1717,0.1717,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024513907432798217,10000,0,0,0,0.05,10000,5101,3883,0,1016,500,0.05,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0049463624046095925,10000,0,0,0,0.1,10000,5101,3883,0,1016,1000,0.1,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010552970869817898,10000,0,0,0,0.2,10000,5101,3883,0,1016,2000,0.2,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016522562071361355,10000,0,0,0,0.3,10000,5101,3883,0,1016,3000,0.3,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6317,3883,217,17,0,0.0,0.6317,0.0217,0.03435174924806079,0.05588462528972444,0.002779140101356874,0.9766
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0513,10000,6140,3883,40,17,513,0.0513,0.614,0.004,0.006514657980456026,0.010301313417460727,0.002779140101356874,0.9943
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0993,10000,6102,3883,2,17,993,0.0993,0.6102,0.0002,0.00032776138970829236,0.0005150656708730364,0.002779140101356874,0.9981
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.197,10000,6100,3883,0,17,1970,0.197,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,6142,3883,42,17,500,0.05,0.6142,0.0042,0.006838163464669489,0.010816379088333763,0.002779140101356874,0.9941
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004514946622299197,10000,0,0,0,0.1,10000,6102,3883,2,17,1000,0.1,0.6102,0.0002,0.00032776138970829236,0.0005150656708730364,0.002779140101356874,0.9981
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009067239382371856,10000,0,0,0,0.2,10000,6100,3883,0,17,2000,0.2,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013933587200564292,10000,0,0,0,0.3,10000,6100,3883,0,17,3000,0.3,0.61,0.0,0.0,0.0,0.002779140101356874,0.9983
4301,9101,id,close34_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6159,3883,93,51,0,0.0,0.6159,0.0093,0.01509985387238188,0.023950553695596188,0.008337420304070623,0.9856
4301,9101,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6112,3883,18,23,505,0.0505,0.6112,0.0018,0.0029450261780104713,0.004635591037857327,0.003760013078306359,0.9959
4301,9101,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6113,3883,0,4,1018,0.1018,0.6113,0.0,0.0,0.0,0.0006539153179663233,0.9996
4301,9101,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2034,10000,6117,3883,0,0,2034,0.2034,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015107660022844421,10000,0,0,0,0.05,10000,6112,3883,18,23,500,0.05,0.6112,0.0018,0.0029450261780104713,0.004635591037857327,0.003760013078306359,0.9959
4301,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029576544773018626,10000,0,0,0,0.1,10000,6113,3883,0,4,1000,0.1,0.6113,0.0,0.0,0.0,0.0006539153179663233,0.9996
4301,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005936433479356973,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009276838357635332,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3883,418,16,0,0.0,0.6519,0.0418,0.06412026384414787,0.10764872521246459,0.0026156612718652933,0.9566
4301,9101,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6454,3883,337,0,531,0.0531,0.6454,0.0337,0.05221568019832662,0.08678856554210662,0.0,0.9663
4301,9101,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6361,3883,244,0,1023,0.1023,0.6361,0.0244,0.038358748624430124,0.06283801184651043,0.0,0.9756
4301,9101,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6191,3883,74,0,2064,0.2064,0.6191,0.0074,0.01195283476013568,0.019057429822302345,0.0,0.9926
4301,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6463,3883,346,0,500,0.05,0.6463,0.0346,0.053535509825158596,0.08910636106103528,0.0,0.9654
4301,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6364,3883,247,0,1000,0.1,0.6364,0.0247,0.038812067881835326,0.06361061035281998,0.0,0.9753000000000001
4301,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6200,3883,83,0,2000,0.2,0.62,0.0083,0.013387096774193549,0.021375225341231006,0.0,0.9917
4301,9101,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6124,3883,7,0,3000,0.3,0.6124,0.0007,0.0011430437622468974,0.0018027298480556271,0.0,0.9993
4301,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6499,3883,399,17,0,0.0,0.6499,0.0399,0.06139406062471149,0.10275560133917075,0.002779140101356874,0.9584
4301,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6475,3883,373,15,487,0.0487,0.6475,0.0373,0.05760617760617761,0.09605974761782127,0.0024521824423737125,0.9612
4301,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,6455,3883,353,15,940,0.094,0.6455,0.0353,0.0546862896979086,0.09090909090909091,0.0024521824423737125,0.9632000000000001
4301,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1908,10000,6397,3883,294,14,1908,0.1908,0.6397,0.0294,0.0459590433015476,0.07571465361833633,0.0022887036128821318,0.9692
4301,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,6475,3883,373,15,500,0.05,0.6475,0.0373,0.05760617760617761,0.09605974761782127,0.0024521824423737125,0.9612
4301,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032158235865464833,10000,0,0,0,0.1,10000,6451,3883,349,15,1000,0.1,0.6451,0.0349,0.05410013951325376,0.08987895956734483,0.0024521824423737125,0.9636
4301,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006377825155641003,10000,0,0,0,0.2,10000,6389,3883,286,14,2000,0.2,0.6389,0.0286,0.04476443887932384,0.07365439093484419,0.0022887036128821318,0.97
4301,9101,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00962706493438319,10000,0,0,0,0.3,10000,6316,3883,200,1,3000,0.3,0.6316,0.02,0.031665611146295125,0.05150656708730363,0.00016347882949158083,0.9799
4301,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6451,3883,352,18,0,0.0,0.6451,0.0352,0.05456518369245078,0.0906515580736544,0.0029426189308484553,0.963
4301,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6414,3883,312,15,518,0.0518,0.6414,0.0312,0.04864359214218896,0.08035024465619367,0.0024521824423737125,0.9673
4301,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,6374,3883,271,14,993,0.0993,0.6374,0.0271,0.042516473172262315,0.06979139840329641,0.0022887036128821318,0.9715
4301,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,6223,3883,108,2,1984,0.1984,0.6223,0.0108,0.017354973485457174,0.02781354622714396,0.00032695765898316167,0.989
4301,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014715601288576088,10000,0,0,0,0.05,10000,6417,3883,315,15,500,0.05,0.6417,0.0315,0.04908835904628331,0.08112284316250322,0.0024521824423737125,0.967
4301,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003042568734683591,10000,0,0,0,0.1,10000,6372,3883,269,14,1000,0.1,0.6372,0.0269,0.04221594475831764,0.06927633273242338,0.0022887036128821318,0.9717
4301,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006130067146245154,10000,0,0,0,0.2,10000,6222,3883,107,2,2000,0.2,0.6222,0.0107,0.01719704275152684,0.02755601339170744,0.00032695765898316167,0.9891
4301,9101,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009348863097952244,10000,0,0,0,0.3,10000,6133,3883,16,0,3000,0.3,0.6133,0.0016,0.0026088374368172184,0.004120525366984291,0.0,0.9984
4301,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6353,3883,262,26,0,0.0,0.6353,0.0262,0.041240358885565875,0.06747360288436775,0.004250449566781102,0.9712
4301,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,6291,3883,189,15,509,0.0509,0.6291,0.0189,0.030042918454935622,0.04867370589750193,0.0024521824423737125,0.9796
4301,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6208,3883,102,11,1014,0.1014,0.6208,0.0102,0.01643041237113402,0.026268349214524853,0.0017982671244073892,0.9887
4301,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1993,10000,6123,3883,6,0,1993,0.1993,0.6123,0.0006,0.0009799118079372856,0.001545197012619109,0.0,0.9994
4301,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015012090277001019,10000,0,0,0,0.05,10000,6292,3883,190,15,500,0.05,0.6292,0.019,0.030197075651621105,0.04893123873293845,0.0024521824423737125,0.9795
4301,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,6209,3883,103,11,1000,0.1,0.6209,0.0103,0.016588822676759544,0.02652588204996137,0.0017982671244073892,0.9886
4301,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006102517824395503,10000,0,0,0,0.2,10000,6122,3883,5,0,2000,0.2,0.6122,0.0005,0.0008167265599477295,0.0012876641771825909,0.0,0.9995
4301,9101,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009283674337010243,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5901,3883,0,216,0,0.0,0.5901,0.0,0.0,0.0,0.03531142717018146,0.9784
4301,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6076,3883,0,41,539,0.0539,0.6076,0.0,0.0,0.0,0.006702632009154814,0.9959
4301,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6099,3883,0,18,1021,0.1021,0.6099,0.0,0.0,0.0,0.0029426189308484553,0.9982
