train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007364513287112094,10000,0,0,0,0.1,10000,2257,7538,1,206,1000,0.1,0.2257,0.0001,0.00044306601683650863,0.00013266118333775536,0.08367181153533712,0.9793
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0166759403876477,10000,0,0,0,0.2,10000,2453,7538,0,9,2000,0.2,0.2453,0.0,0.0,0.0,0.0036555645816409425,0.9991
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02770190171414125,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2588,7538,190,64,0,0.0,0.2588,0.019,0.07341576506955177,0.02520562483417352,0.025995125913891144,0.9746
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0273,10000,2536,7538,117,43,273,0.0273,0.2536,0.0117,0.04613564668769716,0.01552135845051738,0.017465475223395612,0.984
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0518,10000,2496,7538,64,30,518,0.0518,0.2496,0.0064,0.02564102564102564,0.008490315733616343,0.012185215272136474,0.9906
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1035,10000,2468,7538,18,12,1035,0.1035,0.2468,0.0018,0.007293354943273906,0.0023879013000795966,0.00487408610885459,0.997
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002934781633000384,10000,0,0,0,0.05,10000,2496,7538,66,32,500,0.05,0.2496,0.0066,0.026442307692307692,0.008755638100291854,0.012997562956945572,0.9902
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005872967656611859,10000,0,0,0,0.1,10000,2467,7538,18,13,1000,0.1,0.2467,0.0018,0.007296311309282529,0.0023879013000795966,0.005280259951259139,0.9969
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012582319923686214,10000,0,0,0,0.2,10000,2464,7538,2,0,2000,0.2,0.2464,0.0002,0.0008116883116883117,0.0002653223666755107,0.0,0.9998
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.020572376670021895,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2555,7538,147,54,0,0.0,0.2555,0.0147,0.057534246575342465,0.01950119395065004,0.021933387489845652,0.9799
4301,9201,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0243,10000,2465,7538,57,54,243,0.0243,0.2465,0.0057,0.023123732251521298,0.007561687450252056,0.021933387489845652,0.9889
4301,9201,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0482,10000,2427,7538,19,54,482,0.0482,0.2427,0.0019,0.007828594973217964,0.0025205624834173522,0.021933387489845652,0.9927
4301,9201,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0925,10000,2411,7538,3,54,925,0.0925,0.2411,0.0003,0.001244296972210701,0.00039798355001326613,0.021933387489845652,0.9943
4301,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004675978417878424,10000,0,0,0,0.05,10000,2427,7538,19,54,500,0.05,0.2427,0.0019,0.007828594973217964,0.0025205624834173522,0.021933387489845652,0.9927
4301,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00980135597047919,10000,0,0,0,0.1,10000,2410,7538,2,54,1000,0.1,0.241,0.0002,0.0008298755186721991,0.0002653223666755107,0.021933387489845652,0.9944
4301,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.024342776781938368,10000,0,0,0,0.2,10000,2408,7538,0,54,2000,0.2,0.2408,0.0,0.0,0.0,0.021933387489845652,0.9946
4301,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.047198557052945,10000,0,0,0,0.2555,10000,2408,7538,0,54,2555,0.2555,0.2408,0.0,0.0,0.0,0.021933387489845652,0.9946
4301,9201,id,close35_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7538,4299,84,0,0.0,0.6677,0.4299,0.6438520293545005,0.5703104271690104,0.03411860276198213,0.5617
4301,9201,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6302,7538,3924,84,510,0.051,0.6302,0.3924,0.6226594731831164,0.5205624834173521,0.03411860276198213,0.5992
4301,9201,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,5939,7538,3561,84,1005,0.1005,0.5939,0.3561,0.5995958915642364,0.47240647386574686,0.03411860276198213,0.6355
4301,9201,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5175,7538,2797,84,2030,0.203,0.5175,0.2797,0.5404830917874396,0.37105332979570177,0.03411860276198213,0.7119
4301,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6312,7538,3934,84,500,0.05,0.6312,0.3934,0.6232572877059569,0.5218890952507297,0.03411860276198213,0.5982000000000001
4301,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5943,7538,3565,84,1000,0.1,0.5943,0.3565,0.5998653878512535,0.4729371185990979,0.03411860276198213,0.6351
4301,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5194,7538,2816,84,2000,0.2,0.5194,0.2816,0.542164035425491,0.37357389227911914,0.03411860276198213,0.71
4301,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4465,7538,2087,84,3000,0.3,0.4465,0.2087,0.4674132138857783,0.2768638896258955,0.03411860276198213,0.7829
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3439,7538,989,12,0,0.0,0.3439,0.0989,0.2875835998836871,0.13120191032104006,0.00487408610885459,0.8999
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0316,10000,3247,7538,797,12,316,0.0316,0.3247,0.0797,0.24545734524176163,0.10573096312019103,0.00487408610885459,0.9191
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.063,10000,3060,7538,610,12,630,0.063,0.306,0.061,0.19934640522875818,0.08092332183603078,0.00487408610885459,0.9378
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1211,10000,2766,7538,316,12,1211,0.1211,0.2766,0.0316,0.11424439624005785,0.041920933934730696,0.00487408610885459,0.9672
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0035454095923565534,10000,0,0,0,0.05,10000,3136,7538,686,12,500,0.05,0.3136,0.0686,0.21875,0.09100557176970019,0.00487408610885459,0.9302
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007196711002698163,10000,0,0,0,0.1,10000,2872,7538,422,12,1000,0.1,0.2872,0.0422,0.1469359331476323,0.05598301936853277,0.00487408610885459,0.9566
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.016345872000926426,10000,0,0,0,0.2,10000,2481,7538,31,12,2000,0.2,0.2481,0.0031,0.012494961708988311,0.004112496683470417,0.00487408610885459,0.9957
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.029724284318854502,10000,0,0,0,0.3,10000,2450,7538,0,12,3000,0.3,0.245,0.0,0.0,0.0,0.00487408610885459,0.9988
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2968,7538,531,25,0,0.0,0.2968,0.0531,0.17890835579514824,0.0704430883523481,0.010154346060113728,0.9444
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0299,10000,2811,7538,374,25,299,0.0299,0.2811,0.0374,0.13304873710423337,0.04961528256832051,0.010154346060113728,0.9601
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0564,10000,2668,7538,231,25,564,0.0564,0.2668,0.0231,0.08658170914542729,0.03064473335102149,0.010154346060113728,0.9744
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1069,10000,2492,7538,55,25,1069,0.1069,0.2492,0.0055,0.022070626003210272,0.007296365083576546,0.010154346060113728,0.992
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003825052570362547,10000,0,0,0,0.05,10000,2699,7538,262,25,500,0.05,0.2699,0.0262,0.09707298999629492,0.03475723003449191,0.010154346060113728,0.9713
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008164194439778614,10000,0,0,0,0.1,10000,2513,7538,76,25,1000,0.1,0.2513,0.0076,0.030242737763629127,0.010082249933669409,0.010154346060113728,0.9899
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.019443135615581295,10000,0,0,0,0.2,10000,2437,7538,0,25,2000,0.2,0.2437,0.0,0.0,0.0,0.010154346060113728,0.9975
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.047343294732717,10000,0,0,0,0.2968,10000,2437,7538,0,25,2968,0.2968,0.2437,0.0,0.0,0.0,0.010154346060113728,0.9975
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2745,7538,324,41,0,0.0,0.2745,0.0324,0.1180327868852459,0.04298222340143274,0.016653127538586516,0.9635
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0279,10000,2607,7538,186,41,279,0.0279,0.2607,0.0186,0.0713463751438435,0.0246749801008225,0.016653127538586516,0.9773
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.051,10000,2516,7538,95,41,510,0.051,0.2516,0.0095,0.037758346581876,0.01260281241708676,0.016653127538586516,0.9864
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0989,10000,2434,7538,13,41,989,0.0989,0.2434,0.0013,0.005341002465078061,0.00172459538339082,0.016653127538586516,0.9946
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004408675577814863,10000,0,0,0,0.05,10000,2521,7538,100,41,500,0.05,0.2521,0.01,0.039666798889329634,0.013266118333775537,0.016653127538586516,0.9859
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009099013589011119,10000,0,0,0,0.1,10000,2433,7538,12,41,1000,0.1,0.2433,0.0012,0.004932182490752158,0.0015919342000530645,0.016653127538586516,0.9947
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.021759085360065142,10000,0,0,0,0.2,10000,2421,7538,0,41,2000,0.2,0.2421,0.0,0.0,0.0,0.016653127538586516,0.9959
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0472709232813335,10000,0,0,0,0.2745,10000,2421,7538,0,41,2745,0.2745,0.2421,0.0,0.0,0.0,0.016653127538586516,0.9959
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2395,7538,43,110,0,0.0,0.2395,0.0043,0.017954070981210855,0.005704430883523481,0.04467912266450041,0.9847
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0252,10000,2369,7538,17,110,252,0.0252,0.2369,0.0017,0.007176023638666104,0.0022552401167418414,0.04467912266450041,0.9873
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0458,10000,2363,7538,11,110,458,0.0458,0.2363,0.0011,0.004655099449851883,0.0014592730167153091,0.04467912266450041,0.9879
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0894,10000,2353,7538,1,110,894,0.0894,0.2353,0.0001,0.00042498937526561835,0.00013266118333775536,0.04467912266450041,0.9889
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0048845186158880385,10000,0,0,0,0.05,10000,2361,7538,9,110,500,0.05,0.2361,0.0009,0.0038119440914866584,0.0011939506500397983,0.04467912266450041,0.9881
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010442703405445517,10000,0,0,0,0.1,10000,2353,7538,1,110,1000,0.1,0.2353,0.0001,0.00042498937526561835,0.00013266118333775536,0.04467912266450041,0.9889
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.027124042903449646,10000,0,0,0,0.2,10000,2352,7538,0,110,2000,0.2,0.2352,0.0,0.0,0.0,0.04467912266450041,0.989
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0471261960464207,10000,0,0,0,0.2395,10000,2352,7538,0,110,2395,0.2395,0.2352,0.0,0.0,0.0,0.04467912266450041,0.989
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2236,7538,22,248,0,0.0,0.2236,0.0022,0.009838998211091235,0.0029185460334306182,0.10073111291632819,0.973
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0232,10000,2227,7538,13,248,232,0.0232,0.2227,0.0013,0.0058374494836102376,0.00172459538339082,0.10073111291632819,0.9739
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0432,10000,2219,7538,5,248,432,0.0432,0.2219,0.0005,0.002253267237494367,0.0006633059166887769,0.10073111291632819,0.9747
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0838,10000,2215,7538,1,248,838,0.0838,0.2215,0.0001,0.0004514672686230248,0.00013266118333775536,0.10073111291632819,0.9751
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00522917128673569,10000,0,0,0,0.05,10000,2218,7538,4,248,500,0.05,0.2218,0.0004,0.0018034265103697023,0.0005306447333510214,0.10073111291632819,0.9748
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011167702360796804,10000,0,0,0,0.1,10000,2214,7538,0,248,1000,0.1,0.2214,0.0,0.0,0.0,0.10073111291632819,0.9752
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.031213668112189365,10000,0,0,0,0.2,10000,2214,7538,0,248,2000,0.2,0.2214,0.0,0.0,0.0,0.10073111291632819,0.9752
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0470538402606306,10000,0,0,0,0.2236,10000,2214,7538,0,248,2236,0.2236,0.2214,0.0,0.0,0.0,0.10073111291632819,0.9752
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1951,7538,7,518,0,0.0,0.1951,0.0007,0.0035879036391594054,0.0009286282833642876,0.21039805036555645,0.9475
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.02,10000,1947,7538,3,518,200,0.02,0.1947,0.0003,0.0015408320493066256,0.00039798355001326613,0.21039805036555645,0.9479
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0393,10000,1946,7538,2,518,393,0.0393,0.1946,0.0002,0.0010277492291880781,0.0002653223666755107,0.21039805036555645,0.948
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0735,10000,1945,7538,1,518,735,0.0735,0.1945,0.0001,0.0005141388174807198,0.00013266118333775536,0.21039805036555645,0.9480999999999999
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005844806472689412,10000,0,0,0,0.05,10000,1946,7538,2,518,500,0.05,0.1946,0.0002,0.0010277492291880781,0.0002653223666755107,0.21039805036555645,0.948
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01330882842944565,10000,0,0,0,0.1,10000,1944,7538,0,518,1000,0.1,0.1944,0.0,0.0,0.0,0.21039805036555645,0.9482
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.046700874530905,10000,0,0,0,0.1951,10000,1944,7538,0,518,1951,0.1951,0.1944,0.0,0.0,0.0,0.21039805036555645,0.9482
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.046700874530905,10000,0,0,0,0.1951,10000,1944,7538,0,518,1951,0.1951,0.1944,0.0,0.0,0.0,0.21039805036555645,0.9482
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2588,7538,190,64,0,0.0,0.2588,0.019,0.07341576506955177,0.02520562483417352,0.025995125913891144,0.9746
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0243,10000,2485,7538,87,64,243,0.0243,0.2485,0.0087,0.03501006036217304,0.011541522950384717,0.025995125913891144,0.9849
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.048,10000,2433,7538,35,64,480,0.048,0.2433,0.0035,0.014385532264693794,0.004643141416821438,0.025995125913891144,0.9901
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0931,10000,2408,7538,10,64,931,0.0931,0.2408,0.001,0.004152823920265781,0.0013266118333775537,0.025995125913891144,0.9926
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0046041001526100165,10000,0,0,0,0.05,10000,2431,7538,33,64,500,0.05,0.2431,0.0033,0.013574660633484163,0.004377819050145927,0.025995125913891144,0.9903
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009753138252053827,10000,0,0,0,0.1,10000,2406,7538,8,64,1000,0.1,0.2406,0.0008,0.0033250207813798837,0.0010612894667020429,0.025995125913891144,0.9928
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.023979940436262323,10000,0,0,0,0.2,10000,2398,7538,0,64,2000,0.2,0.2398,0.0,0.0,0.0,0.025995125913891144,0.9936
4301,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.046791309234012,10000,0,0,0,0.2588,10000,2398,7538,0,64,2588,0.2588,0.2398,0.0,0.0,0.0,0.025995125913891144,0.9936
4301,9201,id,close35_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2508,7538,147,101,0,0.0,0.2508,0.0147,0.05861244019138756,0.01950119395065004,0.041023558082859464,0.9752
4301,9201,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0275,10000,2478,7538,88,72,275,0.0275,0.2478,0.0088,0.03551251008878128,0.011674184133722473,0.02924451665312754,0.984
4301,9201,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0498,10000,2457,7538,42,47,498,0.0498,0.2457,0.0042,0.017094017094017096,0.005571769700185725,0.019090170593013808,0.9911
4301,9201,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1006,10000,2455,7538,13,20,1006,0.1006,0.2455,0.0013,0.005295315682281059,0.00172459538339082,0.008123476848090982,0.9967
4301,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003035247210097044,10000,0,0,0,0.05,10000,2457,7538,42,47,500,0.05,0.2457,0.0042,0.017094017094017096,0.005571769700185725,0.019090170593013808,0.9911
4301,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006022182441914453,10000,0,0,0,0.1,10000,2455,7538,13,20,1000,0.1,0.2455,0.0013,0.005295315682281059,0.00172459538339082,0.008123476848090982,0.9967
4301,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.01283712738083575,10000,0,0,0,0.2,10000,2461,7538,0,1,2000,0.2,0.2461,0.0,0.0,0.0,0.00040617384240454913,0.9999
4301,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.020838132555650576,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,7538,4177,85,0,0.0,0.6554,0.4177,0.637320720170888,0.5541257628018041,0.03452477660438668,0.5738
4301,9201,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6412,7538,4022,72,538,0.0538,0.6412,0.4022,0.6272613849033063,0.5335632793844521,0.02924451665312754,0.5906
4301,9201,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6224,7538,3818,56,1001,0.1001,0.6224,0.3818,0.6134318766066839,0.5065003979835501,0.022745735174654752,0.6126
4301,9201,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5714,7538,3286,34,2049,0.2049,0.5714,0.3286,0.5750787539376969,0.43592464844786416,0.01380991064175467,0.6679999999999999
4301,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6434,7538,4044,72,500,0.05,0.6434,0.4044,0.6285359030152315,0.5364818254178827,0.02924451665312754,0.5884
4301,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6224,7538,3818,56,1000,0.1,0.6224,0.3818,0.6134318766066839,0.5065003979835501,0.022745735174654752,0.6126
4301,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5735,7538,3309,36,2000,0.2,0.5735,0.3309,0.5769834350479511,0.43897585566463254,0.01462225832656377,0.6655
4301,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5240,7538,2795,17,3000,0.3,0.524,0.2795,0.5333969465648855,0.3707880074290263,0.006904955320877335,0.7188
4301,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3373,7538,986,75,0,0.0,0.3373,0.0986,0.292321375630003,0.13080392677102679,0.030463038180341188,0.8939
4301,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0339,10000,3269,7538,855,48,339,0.0339,0.3269,0.0855,0.2615478739675742,0.11342531175378084,0.01949634443541836,0.9097
4301,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0629,10000,3169,7538,739,32,629,0.0629,0.3169,0.0739,0.23319659198485326,0.09803661448660123,0.012997562956945572,0.9229
4301,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1246,10000,2940,7538,496,18,1246,0.1246,0.294,0.0496,0.16870748299319727,0.06579994693552667,0.007311129163281885,0.9486
4301,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002414054585758827,10000,0,0,0,0.05,10000,3209,7538,790,43,500,0.05,0.3209,0.079,0.24618261140542225,0.10480233483682674,0.017465475223395612,0.9167
4301,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004858799827212267,10000,0,0,0,0.1,10000,3014,7538,578,26,1000,0.1,0.3014,0.0578,0.19177173191771732,0.0766781639692226,0.010560519902518278,0.9396
4301,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009842647447046896,10000,0,0,0,0.2,10000,2720,7538,261,3,2000,0.2,0.272,0.0261,0.09595588235294118,0.034624568851154156,0.0012185215272136475,0.9736
4301,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015454936331178216,10000,0,0,0,0.3,10000,2509,7538,47,0,3000,0.3,0.2509,0.0047,0.018732562774013552,0.0062350756168745025,0.0,0.9953
4301,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2912,7538,530,80,0,0.0,0.2912,0.053,0.1820054945054945,0.07031042716901034,0.03249390739236393,0.9390000000000001
4301,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0312,10000,2836,7538,429,55,312,0.0312,0.2836,0.0429,0.1512693935119887,0.05691164765189705,0.022339561332250204,0.9516
