train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021885816779407714,10000,0,0,0,0.05,10000,5768,4221,17,28,500,0.05,0.5768,0.0017,0.0029472954230235784,0.0040274816394219376,0.004845128915037204,0.9955
4301,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,5751,4221,0,28,1000,0.1,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4301,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009473605645665035,10000,0,0,0,0.2,10000,5751,4221,0,28,2000,0.2,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4301,9101,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014463784445920292,10000,0,0,0,0.3,10000,5751,4221,0,28,3000,0.3,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4301,9101,id,close36_open23,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4221,841,10,0,0.0,0.661,0.0841,0.12723146747352496,0.19924188580905,0.0017304031839418584,0.9149
4301,9101,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6386,4221,617,10,510,0.051,0.6386,0.0617,0.0966176010021923,0.14617389244254916,0.0017304031839418584,0.9373
4301,9101,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6182,4221,413,10,987,0.0987,0.6182,0.0413,0.06680685862180524,0.0978441127694859,0.0017304031839418584,0.9577
4301,9101,id,close36_open23,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5885,4221,116,10,2003,0.2003,0.5885,0.0116,0.019711129991503824,0.027481639421937928,0.0017304031839418584,0.9874
4301,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6390,4221,621,10,500,0.05,0.639,0.0621,0.09718309859154929,0.14712153518123666,0.0017304031839418584,0.9369
4301,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6179,4221,410,10,1000,0.1,0.6179,0.041,0.06635377892862923,0.09713338071547027,0.0017304031839418584,0.958
4301,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5886,4221,117,10,2000,0.2,0.5886,0.0117,0.019877675840978593,0.02771855010660981,0.0017304031839418584,0.9873
4301,9101,id,close36_open23,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5785,4221,16,10,3000,0.3,0.5785,0.0016,0.002765773552290406,0.0037905709547500594,0.0017304031839418584,0.9974
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7121,4221,1343,1,0,0.0,0.7121,0.1343,0.18859710714787248,0.3181710495143331,0.00017304031839418584,0.8656
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0514,10000,6862,4221,1084,1,514,0.0514,0.6862,0.1084,0.1579714368988633,0.25681118218431653,0.00017304031839418584,0.8915
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.098,10000,6630,4221,852,1,980,0.098,0.663,0.0852,0.12850678733031673,0.20184790334044064,0.00017304031839418584,0.9147
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2028,10000,6171,4221,393,1,2028,0.2028,0.6171,0.0393,0.0636849781234808,0.09310589907604833,0.00017304031839418584,0.9606
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022196848817866693,10000,0,0,0,0.05,10000,6869,4221,1091,1,500,0.05,0.6869,0.1091,0.15882952394817296,0.2584695569770197,0.00017304031839418584,0.8908
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004562775707578114,10000,0,0,0,0.1,10000,6619,4221,841,1,1000,0.1,0.6619,0.0841,0.1270584680465327,0.19924188580905,0.00017304031839418584,0.9158
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008851366421971504,10000,0,0,0,0.2,10000,6178,4221,400,1,2000,0.2,0.6178,0.04,0.06474587245063128,0.09476427386875148,0.00017304031839418584,0.9599
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013309329399304303,10000,0,0,0,0.3,10000,5909,4221,131,1,3000,0.3,0.5909,0.0131,0.022169571839566762,0.03103529969201611,0.00017304031839418584,0.9868
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6508,4221,732,3,0,0.0,0.6508,0.0732,0.11247695144437615,0.1734186211798152,0.0005191209551825575,0.9265
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0528,10000,6253,4221,477,3,528,0.0528,0.6253,0.0477,0.07628338397569166,0.11300639658848614,0.0005191209551825575,0.952
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0988,10000,6065,4221,289,3,988,0.0988,0.6065,0.0289,0.04765045342126958,0.06846718787017295,0.0005191209551825575,0.9708
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1992,10000,5814,4221,38,3,1992,0.1992,0.5814,0.0038,0.006535947712418301,0.009002606017531391,0.0005191209551825575,0.9959
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021678477990873814,10000,0,0,0,0.05,10000,6269,4221,493,3,500,0.05,0.6269,0.0493,0.07864093156803317,0.1167969675432362,0.0005191209551825575,0.9504
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004518619581647098,10000,0,0,0,0.1,10000,6061,4221,285,3,1000,0.1,0.6061,0.0285,0.047021943573667714,0.06751954513148543,0.0005191209551825575,0.9712
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00901243930655537,10000,0,0,0,0.2,10000,5814,4221,38,3,2000,0.2,0.5814,0.0038,0.006535947712418301,0.009002606017531391,0.0005191209551825575,0.9959
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.0137848149941077,10000,0,0,0,0.3,10000,5776,4221,0,3,3000,0.3,0.5776,0.0,0.0,0.0,0.0005191209551825575,0.9997
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6208,4221,437,8,0,0.0,0.6208,0.0437,0.0703930412371134,0.10352996920161099,0.0013843225471534867,0.9555
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0501,10000,6000,4221,229,8,501,0.0501,0.6,0.0229,0.03816666666666667,0.054252546789860225,0.0013843225471534867,0.9763
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0998,10000,5843,4221,72,8,998,0.0998,0.5843,0.0072,0.01232243710422728,0.017057569296375266,0.0013843225471534867,0.992
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1944,10000,5771,4221,0,8,1944,0.1944,0.5771,0.0,0.0,0.0,0.0013843225471534867,0.9992
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022702723086127797,10000,0,0,0,0.05,10000,6001,4221,230,8,500,0.05,0.6001,0.023,0.03832694550908182,0.0544894574745321,0.0013843225471534867,0.9762
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004475033131912674,10000,0,0,0,0.1,10000,5843,4221,72,8,1000,0.1,0.5843,0.0072,0.01232243710422728,0.017057569296375266,0.0013843225471534867,0.992
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009239152472719843,10000,0,0,0,0.2,10000,5771,4221,0,8,2000,0.2,0.5771,0.0,0.0,0.0,0.0013843225471534867,0.9992
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01401574594106001,10000,0,0,0,0.3,10000,5771,4221,0,8,3000,0.3,0.5771,0.0,0.0,0.0,0.0013843225471534867,0.9992
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5617,4221,1,163,0,0.0,0.5617,0.0001,0.00017803097739006588,0.00023691068467187872,0.028205571898252294,0.9836
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0506,10000,5616,4221,0,163,506,0.0506,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0946,10000,5616,4221,0,163,946,0.0946,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1841,10000,5616,4221,0,163,1841,0.1841,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022449014352471184,10000,0,0,0,0.05,10000,5616,4221,0,163,500,0.05,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004723744222581327,10000,0,0,0,0.1,10000,5616,4221,0,163,1000,0.1,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009752886890737795,10000,0,0,0,0.2,10000,5616,4221,0,163,2000,0.2,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01515826685573749,10000,0,0,0,0.3,10000,5616,4221,0,163,3000,0.3,0.5616,0.0,0.0,0.0,0.028205571898252294,0.9837
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5340,4221,0,439,0,0.0,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,5340,4221,0,439,488,0.0488,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0942,10000,5340,4221,0,439,942,0.0942,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1788,10000,5340,4221,0,439,1788,0.1788,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,5340,4221,0,439,500,0.05,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0047731659585253374,10000,0,0,0,0.1,10000,5340,4221,0,439,1000,0.1,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00998640382064568,10000,0,0,0,0.2,10000,5340,4221,0,439,2000,0.2,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01574435826579596,10000,0,0,0,0.3,10000,5340,4221,0,439,3000,0.3,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4795,4221,0,984,0,0.0,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0443,10000,4795,4221,0,984,443,0.0443,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0848,10000,4795,4221,0,984,848,0.0848,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1655,10000,4795,4221,0,984,1655,0.1655,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0025513845250447116,10000,0,0,0,0.05,10000,4795,4221,0,984,500,0.05,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005249281044828768,10000,0,0,0,0.1,10000,4795,4221,0,984,1000,0.1,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.011041299782485912,10000,0,0,0,0.2,10000,4795,4221,0,984,2000,0.2,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01768815073711234,10000,0,0,0,0.3,10000,4795,4221,0,984,3000,0.3,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5853,4221,95,21,0,0.0,0.5853,0.0095,0.016230992653340166,0.022506515043828477,0.0036338466862779026,0.9884
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0515,10000,5761,4221,3,21,515,0.0515,0.5761,0.0003,0.0005207429265752473,0.0007107320540156361,0.0036338466862779026,0.9976
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0981,10000,5758,4221,0,21,981,0.0981,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1875,10000,5758,4221,0,21,1875,0.1875,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022075513201300274,10000,0,0,0,0.05,10000,5761,4221,3,21,500,0.05,0.5761,0.0003,0.0005207429265752473,0.0007107320540156361,0.0036338466862779026,0.9976
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004551919771016953,10000,0,0,0,0.1,10000,5758,4221,0,21,1000,0.1,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009545476283509123,10000,0,0,0,0.2,10000,5758,4221,0,21,2000,0.2,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014572728474450437,10000,0,0,0,0.3,10000,5758,4221,0,21,3000,0.3,0.5758,0.0,0.0,0.0,0.0036338466862779026,0.9979
4301,9101,id,close36_open23,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5904,4221,156,31,0,0.0,0.5904,0.0156,0.026422764227642278,0.03695806680881308,0.0053642498702197615,0.9813
4301,9101,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,5806,4221,37,10,540,0.054,0.5806,0.0037,0.0063727178780571825,0.008765695332859511,0.0017304031839418584,0.9953
4301,9101,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1031,10000,5780,4221,3,2,1031,0.1031,0.578,0.0003,0.0005190311418685121,0.0007107320540156361,0.0003460806367883717,0.9995
4301,9101,id,close36_open23,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2012,10000,5779,4221,0,0,2012,0.2012,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001428059074830093,10000,0,0,0,0.05,10000,5812,4221,44,11,500,0.05,0.5812,0.0044,0.007570543702684102,0.010424070125562663,0.0019034435023360444,0.9945
4301,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029212774325246154,10000,0,0,0,0.1,10000,5780,4221,3,2,1000,0.1,0.578,0.0003,0.0005190311418685121,0.0007107320540156361,0.0003460806367883717,0.9995
4301,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006031777513297326,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009346640546990482,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4221,752,12,0,0.0,0.6519,0.0752,0.11535511581530909,0.1781568348732528,0.00207648382073023,0.9236
4301,9101,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6465,4221,687,1,531,0.0531,0.6465,0.0687,0.10626450116009281,0.16275764036958068,0.00017304031839418584,0.9312
4301,9101,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6329,4221,550,0,1023,0.1023,0.6329,0.055,0.0869015642281561,0.1303008765695333,0.0,0.945
4301,9101,id,close36_open23,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6069,4221,290,0,2064,0.2064,0.6069,0.029,0.04778381941011699,0.06870409855484483,0.0,0.971
4301,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6472,4221,694,1,500,0.05,0.6472,0.0694,0.10723114956736712,0.16441601516228382,0.00017304031839418584,0.9305
4301,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6332,4221,553,0,1000,0.1,0.6332,0.0553,0.08733417561591914,0.1310116086235489,0.0,0.9447
4301,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6086,4221,307,0,2000,0.2,0.6086,0.0307,0.05044364114360828,0.07273158019426676,0.0,0.9693
4301,9101,id,close36_open23,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5889,4221,110,0,3000,0.3,0.5889,0.011,0.018678892851078283,0.026060175313906656,0.0,0.989
4301,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,6536,4221,759,2,520,0.052,0.6536,0.0759,0.11612607099143207,0.17981520966595593,0.0003460806367883717,0.9238999999999999
4301,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,6514,4221,737,2,1003,0.1003,0.6514,0.0737,0.1131409272336506,0.1746031746031746,0.0003460806367883717,0.9261
4301,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,6341,4221,564,2,1995,0.1995,0.6341,0.0564,0.08894496136256111,0.13361762615493958,0.0003460806367883717,0.9434
4301,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014731147509130158,10000,0,0,0,0.05,10000,6536,4221,759,2,500,0.05,0.6536,0.0759,0.11612607099143207,0.17981520966595593,0.0003460806367883717,0.9238999999999999
4301,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003001616496880399,10000,0,0,0,0.1,10000,6514,4221,737,2,1000,0.1,0.6514,0.0737,0.1131409272336506,0.1746031746031746,0.0003460806367883717,0.9261
4301,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006101385428040813,10000,0,0,0,0.2,10000,6339,4221,562,2,2000,0.2,0.6339,0.0562,0.0886575169585108,0.13314380478559584,0.0003460806367883717,0.9436
4301,9101,id,close36_open23,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009381838751760584,10000,0,0,0,0.3,10000,6125,4221,346,0,3000,0.3,0.6125,0.0346,0.05648979591836735,0.08197109689647003,0.0,0.9654
4301,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6429,4221,656,6,0,0.0,0.6429,0.0656,0.10203764193498212,0.15541340914475243,0.001038241910365115,0.9338
4301,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,6322,4221,545,2,513,0.0513,0.6322,0.0545,0.08620689655172414,0.12911632314617388,0.0003460806367883717,0.9453
4301,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1037,10000,6171,4221,394,2,1037,0.1037,0.6171,0.0394,0.06384702641387133,0.09334280976072021,0.0003460806367883717,0.9604
4301,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2039,10000,5950,4221,171,0,2039,0.2039,0.595,0.0171,0.028739495798319328,0.04051172707889126,0.0,0.9829
4301,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014779422098802652,10000,0,0,0,0.05,10000,6324,4221,547,2,500,0.05,0.6324,0.0547,0.08649588867805187,0.12959014451551765,0.0003460806367883717,0.9451
4301,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002927370253417559,10000,0,0,0,0.1,10000,6181,4221,404,2,1000,0.1,0.6181,0.0404,0.06536159197540851,0.095711916607439,0.0003460806367883717,0.9594
4301,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0059383797741025405,10000,0,0,0,0.2,10000,5962,4221,183,0,2000,0.2,0.5962,0.0183,0.03069439785306944,0.0433546552949538,0.0,0.9817
4301,9101,id,close36_open23,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009183118199114331,10000,0,0,0,0.3,10000,5811,4221,32,0,3000,0.3,0.5811,0.0032,0.005506797453106178,0.007581141909500119,0.0,0.9968
4301,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6188,4221,420,11,0,0.0,0.6188,0.042,0.06787330316742081,0.09950248756218906,0.0019034435023360444,0.9569
4301,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,6071,4221,294,2,517,0.0517,0.6071,0.0294,0.0484269477845495,0.06965174129353234,0.0003460806367883717,0.9704
4301,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,5940,4221,163,2,1020,0.102,0.594,0.0163,0.02744107744107744,0.03861644160151623,0.0003460806367883717,0.9835
4301,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2067,10000,5797,4221,18,0,2067,0.2067,0.5797,0.0018,0.003105054338450923,0.0042643923240938165,0.0,0.9982
4301,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014731406550306414,10000,0,0,0,0.05,10000,6075,4221,298,2,500,0.05,0.6075,0.0298,0.04905349794238683,0.07059938403221985,0.0003460806367883717,0.97
4301,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029725239971538637,10000,0,0,0,0.1,10000,5945,4221,168,2,1000,0.1,0.5945,0.0168,0.028259041211101767,0.03980099502487562,0.0003460806367883717,0.983
4301,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0058524738994868205,10000,0,0,0,0.2,10000,5805,4221,26,0,2000,0.2,0.5805,0.0026,0.004478897502153316,0.006159677801468846,0.0,0.9974
4301,9101,id,close36_open23,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00922297642440293,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5614,4221,1,166,0,0.0,0.5614,0.0001,0.00017812611328820805,0.00023691068467187872,0.02872469285343485,0.9833
4301,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,5752,4221,0,27,499,0.0499,0.5752,0.0,0.0,0.0,0.0046720885966430176,0.9973
4301,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,5770,4221,0,9,1024,0.1024,0.577,0.0,0.0,0.0,0.0015573628655476727,0.9991
