train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009342979813114199,10000,0,0,0,0.2,10000,5954,4025,0,21,2000,0.2,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4201,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01441970620531791,10000,0,0,0,0.3,10000,5954,4025,0,21,3000,0.3,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4201,9301,id,close34_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4025,732,2,0,0.0,0.6705,0.0732,0.10917225950782998,0.18186335403726708,0.00033472803347280337,0.9266
4201,9301,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6439,4025,466,2,529,0.0529,0.6439,0.0466,0.07237148625562975,0.11577639751552796,0.00033472803347280337,0.9532
4201,9301,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6275,4025,302,2,1012,0.1012,0.6275,0.0302,0.04812749003984064,0.07503105590062112,0.00033472803347280337,0.9696
4201,9301,id,close34_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6054,4025,81,2,2017,0.2017,0.6054,0.0081,0.013379583746283449,0.020124223602484472,0.00033472803347280337,0.9917
4201,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6456,4025,483,2,500,0.05,0.6456,0.0483,0.07481412639405205,0.12,0.00033472803347280337,0.9515
4201,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6279,4025,306,2,1000,0.1,0.6279,0.0306,0.048733874820831344,0.07602484472049689,0.00033472803347280337,0.9692
4201,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6056,4025,83,2,2000,0.2,0.6056,0.0083,0.01370541611624835,0.02062111801242236,0.00033472803347280337,0.9915
4201,9301,id,close34_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,5973,4025,0,2,3000,0.3,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7194,4025,1219,0,0,0.0,0.7194,0.1219,0.16944676118988045,0.3028571428571429,0.0,0.8781
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,6951,4025,976,0,484,0.0484,0.6951,0.0976,0.14041145158969934,0.24248447204968945,0.0,0.9024
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0954,10000,6735,4025,760,0,954,0.0954,0.6735,0.076,0.11284335560504825,0.18881987577639753,0.0,0.924
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1924,10000,6343,4025,368,0,1924,0.1924,0.6343,0.0368,0.05801671133533028,0.09142857142857143,0.0,0.9632000000000001
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024280362080471058,10000,0,0,0,0.05,10000,6944,4025,969,0,500,0.05,0.6944,0.0969,0.13954493087557604,0.24074534161490682,0.0,0.9031
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046624799017255915,10000,0,0,0,0.1,10000,6714,4025,739,0,1000,0.1,0.6714,0.0739,0.11006851355376825,0.1836024844720497,0.0,0.9261
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00930713068251853,10000,0,0,0,0.2,10000,6322,4025,347,0,2000,0.2,0.6322,0.0347,0.054887693767795,0.0862111801242236,0.0,0.9653
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01368738649672653,10000,0,0,0,0.3,10000,6073,4025,98,0,3000,0.3,0.6073,0.0098,0.016136999835336736,0.02434782608695652,0.0,0.9902
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6648,4025,673,0,0,0.0,0.6648,0.0673,0.10123345367027678,0.1672049689440994,0.0,0.9327
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0487,10000,6418,4025,443,0,487,0.0487,0.6418,0.0443,0.06902461826114054,0.11006211180124223,0.0,0.9557
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0945,10000,6240,4025,265,0,945,0.0945,0.624,0.0265,0.04246794871794872,0.06583850931677018,0.0,0.9735
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1975,10000,6002,4025,27,0,1975,0.1975,0.6002,0.0027,0.004498500499833389,0.006708074534161491,0.0,0.9973
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002413753683972592,10000,0,0,0,0.05,10000,6413,4025,438,0,500,0.05,0.6413,0.0438,0.06829876812724155,0.10881987577639751,0.0,0.9562
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004732823528082239,10000,0,0,0,0.1,10000,6221,4025,246,0,1000,0.1,0.6221,0.0246,0.0395434817553448,0.06111801242236025,0.0,0.9754
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009086695154739078,10000,0,0,0,0.2,10000,6002,4025,27,0,2000,0.2,0.6002,0.0027,0.004498500499833389,0.006708074534161491,0.0,0.9973
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013703997435425967,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6378,4025,408,5,0,0.0,0.6378,0.0408,0.06396989651928504,0.1013664596273292,0.0008368200836820083,0.9587
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,6146,4025,176,5,501,0.0501,0.6146,0.0176,0.028636511552229092,0.04372670807453416,0.0008368200836820083,0.9819
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0989,10000,6022,4025,52,5,989,0.0989,0.6022,0.0052,0.008635004981733644,0.012919254658385093,0.0008368200836820083,0.9943
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1981,10000,5970,4025,0,5,1981,0.1981,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002339601964160144,10000,0,0,0,0.05,10000,6147,4025,177,5,500,0.05,0.6147,0.0177,0.02879453391898487,0.0439751552795031,0.0008368200836820083,0.9818
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004509952892916856,10000,0,0,0,0.1,10000,6022,4025,52,5,1000,0.1,0.6022,0.0052,0.008635004981733644,0.012919254658385093,0.0008368200836820083,0.9943
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009003715439183923,10000,0,0,0,0.2,10000,5970,4025,0,5,2000,0.2,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013917976081007317,10000,0,0,0,0.3,10000,5970,4025,0,5,3000,0.3,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5800,4025,0,175,0,0.0,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0507,10000,5800,4025,0,175,507,0.0507,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,5800,4025,0,175,976,0.0976,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1882,10000,5800,4025,0,175,1882,0.1882,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00232468929868535,10000,0,0,0,0.05,10000,5800,4025,0,175,500,0.05,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004570922723092696,10000,0,0,0,0.1,10000,5800,4025,0,175,1000,0.1,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009724400587058719,10000,0,0,0,0.2,10000,5800,4025,0,175,2000,0.2,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014751486212472232,10000,0,0,0,0.3,10000,5800,4025,0,175,3000,0.3,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5503,4025,0,472,0,0.0,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0478,10000,5503,4025,0,472,478,0.0478,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0925,10000,5503,4025,0,472,925,0.0925,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1787,10000,5503,4025,0,472,1787,0.1787,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024393083146721528,10000,0,0,0,0.05,10000,5503,4025,0,472,500,0.05,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004835047170887707,10000,0,0,0,0.1,10000,5503,4025,0,472,1000,0.1,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010133045405544381,10000,0,0,0,0.2,10000,5503,4025,0,472,2000,0.2,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015512405435520306,10000,0,0,0,0.3,10000,5503,4025,0,472,3000,0.3,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5001,4025,0,974,0,0.0,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0432,10000,5001,4025,0,974,432,0.0432,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0867,10000,5001,4025,0,974,867,0.0867,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1689,10000,5001,4025,0,974,1689,0.1689,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002637014458883458,10000,0,0,0,0.05,10000,5001,4025,0,974,500,0.05,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005135471359540509,10000,0,0,0,0.1,10000,5001,4025,0,974,1000,0.1,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010855367472897457,10000,0,0,0,0.2,10000,5001,4025,0,974,2000,0.2,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.017009659512599414,10000,0,0,0,0.3,10000,5001,4025,0,974,3000,0.3,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6087,4025,116,4,0,0.0,0.6087,0.0116,0.019057006735666175,0.028819875776397514,0.0006694560669456067,0.988
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0485,10000,5975,4025,4,4,485,0.0485,0.5975,0.0004,0.0006694560669456067,0.0009937888198757764,0.0006694560669456067,0.9992
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.098,10000,5971,4025,0,4,980,0.098,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1927,10000,5971,4025,0,4,1927,0.1927,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024325564073887722,10000,0,0,0,0.05,10000,5975,4025,4,4,500,0.05,0.5975,0.0004,0.0006694560669456067,0.0009937888198757764,0.0006694560669456067,0.9992
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004575038288182985,10000,0,0,0,0.1,10000,5971,4025,0,4,1000,0.1,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00935836436182477,10000,0,0,0,0.2,10000,5971,4025,0,4,2000,0.2,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014401426099693594,10000,0,0,0,0.3,10000,5971,4025,0,4,3000,0.3,0.5971,0.0,0.0,0.0,0.0006694560669456067,0.9996
4201,9301,id,close34_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6063,4025,114,26,0,0.0,0.6063,0.0114,0.01880257298367145,0.028322981366459627,0.004351464435146443,0.986
4201,9301,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,5990,4025,19,4,519,0.0519,0.599,0.0019,0.0031719532554257096,0.004720496894409938,0.0006694560669456067,0.9977
4201,9301,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0996,10000,5973,4025,1,3,996,0.0996,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4201,9301,id,close34_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5975,4025,0,0,1975,0.1975,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015395202050043806,10000,0,0,0,0.05,10000,5992,4025,21,4,500,0.05,0.5992,0.0021,0.0035046728971962616,0.0052173913043478265,0.0006694560669456067,0.9975
4201,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00307836313882418,10000,0,0,0,0.1,10000,5973,4025,1,3,1000,0.1,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4201,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006102733693411053,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009461270156308625,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,4025,616,6,0,0.0,0.6585,0.0616,0.0935459377372817,0.15304347826086956,0.0010041841004184101,0.9378
4201,9301,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6502,4025,527,0,535,0.0535,0.6502,0.0527,0.08105198400492156,0.13093167701863354,0.0,0.9473
4201,9301,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6375,4025,400,0,1031,0.1031,0.6375,0.04,0.06274509803921569,0.09937888198757763,0.0,0.96
4201,9301,id,close34_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6198,4025,223,0,1975,0.1975,0.6198,0.0223,0.03597934817683124,0.05540372670807454,0.0,0.9777
4201,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6509,4025,534,0,500,0.05,0.6509,0.0534,0.08204025195882624,0.13267080745341614,0.0,0.9466
4201,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6381,4025,406,0,1000,0.1,0.6381,0.0406,0.06362639084782949,0.10086956521739131,0.0,0.9594
4201,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6195,4025,220,0,2000,0.2,0.6195,0.022,0.03551251008878128,0.0546583850931677,0.0,0.978
4201,9301,id,close34_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6042,4025,67,0,3000,0.3,0.6042,0.0067,0.011089043363124794,0.016645962732919253,0.0,0.9933
4201,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6590,4025,620,5,0,0.0,0.659,0.062,0.09408194233687406,0.15403726708074533,0.0008368200836820083,0.9375
4201,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,6563,4025,590,2,487,0.0487,0.6563,0.059,0.08989791253999695,0.14658385093167703,0.00033472803347280337,0.9408
4201,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0955,10000,6542,4025,569,2,955,0.0955,0.6542,0.0569,0.08697645979822684,0.1413664596273292,0.00033472803347280337,0.9429
4201,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1891,10000,6440,4025,467,2,1891,0.1891,0.644,0.0467,0.07251552795031056,0.1160248447204969,0.00033472803347280337,0.9531000000000001
4201,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016788710079768748,10000,0,0,0,0.05,10000,6561,4025,588,2,500,0.05,0.6561,0.0588,0.08962048468221308,0.14608695652173914,0.00033472803347280337,0.9410000000000001
4201,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003166374072387466,10000,0,0,0,0.1,10000,6539,4025,566,2,1000,0.1,0.6539,0.0566,0.08655757761125554,0.14062111801242236,0.00033472803347280337,0.9432
4201,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00638258673628633,10000,0,0,0,0.2,10000,6433,4025,459,1,2000,0.2,0.6433,0.0459,0.07135084719415513,0.11403726708074534,0.00016736401673640169,0.954
4201,9301,id,close34_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009630211208086001,10000,0,0,0,0.3,10000,6280,4025,305,0,3000,0.3,0.628,0.0305,0.04856687898089172,0.07577639751552795,0.0,0.9695
4201,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6506,4025,536,5,0,0.0,0.6506,0.0536,0.0823854903166308,0.13316770186335403,0.0008368200836820083,0.9459
4201,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,6417,4025,444,2,487,0.0487,0.6417,0.0444,0.0691912108461898,0.11031055900621119,0.00033472803347280337,0.9554
4201,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0968,10000,6321,4025,348,2,968,0.0968,0.6321,0.0348,0.05505457997152349,0.08645962732919255,0.00033472803347280337,0.965
4201,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,6122,4025,147,0,1934,0.1934,0.6122,0.0147,0.024011760862463247,0.036521739130434785,0.0,0.9853
4201,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016624709379492808,10000,0,0,0,0.05,10000,6416,4025,443,2,500,0.05,0.6416,0.0443,0.06904613466334164,0.11006211180124223,0.00033472803347280337,0.9555
4201,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003178239229541177,10000,0,0,0,0.1,10000,6314,4025,341,2,1000,0.1,0.6314,0.0341,0.05400696864111498,0.08472049689440994,0.00033472803347280337,0.9657
4201,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,6115,4025,140,0,2000,0.2,0.6115,0.014,0.022894521668029435,0.034782608695652174,0.0,0.986
4201,9301,id,close34_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009402100732800482,10000,0,0,0,0.3,10000,5993,4025,18,0,3000,0.3,0.5993,0.0018,0.0030035040881027865,0.0044720496894409935,0.0,0.9982
4201,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6317,4025,352,10,0,0.0,0.6317,0.0352,0.05572265315814469,0.08745341614906832,0.0016736401673640166,0.9638
4201,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0502,10000,6213,4025,240,2,502,0.0502,0.6213,0.024,0.0386286817962337,0.05962732919254658,0.00033472803347280337,0.9758
4201,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0999,10000,6100,4025,126,1,999,0.0999,0.61,0.0126,0.020655737704918034,0.03130434782608696,0.00016736401673640169,0.9873
4201,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,5987,4025,12,0,1953,0.1953,0.5987,0.0012,0.002004342742608986,0.0029813664596273293,0.0,0.9988
4201,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016017092106004464,10000,0,0,0,0.05,10000,6215,4025,242,2,500,0.05,0.6215,0.0242,0.03893805309734513,0.06012422360248447,0.00033472803347280337,0.9756
4201,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003076531209087905,10000,0,0,0,0.1,10000,6099,4025,125,1,1000,0.1,0.6099,0.0125,0.020495163141498605,0.031055900621118012,0.00016736401673640169,0.9874
4201,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006174860338629684,10000,0,0,0,0.2,10000,5984,4025,9,0,2000,0.2,0.5984,0.0009,0.0015040106951871657,0.0022360248447204968,0.0,0.9991
4201,9301,id,close34_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009390808727252422,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5795,4025,0,180,0,0.0,0.5795,0.0,0.0,0.0,0.0301255230125523,0.982
4201,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,5956,4025,0,19,537,0.0537,0.5956,0.0,0.0,0.0,0.003179916317991632,0.9981
4201,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1007,10000,5967,4025,0,8,1007,0.1007,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4201,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,5972,4025,0,3,1934,0.1934,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4201,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014825758200094708,10000,0,0,0,0.05,10000,5949,4025,0,26,500,0.05,0.5949,0.0,0.0,0.0,0.004351464435146443,0.9974
4201,9301,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003043761179433708,10000,0,0,0,0.1,10000,5967,4025,0,8,1000,0.1,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
