train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7313,3028,341,0,0,0.0,0.7313,0.0341,0.04662929030493641,0.11261558784676354,0.0,0.9659
4101,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0458,10000,7100,3028,128,0,458,0.0458,0.71,0.0128,0.018028169014084508,0.04227212681638045,0.0,0.9872
4101,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0833,10000,7010,3028,38,0,833,0.0833,0.701,0.0038,0.005420827389443652,0.012549537648612946,0.0,0.9962
4101,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1696,10000,6973,3028,1,0,1696,0.1696,0.6973,0.0001,0.0001434102968593145,0.00033025099075297226,0.0,0.9999
4101,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0026642943293614186,10000,0,0,0,0.05,10000,7087,3028,115,0,500,0.05,0.7087,0.0115,0.016226894313531817,0.03797886393659181,0.0,0.9885
4101,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005525096570012011,10000,0,0,0,0.1,10000,6994,3028,22,0,1000,0.1,0.6994,0.0022,0.0031455533314269373,0.00726552179656539,0.0,0.9978
4101,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010593386695038474,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015801990099093194,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7134,3028,173,11,0,0.0,0.7134,0.0173,0.024250070086907764,0.0571334214002642,0.0015777395295467585,0.9816
4101,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0453,10000,6988,3028,27,11,453,0.0453,0.6988,0.0027,0.0038637664567830565,0.00891677675033025,0.0015777395295467585,0.9962
4101,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0835,10000,6963,3028,2,11,835,0.0835,0.6963,0.0002,0.0002872325147206664,0.0006605019815059445,0.0015777395295467585,0.9987
4101,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1692,10000,6961,3028,0,11,1692,0.1692,0.6961,0.0,0.0,0.0,0.0015777395295467585,0.9989
4101,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026595303180639747,10000,0,0,0,0.05,10000,6981,3028,20,11,500,0.05,0.6981,0.002,0.0028649190660363843,0.0066050198150594455,0.0015777395295467585,0.9969
4101,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005412162191014543,10000,0,0,0,0.1,10000,6962,3028,1,11,1000,0.1,0.6962,0.0001,0.00014363688595231256,0.00033025099075297226,0.0015777395295467585,0.9988
4101,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010436706826183603,10000,0,0,0,0.2,10000,6961,3028,0,11,2000,0.2,0.6961,0.0,0.0,0.0,0.0015777395295467585,0.9989
4101,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01578833761751435,10000,0,0,0,0.3,10000,6961,3028,0,11,3000,0.3,0.6961,0.0,0.0,0.0,0.0015777395295467585,0.9989
4101,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6771,3028,0,201,0,0.0,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4101,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0433,10000,6771,3028,0,201,433,0.0433,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4101,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.085,10000,6771,3028,0,201,850,0.085,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4101,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1702,10000,6771,3028,0,201,1702,0.1702,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4101,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0028012933814511786,10000,0,0,0,0.05,10000,6771,3028,0,201,500,0.05,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4101,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00540070860508971,10000,0,0,0,0.1,10000,6771,3028,0,201,1000,0.1,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4101,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010426613366326307,10000,0,0,0,0.2,10000,6771,3028,0,201,2000,0.2,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4101,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015654645237735677,10000,0,0,0,0.3,10000,6771,3028,0,201,3000,0.3,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4101,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6600,3028,0,372,0,0.0,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4101,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0449,10000,6600,3028,0,372,449,0.0449,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4101,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0866,10000,6600,3028,0,372,866,0.0866,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4101,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1715,10000,6600,3028,0,372,1715,0.1715,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4101,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002715590387673467,10000,0,0,0,0.05,10000,6600,3028,0,372,500,0.05,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4101,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005293676393198041,10000,0,0,0,0.1,10000,6600,3028,0,372,1000,0.1,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4101,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010403248673897412,10000,0,0,0,0.2,10000,6600,3028,0,372,2000,0.2,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4101,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015663462120142455,10000,0,0,0,0.3,10000,6600,3028,0,372,3000,0.3,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4101,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6252,3028,0,720,0,0.0,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4101,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0494,10000,6252,3028,0,720,494,0.0494,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4101,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0886,10000,6252,3028,0,720,886,0.0886,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4101,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1739,10000,6252,3028,0,720,1739,0.1739,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4101,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024643477494999534,10000,0,0,0,0.05,10000,6252,3028,0,720,500,0.05,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4101,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0052279820087964704,10000,0,0,0,0.1,10000,6252,3028,0,720,1000,0.1,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4101,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010302587750612333,10000,0,0,0,0.2,10000,6252,3028,0,720,2000,0.2,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4101,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015952095567212124,10000,0,0,0,0.3,10000,6252,3028,0,720,3000,0.3,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6961,3028,66,77,0,0.0,0.6961,0.0066,0.00948139635109898,0.021796565389696168,0.01104417670682731,0.9857
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0422,10000,6896,3028,1,77,422,0.0422,0.6896,0.0001,0.00014501160092807424,0.00033025099075297226,0.01104417670682731,0.9922
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0817,10000,6895,3028,0,77,817,0.0817,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1693,10000,6895,3028,0,77,1693,0.1693,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0028031870178172108,10000,0,0,0,0.05,10000,6896,3028,1,77,500,0.05,0.6896,0.0001,0.00014501160092807424,0.00033025099075297226,0.01104417670682731,0.9922
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005576795596081951,10000,0,0,0,0.1,10000,6895,3028,0,77,1000,0.1,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010492997398035662,10000,0,0,0,0.2,10000,6895,3028,0,77,2000,0.2,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.0158385614227322,10000,0,0,0,0.3,10000,6895,3028,0,77,3000,0.3,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4101,9101,pv_shift,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6905,3028,3,70,0,0.0,0.6905,0.0003,0.00043446777697320784,0.0009907529722589167,0.010040160642570281,0.9927
4101,9101,pv_shift,base,base,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0441,10000,6944,3028,0,28,441,0.0441,0.6944,0.0,0.0,0.0,0.004016064257028112,0.9972
4101,9101,pv_shift,base,base,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0903,10000,6963,3028,0,9,903,0.0903,0.6963,0.0,0.0,0.0,0.0012908777969018934,0.9991
4101,9101,pv_shift,base,base,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1744,10000,6972,3028,0,0,1744,0.1744,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6947,3028,0,25,500,0.05,0.6947,0.0,0.0,0.0,0.003585771658060815,0.9975
4101,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4101,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6905,3028,3,70,0,0.0,0.6905,0.0003,0.00043446777697320784,0.0009907529722589167,0.010040160642570281,0.9927
4101,9101,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0441,10000,6944,3028,0,28,441,0.0441,0.6944,0.0,0.0,0.0,0.004016064257028112,0.9972
4101,9101,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0903,10000,6963,3028,0,9,903,0.0903,0.6963,0.0,0.0,0.0,0.0012908777969018934,0.9991
4101,9101,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1744,10000,6972,3028,0,0,1744,0.1744,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6947,3028,0,25,500,0.05,0.6947,0.0,0.0,0.0,0.003585771658060815,0.9975
4101,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4101,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6972,3028,5,5,0,0.0,0.6972,0.0005,0.000717154331612163,0.0016512549537648614,0.000717154331612163,0.999
4101,9101,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0453,10000,6972,3028,5,5,453,0.0453,0.6972,0.0005,0.000717154331612163,0.0016512549537648614,0.000717154331612163,0.999
4101,9101,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0902,10000,6972,3028,5,5,902,0.0902,0.6972,0.0005,0.000717154331612163,0.0016512549537648614,0.000717154331612163,0.999
4101,9101,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.17,10000,6973,3028,4,3,1700,0.17,0.6973,0.0004,0.000573641187437258,0.001321003963011889,0.0004302925989672978,0.9993
4101,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017818681778783171,10000,0,0,0,0.05,10000,6972,3028,5,5,500,0.05,0.6972,0.0005,0.000717154331612163,0.0016512549537648614,0.000717154331612163,0.999
4101,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003592998516752584,10000,0,0,0,0.1,10000,6972,3028,5,5,1000,0.1,0.6972,0.0005,0.000717154331612163,0.0016512549537648614,0.000717154331612163,0.999
4101,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007318462222171628,10000,0,0,0,0.2,10000,6973,3028,3,2,2000,0.2,0.6973,0.0003,0.0004302308905779435,0.0009907529722589167,0.00028686173264486515,0.9995
4101,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010939115937930658,10000,0,0,0,0.3,10000,6974,3028,2,0,3000,0.3,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4101,9101,pv_shift,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6972,3028,5,5,0,0.0,0.6972,0.0005,0.000717154331612163,0.0016512549537648614,0.000717154331612163,0.999
4101,9101,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0452,10000,6973,3028,5,4,452,0.0452,0.6973,0.0005,0.0007170514842965725,0.0016512549537648614,0.0005737234652897303,0.9991
4101,9101,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0897,10000,6974,3028,3,1,897,0.0897,0.6974,0.0003,0.0004301691998852882,0.0009907529722589167,0.00014343086632243257,0.9996
4101,9101,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1735,10000,6974,3028,2,0,1735,0.1735,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4101,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017980509571787285,10000,0,0,0,0.05,10000,6974,3028,5,3,500,0.05,0.6974,0.0005,0.0007169486664754804,0.0016512549537648614,0.0004302925989672978,0.9992
4101,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003601252272816823,10000,0,0,0,0.1,10000,6975,3028,3,0,1000,0.1,0.6975,0.0003,0.00043010752688172043,0.0009907529722589167,0.0,0.9997
4101,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007210932065472895,10000,0,0,0,0.2,10000,6974,3028,2,0,2000,0.2,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4101,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010788761533088389,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6962,3028,4,14,0,0.0,0.6962,0.0004,0.0005745475438092502,0.001321003963011889,0.002008032128514056,0.9982
4101,9101,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.047,10000,6973,3028,3,2,470,0.047,0.6973,0.0003,0.0004302308905779435,0.0009907529722589167,0.00028686173264486515,0.9995
4101,9101,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0888,10000,6974,3028,2,0,888,0.0888,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4101,9101,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1728,10000,6972,3028,0,0,1728,0.1728,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001664308168188873,10000,0,0,0,0.05,10000,6973,3028,3,2,500,0.05,0.6973,0.0003,0.0004302308905779435,0.0009907529722589167,0.00028686173264486515,0.9995
4101,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0036315845762322687,10000,0,0,0,0.1,10000,6974,3028,2,0,1000,0.1,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4101,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00713968760362249,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010747492341811115,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6771,3028,0,201,0,0.0,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4101,9101,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0455,10000,6900,3028,0,72,455,0.0455,0.69,0.0,0.0,0.0,0.010327022375215147,0.9928
4101,9101,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0876,10000,6927,3028,0,45,876,0.0876,0.6927,0.0,0.0,0.0,0.006454388984509466,0.9955
4101,9101,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1755,10000,6963,3028,0,9,1755,0.1755,0.6963,0.0,0.0,0.0,0.0012908777969018934,0.9991
4101,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017745590895603684,10000,0,0,0,0.05,10000,6902,3028,0,70,500,0.05,0.6902,0.0,0.0,0.0,0.010040160642570281,0.993
4101,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036166854342951638,10000,0,0,0,0.1,10000,6931,3028,0,41,1000,0.1,0.6931,0.0,0.0,0.0,0.005880665519219736,0.9959
4101,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00705349098995773,10000,0,0,0,0.2,10000,6967,3028,0,5,2000,0.2,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01065400401423502,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3028,0,372,0,0.0,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4101,9101,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0449,10000,6745,3028,0,227,449,0.0449,0.6745,0.0,0.0,0.0,0.032558806655192195,0.9773
4101,9101,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0912,10000,6853,3028,0,119,912,0.0912,0.6853,0.0,0.0,0.0,0.01706827309236948,0.9881
4101,9101,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1782,10000,6930,3028,0,42,1782,0.1782,0.693,0.0,0.0,0.0,0.006024096385542169,0.9958
4101,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017858742673694744,10000,0,0,0,0.05,10000,6758,3028,0,214,500,0.05,0.6758,0.0,0.0,0.0,0.030694205393000575,0.9786
4101,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0035042479197240546,10000,0,0,0,0.1,10000,6871,3028,0,101,1000,0.1,0.6871,0.0,0.0,0.0,0.014486517498565691,0.9899
4101,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007008789230752254,10000,0,0,0,0.2,10000,6942,3028,0,30,2000,0.2,0.6942,0.0,0.0,0.0,0.004302925989672977,0.997
4101,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01055539174647893,10000,0,0,0,0.3,10000,6966,3028,0,6,3000,0.3,0.6966,0.0,0.0,0.0,0.0008605851979345956,0.9994
4101,9101,pv_shift,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6252,3028,0,720,0,0.0,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4101,9101,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,6415,3028,0,557,505,0.0505,0.6415,0.0,0.0,0.0,0.07989099254159496,0.9443
4101,9101,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0939,10000,6544,3028,0,428,939,0.0939,0.6544,0.0,0.0,0.0,0.06138841078600115,0.9572
4101,9101,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1759,10000,6761,3028,0,211,1759,0.1759,0.6761,0.0,0.0,0.0,0.030263912794033277,0.9789
4101,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015623834121771384,10000,0,0,0,0.05,10000,6413,3028,0,559,500,0.05,0.6413,0.0,0.0,0.0,0.08017785427423982,0.9441
4101,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0033833400950489478,10000,0,0,0,0.1,10000,6564,3028,0,408,1000,0.1,0.6564,0.0,0.0,0.0,0.058519793459552494,0.9592
4101,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0070477043405133164,10000,0,0,0,0.2,10000,6805,3028,0,167,2000,0.2,0.6805,0.0,0.0,0.0,0.023952954675846242,0.9833
4101,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010515609836339217,10000,0,0,0,0.3,10000,6912,3028,0,60,3000,0.3,0.6912,0.0,0.0,0.0,0.008605851979345954,0.994
4101,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6897,3028,3,78,0,0.0,0.6897,0.0003,0.00043497172683775554,0.0009907529722589167,0.011187607573149742,0.9919
4101,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0436,10000,6944,3028,2,30,436,0.0436,0.6944,0.0002,0.0002880184331797235,0.0006605019815059445,0.004302925989672977,0.9968
4101,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0902,10000,6963,3028,0,9,902,0.0902,0.6963,0.0,0.0,0.0,0.0012908777969018934,0.9991
4101,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1715,10000,6972,3028,0,0,1715,0.1715,0.6972,0.0,0.0,0.0,0.0,1.0
